timestamp_sec,amplitude_rms,frequency_centroid_hz
3631.0,0.005915439,351.7886642726851
3631.1,0.007852309,382.65202772924266
3631.2,0.008866146,309.52095938220435
3631.3,0.009541322,327.34230083082366
3631.4,0.007909525,386.1839872867877
3631.5,0.0076877223,366.7661928179428
3631.6,0.004884809,393.790241883573
3631.7,0.064081825,1265.5935057236761
3631.8,0.04245378,1925.2799738922768
3631.9,0.03558989,1675.1912893239642
3632.0,0.0437742,1672.1719377124243
3632.1,0.010211379,1652.831296421243
3632.2,0.04526975,1519.216548068252
3632.3,0.05959079,648.0192231662161
3632.4,0.038350563,1935.9037869108206
3632.5,0.03310909,2598.1239249957066
3632.6,0.005402001,4882.892426964205
3632.7,0.01995511,2575.7691217993615
3632.8,0.0052326317,561.0636611610475
3632.9,0.010374179,4159.6141413740625
3633.0,0.024431795,1717.7303761193878
3633.1,0.024094911,656.3212859187253
3633.2,0.008240581,1659.6998754937417
3633.3,0.011890936,1725.1078376756645
3633.4,0.0088021625,727.8649932797352
3633.5,0.0057061343,400.1419062014898
3633.6,0.0019296253,572.4317539565518
3633.7,0.0010871034,761.7893840861854
3633.8,0.007840829,274.57646036289816
3633.9,0.006992865,286.15586304915826
3634.0,0.004050009,598.6444636624379
3634.1,0.0016313861,606.2575138713879
3634.2,0.005774211,482.52789805789166
3634.3,0.005252366,501.22300471198275
3634.4,0.0046847523,374.7587921546427
3634.5,0.006414667,336.08198364731925
3634.6,0.0057328055,351.1053618678044
3634.7,0.0073263496,289.10067001907436
3634.8,0.009680713,269.8452287533262
3634.9,0.03397953,1924.639793032473
3635.0,0.0070085884,536.3980616823837
3635.1,0.011107475,4958.918406777977
3635.2,0.009964717,4921.480687839605
3635.3,0.02764722,970.8383081228735
3635.4,0.00747753,1662.9404908946706
3635.5,0.03207623,1801.0940762404216
3635.6,0.02059011,1971.9711840774944
3635.7,0.0070873266,2187.392752772049
3635.8,0.00954104,8886.46432932919
3635.9,0.023209242,2204.13589832425
3636.0,0.016574059,2045.2661111179941
3636.1,0.025258502,2494.6605721965007
3636.2,0.030327328,2508.961266666119
3636.3,0.012602205,10305.399585479168
3636.4,0.011503383,9236.516611506016
3636.5,0.02847932,2228.716526400931
3636.6,0.00387952,849.3154866566867
3636.7,0.009148582,4864.410943388648
3636.8,0.016736379,1005.0378129552748
3636.9,0.019310627,1730.9279297379032
3637.0,0.020027818,1509.651913638988
3637.1,0.020587565,860.1341267644316
3637.2,0.008345451,574.402038848636
3637.3,0.0052682725,421.6454303442008
3637.4,0.008179198,6964.059983567355
3637.5,0.0056444616,596.5986727524264
3637.6,0.019843632,1090.717177758924
3637.7,0.019686494,1276.615541882224
3637.8,0.008984511,882.5272798391277
3637.9,0.01224482,1904.5813505128062
3638.0,0.015216,1972.5072025492495
3638.1,0.020897144,1635.227160312235
3638.2,0.019445296,1578.6825959127748
3638.3,0.0041434895,1230.4024729300531
3638.4,0.03294131,1705.8122746558274
3638.5,0.014475286,1101.89455284514
3638.6,0.008463206,332.3650414640926
3638.7,0.016410146,1317.4605239420664
3638.8,0.009185155,946.9466882074804
3638.9,0.020658867,814.7025806492062
3639.0,0.017807916,387.69739004969273
3639.1,0.0061511155,1111.3706855117073
3639.2,0.0067239064,682.0694981761854
3639.3,0.006498864,733.6552962532412
3639.4,0.008707264,658.3138526420515
3639.5,0.010746528,372.01377736179313
3639.6,0.00893888,350.6604095510099
3639.7,0.007391946,350.40882679556046
3639.8,0.0071611083,433.53888867588114
3639.9,0.0063492674,371.58514150308946
3640.0,0.0070405942,394.72548399687525
3640.1,0.0022579576,624.1145759958542
3640.2,0.0014803564,717.2505548570615
3640.3,0.007970009,301.04789962472813
3640.4,0.008573621,292.9479559312405
3640.5,0.0044890237,438.7572840467344
3640.6,0.002096042,650.4821369931686
3640.7,0.005625886,554.5547628863172
3640.8,0.0057598557,412.5523227709617
3640.9,0.0049850047,407.3469933345435
3641.0,0.0074655106,377.5067081305957
3641.1,0.006915731,1116.0596924556237
3641.2,0.0073197326,1140.164016898251
3641.3,0.011350691,1334.9053683480943
3641.4,0.011624585,1165.0407102715442
3641.5,0.013288612,1508.7238830455049
3641.6,0.014172574,2418.968395025708
3641.7,0.010904911,3117.654123115927
3641.8,0.007383506,2653.3384760226095
3641.9,0.002269416,643.0346954803458
3642.0,0.0013996026,889.5879315658713
3642.1,0.00631461,456.35165220512613
3642.2,0.004890755,522.3278517555383
3642.3,0.007721331,406.824633299083
3642.4,0.018870952,1051.47296603772
3642.5,0.009259993,734.6711121969701
3642.6,0.008526966,2407.943330702733
3642.7,0.018841323,848.4819928271011
3642.8,0.01684485,862.5365969016061
3642.9,0.018646246,820.3345195043539
3643.0,0.022588678,591.7399450704409
3643.1,0.012125401,4101.529745772593
3643.2,0.011935079,1111.2853978551516
3643.3,0.01413238,566.2153726623433
3643.4,0.013149183,1421.9981385686249
3643.5,0.0064356467,554.2794339852543
3643.6,0.0075912834,6541.326356910345
3643.7,0.0033030545,5887.6229344730455
3643.8,0.002595851,4771.505206272873
3643.9,0.0077881697,2208.615303472567
3644.0,0.007146305,385.9678472686361
3644.1,0.0041655423,6466.381233939683
3644.2,0.002233961,911.7904394828643
3644.3,0.008164384,1040.1110977146507
3644.4,0.006806076,602.0308122941301
3644.5,0.008248691,496.0689637067026
3644.6,0.0063584284,373.2696377170513
3644.7,0.0051574525,471.6588294890363
3644.8,0.008214496,350.7318550405187
3644.9,0.00855073,328.9832175212344
3645.0,0.007484773,325.00234222891066
3645.1,0.0067916573,1885.2118290792391
3645.2,0.009416912,6597.486167723144
3645.3,0.015524102,1336.9359033840165
3645.4,0.009320403,1101.7268108555572
3645.5,0.0062455805,2474.4446052717835
3645.6,0.007308945,717.1972613576081
3645.7,0.007216608,881.4046558050691
3645.8,0.0065540355,968.3058841557513
3645.9,0.0061103865,9132.919000710777
3646.0,0.012920334,1981.2310485481466
3646.1,0.00919174,1664.4051563935689
3646.2,0.0073892046,2984.8043191158267
3646.3,0.011206546,873.7424511022784
3646.4,0.010479129,1693.0258939474297
3646.5,0.0116064735,1143.4386764738842
3646.6,0.007823512,1276.7495033281527
3646.7,0.01031998,985.7352113450277
3646.8,0.011860612,974.1059944073079
3646.9,0.009125599,2049.917737294522
3647.0,0.008597599,5356.653300575101
3647.1,0.0065293284,726.2571743229599
3647.2,0.0066704657,544.4879524446001
3647.3,0.013685617,1863.8984649278536
3647.4,0.0023278103,4568.295320298302
3647.5,0.00916875,1019.4769072312657
3647.6,0.007299415,1123.5936645638471
3647.7,0.002210012,765.301521519546
3647.8,0.0018629548,719.4676760142161
3647.9,0.007008983,452.20683597616033
3648.0,0.007709018,410.8639559132428
3648.1,0.007967243,422.695165248867
3648.2,0.0069508483,430.78987772305857
3648.3,0.0054952134,380.6492757881885
3648.4,0.007325633,319.0576741392745
3648.5,0.008786684,334.73772343526053
3648.6,0.0063513247,368.75433039170434
3648.7,0.0060622506,325.3923679488511
3648.8,0.006896985,347.7021560158895
3648.9,0.0066425367,370.27059407577156
3649.0,0.0057999846,478.64655162929364
3649.1,0.0020225004,662.2669471843259
3649.2,0.0043066284,657.4277372593476
3649.3,0.0065404354,360.7246389430014
3649.4,0.005874201,348.27922586480355
3649.5,0.007074007,367.90945330760485
3649.6,0.009241452,336.5985292199088
3649.7,0.016932651,991.4587281401243
3649.8,0.013440946,1176.2081523661086
3649.9,0.01456386,507.32903614988254
3650.0,0.011290681,419.8906540371824
3650.1,0.016227193,894.1412524281423
3650.2,0.006512013,467.67638403297815
3650.3,0.0072002313,2029.6696569891292
3650.4,0.017800257,560.6952808024395
3650.5,0.02182334,401.2264014054596
3650.6,0.008536186,545.7573470575958
3650.7,0.0062427754,368.2714970768427
3650.8,0.005068597,468.5991177597262
3650.9,0.0019643386,630.8264190388244
3651.0,0.004534251,527.5731324228394
3651.1,0.005961744,366.3424821585909
3651.2,0.007227766,294.3644834239694
3651.3,0.002119497,576.2338442231965
3651.4,0.0010236144,938.0340000914468
3651.5,0.0073076743,2484.4537438506904
3651.6,0.060700323,2209.6439990135464
3651.7,0.035035405,934.7844359439571
3651.8,0.011709679,5956.889595279158
3651.9,0.047478966,2718.8611386885786
3652.0,0.016563095,7798.28255664012
3652.1,0.017193105,9909.998734823172
3652.2,0.04431438,2746.3948580486713
3652.3,0.0073956554,644.4088408178841
3652.4,0.019663949,7980.436610806904
3652.5,0.035726797,1989.13820177752
3652.6,0.04217881,1125.1179629210912
3652.7,0.025303194,1723.2069816884607
3652.8,0.033267688,2293.7811970274106
3652.9,0.009551521,922.854270111118
3653.0,0.049237695,1199.8728350407923
3653.1,0.006517511,1786.0228140662805
3653.2,0.032198537,1637.357357487425
3653.3,0.015174877,1408.6534019759354
3653.4,0.019821454,3736.837225947407
3653.5,0.04045516,2136.156503545878
3653.6,0.0057327813,784.7265423055503
3653.7,0.0150873745,8242.6294699498
3653.8,0.047699142,1771.9359812798707
3653.9,0.009307845,2926.719340688237
3654.0,0.054085538,1252.580393099749
3654.1,0.045732558,2220.851790525063
3654.2,0.009432154,5589.423102587662
3654.3,0.068381496,1995.9751683010109
3654.4,0.04839133,1724.9401278372536
3654.5,0.057681292,989.4819890972212
3654.6,0.024413472,1202.8290160903061
3654.7,0.014454799,987.6157310335764
3654.8,0.007616177,598.9703275276669
3654.9,0.0030236566,668.2255924021931
3655.0,0.0014185805,785.5698978397523
3655.1,0.0065468885,412.49295067034984
3655.2,0.0055063805,390.6696244658989
3655.3,0.007942117,340.45888882840484
3655.4,0.0054225586,401.37910777748243
3655.5,0.007827748,306.5932037728571
3655.6,0.009015624,450.98714925254046
3655.7,0.008838615,417.6135063910369
3655.8,0.0062722857,298.68403216441993
3655.9,0.0062151477,286.82266292477857
3656.0,0.0057750447,337.57533194686397
3656.1,0.0060668928,356.22295726419173
3656.2,0.0014375292,799.9916320690729
3656.3,0.0015870603,746.0616904146837
3656.4,0.008457007,294.21790685949816
3656.5,0.005650319,459.1663956143672
3656.6,0.008682568,491.1799522727839
3656.7,0.006275652,347.395519229627
3656.8,0.0074271853,317.2526769368381
3656.9,0.0066522337,334.6113131160917
3657.0,0.016413145,4713.531351028094
3657.1,0.008401353,1882.785302721782
3657.2,0.008523735,360.982562566619
3657.3,0.008899132,557.2610713767522
3657.4,0.007579879,332.90910528331693
3657.5,0.00847384,413.891548517727
3657.6,0.0072122156,278.8557393396025
3657.7,0.0058995355,274.18115855559313
3657.8,0.0054254117,310.4962774251244
3657.9,0.006188797,365.263690215099
3658.0,0.0015872045,804.7582814952206
3658.1,0.06748325,3283.1335620359796
3658.2,0.070435405,2900.23115280604
3658.3,0.06292061,2216.98053074763
3658.4,0.041168347,2023.752150967917
3658.5,0.030120645,2222.969457551996
3658.6,0.030757172,2053.3708895095974
3658.7,0.0067528794,3047.185639197184
3658.8,0.0056313965,963.0396214328858
3658.9,0.0071117566,354.044559610614
3659.0,0.005784074,415.7900247938318
3659.1,0.0060063046,406.355560607111
3659.2,0.01013958,270.4893842631899
3659.3,0.009692398,343.3797775488465
3659.4,0.007574965,347.0409848767822
3659.5,0.0072614206,1439.472538569739
3659.6,0.032729015,1500.2321343965164
3659.7,0.012764159,2689.610440952265
3659.8,0.0028298793,2186.272182400889
3659.9,0.001790668,822.5366365905867
3660.0,0.0077195335,333.8300728174421
3660.1,0.008206026,342.49135261628584
3660.2,0.005139306,445.86789890219825
3660.3,0.0021628893,756.7036528945695
3660.4,0.005454535,619.870637246878
3660.5,0.005546705,411.33483947474843
3660.6,0.0060389005,2565.4902554488813
3660.7,0.028153913,5073.693661924579
3660.8,0.05513753,977.9036629934171
3660.9,0.046419114,1779.9578202200278
3661.0,0.029308375,1815.6127005105018
3661.1,0.0120157795,7950.493121638578
3661.2,0.007809287,564.4780890573902
3661.3,0.018073289,2350.7750222313725
3661.4,0.027525702,2282.1359588785535
3661.5,0.00699019,712.5108774628206
3661.6,0.012475757,9198.12911065197
3661.7,0.001965567,1450.956669107839
3661.8,0.04827551,1974.1510694279616
3661.9,0.023426022,1676.6209168693044
3662.0,0.023169529,2185.667173344182
3662.1,0.0024223586,724.424648895249
3662.2,0.027671248,1642.7120364963446
3662.3,0.009531909,9410.65632712
3662.4,0.020037284,2395.1972560183276
3662.5,0.0062067755,700.7158281940456
3662.6,0.005544443,5815.79894709321
3662.7,0.020344818,2715.4033972711186
3662.8,0.009809391,431.8030656011893
3662.9,0.010451291,2605.514093703639
3663.0,0.026540099,1707.8711908832415
3663.1,0.02181862,839.4157796367674
3663.2,0.014934447,1474.2079265584364
3663.3,0.0065767644,396.61055399728406
3663.4,0.0015771086,665.621782949981
3663.5,0.0011985514,843.7017820838282
3663.6,0.007074307,306.4754961099648
3663.7,0.005754654,364.2457682117004
3663.8,0.006098015,362.12345090200904
3663.9,0.006415286,305.10237213823154
3664.0,0.008181148,379.2467500478017
3664.1,0.0053554806,578.9035247920631
3664.2,0.008692926,7793.3376949971625
3664.3,0.009491194,8932.455111252219
3664.4,0.06948962,1971.4323229024749
3664.5,0.03639084,1835.6731590104316
3664.6,0.01148384,714.3466611815552
3664.7,0.008427806,249.05613050499787
3664.8,0.007030469,274.36947931076713
3664.9,0.009324591,334.90715565430753
3665.0,0.0057550073,591.1743365462128
3665.1,0.0067516365,501.85543006452974
3665.2,0.0014642533,779.1866739681775
3665.3,0.010045172,467.45617777812987
3665.4,0.048091616,1110.9990341705109
3665.5,0.06898298,3588.758671348009
3665.6,0.044440214,2546.7146245430413
3665.7,0.009168594,1202.2763198461744
3665.8,0.007805765,372.91062282441635
3665.9,0.006555973,532.3606317307182
3666.0,0.006975834,534.2408012597979
3666.1,0.0063877697,371.4375037154003
3666.2,0.0057261703,380.30139450201057
3666.3,0.008643851,330.8705609389792
3666.4,0.008640861,295.9644953199141
3666.5,0.02564813,2147.214256041464
3666.6,0.0067669684,459.377587441792
3666.7,0.008820064,1937.3408803260213
3666.8,0.010395738,6717.794471238958
3666.9,0.0058762426,958.3549279259654
3667.0,0.0021439565,748.4293592911138
3667.1,0.0019343052,812.3837878158432
3667.2,0.007453648,334.9056713130029
3667.3,0.005216493,421.1348123967356
3667.4,0.0025313955,624.0870935305061
3667.5,0.0021548648,767.3435437553509
3667.6,0.006622176,434.5774738056863
3667.7,0.00726105,418.2833187359205
3667.8,0.007911678,466.7261837990635
3667.9,0.0055303546,401.1821451287757
3668.0,0.004800824,462.2446072653063
3668.1,0.00845042,385.65236897111646
3668.2,0.06720511,1505.3991844692594
3668.3,0.035345014,1278.5315330370786
3668.4,0.007144984,6904.391988435602
3668.5,0.017333925,1340.7140431243608
3668.6,0.0068591526,611.5816711702066
3668.7,0.005884808,497.06541365260176
3668.8,0.0057247826,4584.145507759622
3668.9,0.0101170745,1719.4237857558182
3669.0,0.00760088,359.83406816528054
3669.1,0.005437788,360.1267663761738
3669.2,0.0025595212,533.7889632389707
3669.3,0.0016883679,730.4201253818878
3669.4,0.0065934253,402.0121671596355
3669.5,0.007415898,337.1100522565107
3669.6,0.008456167,343.3896782179977
3669.7,0.005877174,423.3934013133123
3669.8,0.006555146,449.5420882619387
3669.9,0.0077002277,331.6064918014881
3670.0,0.008112237,303.52806107017403
3670.1,0.007721902,317.283053701005
3670.2,0.0071856077,379.59038818192596
3670.3,0.013531006,321.61262643977034
3670.4,0.054206647,3180.667346233959
3670.5,0.056130987,4246.277069082731
3670.6,0.0026486446,1178.5894496011035
3670.7,0.035329804,3632.8294575542195
3670.8,0.005491723,3260.7879351166603
3670.9,0.025558019,7964.286154693042
3671.0,0.04097118,2610.906744572304
3671.1,0.07173869,2486.965050692181
3671.2,0.022759728,8481.739218345132
3671.3,0.030525144,3332.249228645398
3671.4,0.036752153,3186.3869731421273
3671.5,0.013081478,5413.562951572943
3671.6,0.06206058,1204.8208775137618
3671.7,0.047877125,2261.6004678843224
3671.8,0.022931062,2953.548440312672
3671.9,0.05784808,2922.238385342489
3672.0,0.072733805,2790.8673205324585
3672.1,0.060510192,2490.6887830166006
3672.2,0.031166205,2101.7151802017165
3672.3,0.008377684,7274.993329540026
3672.4,0.003154971,4772.484764568569
3672.5,0.042078543,2850.774466397388
3672.6,0.05345707,1707.161325758007
3672.7,0.05323043,2112.6797978552913
3672.8,0.0020603873,1122.7055461873902
3672.9,0.01684649,5916.583317466621
3673.0,0.014257063,3102.0299588969892
3673.1,0.006043198,361.50302574248275
3673.2,0.006684983,316.5243447880123
3673.3,0.005140619,377.5676561408841
3673.4,0.0068587125,388.7674805239375
3673.5,0.007620057,471.24949053679615
3673.6,0.008541107,285.7682162126971
3673.7,0.0064190095,314.5179359359331
3673.8,0.016279023,8351.609082654753
3673.9,0.016524557,1531.7138529474373
3674.0,0.020974388,1078.5480461535828
3674.1,0.0031069221,2261.7393916121155
3674.2,0.011920395,10407.500731602202
3674.3,0.015226584,2102.256140058402
3674.4,0.023410236,2028.411624669336
3674.5,0.008713521,8169.243642120175
3674.6,0.0066705616,8256.241787311115
3674.7,0.004233558,1065.3813825781037
3674.8,0.008402512,1086.6198868209729
3674.9,0.021703972,1499.2903075066756
3675.0,0.0093282005,2488.6680841404595
3675.1,0.0052008918,541.5229512578579
3675.2,0.0085256845,294.5748703014245
3675.3,0.009315605,468.68538644638716
3675.4,0.009736607,445.11245190036107
3675.5,0.0061735814,285.66031212114154
3675.6,0.0064908196,259.94139339994507
3675.7,0.006169958,332.729571981395
3675.8,0.005985871,356.1378980787686
3675.9,0.0014505041,758.4815200649246
3676.0,0.001782783,653.6511942436202
3676.1,0.0075092693,270.3814302568577
3676.2,0.007151318,453.2670158193346
3676.3,0.0506225,4176.8327900304275
3676.4,0.004491157,6823.153408582437
3676.5,0.01735243,7011.678434938533
3676.6,0.03196474,6696.792930165211
3676.7,0.0053735944,718.2646783412504
3676.8,0.015787823,6132.7528842115335
3676.9,0.0063316515,5656.248890853269
3677.0,0.008955727,3519.8087526269373
3677.1,0.016334498,4577.1495755634405
3677.2,0.021467365,7783.906299585388
3677.3,0.020545006,6883.604450195796
3677.4,0.015117007,4740.795849031207
3677.5,0.0056729433,412.03417078103
3677.6,0.0066554006,441.88495492061895
3677.7,0.0021730142,736.6214150793367
3677.8,0.0021537011,1445.4423307106722
3677.9,0.023555266,4389.9999010588635
3678.0,0.063589655,1973.177226596732
3678.1,0.02810947,4615.560366475187
3678.2,0.010941121,8374.904788408385
3678.3,0.041012,3267.574093994268
3678.4,0.050512742,1654.6205792609744
3678.5,0.043775506,561.9749433978939
3678.6,0.017870786,1338.03864451911
3678.7,0.01586311,2904.257809669806
3678.8,0.009717398,3078.0833068047805
3678.9,0.006857701,311.77104445081557
3679.0,0.008483895,366.5857703547815
3679.1,0.006250599,386.4548748234004
3679.2,0.010385491,2835.5449718327072
3679.3,0.024947913,3752.012523902784
3679.4,0.009019396,1653.163841623858
