timestamp_sec,amplitude_rms,frequency_centroid_hz
598.4,0.0015047704,4135.00926627311
598.5,0.002426942,4120.871779218178
598.6,0.0012541646,4108.441229621852
598.7,0.0013610441,4472.8076487850885
598.8,0.004857405,3819.217929492752
598.9,0.0013183616,4159.5673904671075
599.0,0.0014295436,4311.997279025722
599.1,0.0016372125,4188.791193638813
599.2,0.0048408355,4357.854804319931
599.3,0.0040087565,3460.579618522643
599.4,0.0032025424,3270.7046921824967
599.5,0.002999858,3392.673025584411
599.6,0.0023782314,3817.9681297886373
599.7,0.0023427303,4538.818981015318
599.8,0.0020442614,3370.0063641532815
599.9,0.0018125781,4270.702041160002
600.0,0.0015147743,4020.354644887603
600.1,0.0026572784,5403.967398131248
600.2,0.002459629,3943.804332678257
600.3,0.0019213734,4081.909652993691
600.4,0.0017310954,3672.910598051359
600.5,0.0018284344,4437.068024350356
600.6,0.003602571,3724.3696713925374
600.7,0.0025534087,4354.755187327268
600.8,0.0014659098,4264.150397563381
600.9,0.001776222,3892.6170180966637
601.0,0.0025329385,4103.214479513457
601.1,0.0018734217,4047.276737553556
601.2,0.0053979973,4084.9528223477764
601.3,0.0038556182,3728.516234785674
601.4,0.0034208575,3576.405649727793
601.5,0.0029199668,3527.447877037535
601.6,0.0028123371,3842.9164199821957
601.7,0.002350105,4355.931094141949
601.8,0.002075097,3605.76570406635
601.9,0.0019184825,3448.4229143942102
602.0,0.0017012138,3767.6273759898036
602.1,0.0016886254,3522.6205673663017
602.2,0.0017418674,4203.062563021973
602.3,0.0014355272,3579.8128422152963
602.4,0.0012870372,4561.323787038995
602.5,0.0009687176,5353.560900006471
602.6,0.00110082,4143.017219345369
602.7,0.0014447165,4027.373838601776
602.8,0.0011118473,4634.2566132386455
602.9,0.00096014846,4519.194872743075
603.0,0.0010174762,4584.969613177089
603.1,0.0012696158,7821.065030289949
603.2,0.007725993,4263.302174606428
603.3,0.0045722066,3681.0622873197462
603.4,0.0036044696,3768.9398969363147
603.5,0.0033191815,3589.7970206752693
603.6,0.004391857,3306.6593712412723
603.7,0.0023234738,3609.371013369222
603.8,0.0023109994,3728.5112425463703
603.9,0.0025950922,3791.583398565249
604.0,0.0020254827,4058.2741490446824
604.1,0.0018876956,4529.986709138954
604.2,0.0029581967,3622.505993490934
604.3,0.001652143,3773.4155595138545
604.4,0.0018612033,4320.673955655964
604.5,0.0024670614,4083.6835877517196
604.6,0.0025884197,3907.0058225317675
604.7,0.002250557,4164.485162071445
604.8,0.002948355,3626.2002665704904
604.9,0.001267354,4307.007020901062
605.0,0.0032297696,3764.7254113325102
605.1,0.0017478723,4331.639335541126
605.2,0.0057747164,4241.559553099031
605.3,0.0052402164,3515.7494633941565
605.4,0.0028115714,3869.807018480352
605.5,0.002854275,3442.6858023188147
605.6,0.0021463977,3582.768424514078
605.7,0.0023773273,3456.0086239852626
605.8,0.0025327005,3510.8965113441054
605.9,0.0027373203,3849.931413397578
606.0,0.002100755,4323.2892735242385
606.1,0.0021471647,3774.453778536933
606.2,0.0013808316,3990.5752463981826
606.3,0.0015330333,3590.3870437198834
606.4,0.0018988485,4259.3163163380095
606.5,0.0012685573,3795.5134468267197
606.6,0.0014797346,3782.1371619141987
606.7,0.0016403918,4148.054456169759
606.8,0.0011305959,4289.4317350041765
606.9,0.0010382128,5595.320212526767
607.0,0.001087128,4395.370089583692
607.1,0.004027346,4117.765578712075
607.2,0.0047644894,4345.320122951662
607.3,0.0037859678,3449.2578528600134
607.4,0.0031696537,3473.392990964351
607.5,0.0030580317,3699.1034030739074
607.6,0.0023851916,3403.891332590323
607.7,0.002188442,3496.5615233037515
607.8,0.00282696,3645.831624270362
607.9,0.004495818,2994.7860611167016
608.0,0.0026026687,3647.5346570432125
608.1,0.0015878412,3987.1619034802848
608.2,0.0033906791,3455.034510002527
608.3,0.0020001638,3942.516433058202
608.4,0.007443678,5233.063878950588
608.5,0.0031619964,5163.705122780165
608.6,0.0025299536,3838.2464803744006
608.7,0.0020847477,3757.3481457698585
608.8,0.0016776037,4847.311012121758
608.9,0.0018177513,3973.2568647641046
609.0,0.0020859488,4240.427300938827
609.1,0.0075700195,4665.08633807592
609.2,0.005434488,4460.541635781607
609.3,0.0037691353,3698.2481318230184
609.4,0.0029013343,3592.6929979901524
609.5,0.003554145,3664.641371603072
609.6,0.0030283248,3938.9609517946237
609.7,0.0025471891,4056.29099360501
609.8,0.0023979617,3500.5458486912075
609.9,0.002430641,3715.523024464024
610.0,0.0020740645,3374.3871339916504
610.1,0.0018708989,5425.485038548828
610.2,0.002164122,3596.170406572608
610.3,0.001259348,4065.905512044774
610.4,0.0018188995,3819.1958355136117
610.5,0.0014785207,3678.2903389442336
610.6,0.0014877525,4229.187345244035
610.7,0.0016632102,4709.851853860682
610.8,0.0012472161,4265.450807214641
610.9,0.0015061535,3846.1385504167874
611.0,0.0010850057,4908.127706914612
611.1,0.006842159,4937.074998152484
611.2,0.0049622315,4388.431804172917
611.3,0.004086809,3237.4274271470126
611.4,0.0031560352,3505.155331438865
611.5,0.0032921478,4068.1858157286397
611.6,0.002485031,3590.1064981157133
611.7,0.002637262,3796.734186527459
611.8,0.0033800276,4098.9025062033315
611.9,0.002001508,3522.240549309154
612.0,0.0020508168,3590.4306579576682
612.1,0.002361837,5005.4182897064065
612.2,0.003099869,3717.4523768773834
612.3,0.002395269,4926.762089627359
612.4,0.002497903,3942.1323604943364
612.5,0.0018296632,4108.4499673105765
612.6,0.0029285327,4434.477615651246
612.7,0.0015637273,3900.543875216087
612.8,0.00278073,4197.220086069181
612.9,0.003014849,4045.5713556431974
613.0,0.0014218042,4009.9953072235617
613.1,0.008313851,5095.76404386234
613.2,0.009392703,4030.5894741448897
613.3,0.0039494988,3475.771851344807
613.4,0.0030703037,3642.4892786585683
613.5,0.0029629627,3884.8928981073523
613.6,0.0027048457,3710.5279722622595
613.7,0.0027690015,4914.621000536412
613.8,0.0024944886,4299.2471411666875
613.9,0.0016948574,3953.9680569564184
614.0,0.0021258732,4022.152572535333
614.1,0.001349919,3867.7892672811686
614.2,0.0016679509,3687.8012534367817
614.3,0.0018386861,4964.649058741212
614.4,0.0014329331,3950.8826629146956
614.5,0.0014148795,4081.1886198226107
614.6,0.0010511028,4073.093173624159
614.7,0.0009874558,4580.4890164105345
614.8,0.0014149005,8755.055252119062
614.9,0.0027143655,3903.006737340722
615.0,0.0012718174,4464.786848074302
615.1,0.005921202,5092.530581297611
615.2,0.0048855515,4195.073159967992
615.3,0.0038796319,4344.835470438954
615.4,0.0033489584,3419.915919196826
615.5,0.0030340517,3179.34077684794
615.6,0.0025863748,3327.3033553948508
615.7,0.0023477152,3604.8035021918113
615.8,0.0020790526,3500.504448145991
615.9,0.0019062249,3714.323132203203
616.0,0.0018651196,4054.6898857559713
616.1,0.0021977257,4568.084081027344
616.2,0.0035117215,3918.0542663203473
616.3,0.0015361379,3760.662754625865
616.4,0.0022713821,3351.6073650339627
616.5,0.0011630324,4159.238881165415
616.6,0.0011584371,3993.977931397429
616.7,0.0012889208,3704.8199152954257
616.8,0.0009856824,4593.288432602055
616.9,0.0015552543,5332.912290749302
617.0,0.0018889835,4846.271231609802
617.1,0.007375416,5098.187606200732
617.2,0.005108314,4447.357274186595
617.3,0.0037997817,5831.557412295982
617.4,0.003459372,3738.696657122218
617.5,0.0028193516,3483.352168830131
617.6,0.0026136374,3753.929243491006
617.7,0.0028514687,3767.199601651261
617.8,0.001889192,3638.7451269464764
617.9,0.0030203531,3608.963598241591
618.0,0.002303354,3674.8663649860905
618.1,0.0019493367,3920.6886889158623
618.2,0.0027933854,3932.921432153993
618.3,0.0023459177,3710.86612143025
618.4,0.0013616328,4558.400026358416
618.5,0.0010452203,4408.158435497657
618.6,0.0009706923,4549.855862961849
618.7,0.0015939958,4523.552802775197
618.8,0.0012065672,4106.478305319938
618.9,0.0021283398,4257.234905188574
619.0,0.00222636,4159.489880386447
619.1,0.006806905,4454.89410871576
619.2,0.005171453,4372.649134821231
619.3,0.003949357,3561.3397421661466
619.4,0.0032834245,3498.8410974634544
619.5,0.0032493505,3199.4498968456783
619.6,0.003633758,3661.6845733661867
619.7,0.0023195313,3377.0444128141066
619.8,0.0019933206,3417.87455025924
619.9,0.0019219447,3469.268293564459
620.0,0.0018038763,3413.5729489553623
620.1,0.0017531777,3686.9654761934753
620.2,0.005915179,3893.48092972649
620.3,0.001478794,4324.830398072303
620.4,0.0014288423,3764.927818175149
620.5,0.0018804818,4141.639799912177
620.6,0.0020042588,3927.230387623078
620.7,0.0010845264,4578.395589387405
620.8,0.0013815342,4520.957727573563
620.9,0.0015103881,4104.848962409329
621.0,0.0012974369,4236.614526827592
621.1,0.008069045,4899.556441621278
621.2,0.0051651485,4570.956209537098
621.3,0.0038020413,3421.587643239822
621.4,0.0030317446,3667.1763877655467
621.5,0.0028993888,3623.5939941515103
621.6,0.0022497543,3448.102318030741
621.7,0.0022831059,3566.968188203478
621.8,0.0017217916,3896.0322459428276
621.9,0.0016357644,3895.9237283886
622.0,0.0016453981,3581.0062848885127
622.1,0.0014636725,3781.674828368029
622.2,0.0016441571,5296.360838882036
622.3,0.0014192867,3957.887384392692
622.4,0.0012732047,3790.9116415930935
622.5,0.0010940059,3773.9778546140424
622.6,0.0015092837,4729.582626181151
622.7,0.001817344,5712.026412707351
622.8,0.0010573661,4171.56386248651
622.9,0.0016831356,6924.896314721862
623.0,0.0017657421,5684.62992537863
623.1,0.005871096,5407.276281791312
623.2,0.005637637,4354.258587965508
623.3,0.003827058,3518.0679600688477
623.4,0.0032465574,4913.173196197376
623.5,0.0029834395,5681.00920829035
623.6,0.0024357196,3457.847065659651
623.7,0.0024137346,3862.178846745389
623.8,0.0019080504,3529.408462216855
623.9,0.0022681418,3767.3550291159363
624.0,0.0019184386,3686.3648387500075
624.1,0.0021387427,4422.587518937244
624.2,0.0028257326,3688.0503717143292
624.3,0.0014306854,3835.322242764163
624.4,0.0028467008,4192.138323654431
624.5,0.0014250316,3824.3202530226504
624.6,0.001534513,4210.149744008411
624.7,0.0019621532,4468.503937939118
624.8,0.0008790062,4963.891251728297
624.9,0.002783368,4102.590070757097
625.0,0.0014658141,4136.01198391274
625.1,0.007464501,5058.655239903037
625.2,0.0051510683,4538.854697760377
625.3,0.004040024,4098.921872053143
625.4,0.002754865,3894.085061288244
625.5,0.0027568878,3571.597870686849
625.6,0.002245173,3427.676826342622
625.7,0.0021961117,3452.9685115024236
625.8,0.0017886233,3667.413235566789
625.9,0.0015790818,3771.152015530985
626.0,0.0022658007,3965.8388819249503
626.1,0.0020825337,3752.9475036470913
626.2,0.0013847515,4518.5416662660955
626.3,0.0015875235,4269.897050031582
626.4,0.0011607516,4632.446843581314
626.5,0.0014717145,3830.464366764928
626.6,0.0017580277,5479.177296720425
626.7,0.0012660089,4915.039685578024
626.8,0.0012929088,4932.3040104414595
626.9,0.0033273636,3726.413325652521
627.0,0.001075285,4435.424822253506
627.1,0.0070806765,4899.128619317245
627.2,0.005144921,4293.557792089898
627.3,0.0040414357,3622.446852413508
627.4,0.003387309,3638.053688404545
627.5,0.0032068123,3738.496270699824
627.6,0.0023993535,3460.729936820642
627.7,0.0025380724,5602.707784072585
627.8,0.0023952196,3366.230945134448
627.9,0.002064373,3642.9438843486937
628.0,0.0024674565,3864.6418587894254
628.1,0.0033630098,3902.069241764725
628.2,0.002082618,5011.676411351534
628.3,0.0017879697,3855.235431225922
628.4,0.0026414727,4378.629126352217
628.5,0.0028562215,4955.7297861735
628.6,0.007099821,3398.256203677224
628.7,0.0027151483,4486.142774135409
628.8,0.0017263629,4308.564756553309
628.9,0.0028180722,3666.3404750690033
629.0,0.0021975015,4054.6317426767055
629.1,0.008225642,4669.780635471607
629.2,0.0058997036,4330.224598770134
629.3,0.004096287,3424.7549567319793
629.4,0.0031439387,3679.1099237299195
629.5,0.0029797882,3373.4381028452076
629.6,0.0025608304,3561.5335656437765
629.7,0.0062833326,3748.041032733374
629.8,0.0024323843,3822.1514600661235
629.9,0.002069487,3852.0082044941005
630.0,0.0016278701,3808.916754481571
630.1,0.0018873764,4146.033265234622
630.2,0.0016133315,4124.581948640735
630.3,0.0013345053,4074.619202283594
630.4,0.0014173951,4143.242217745437
630.5,0.0019444652,6317.406200026084
630.6,0.0068945917,10575.849064220121
630.7,0.0050039263,6910.597401842708
630.8,0.014442355,2956.157679498178
630.9,0.008092301,3281.0824320352494
631.0,0.0017462799,3480.3586142529894
631.1,0.0057202596,4871.457988520187
631.2,0.0049810978,4405.636728098883
631.3,0.003916861,3493.5458562299077
631.4,0.0031923985,3425.225068437328
631.5,0.0032044158,3308.8501381324445
631.6,0.0022882065,4329.5069015194995
631.7,0.0023798412,3870.785046629654
631.8,0.0024204808,4707.212603288828
631.9,0.0017430872,3424.6897620053455
632.0,0.0018164087,3697.514707617638
632.1,0.0015043784,4398.464709536981
632.2,0.002281618,3812.599817412578
632.3,0.0018480642,4531.393207005317
632.4,0.0019252686,4340.923338698671
632.5,0.0018840403,4348.6203445884785
632.6,0.04528936,1583.2543046434575
632.7,0.0021108247,5844.762553887313
632.8,0.020770172,2683.066530418856
632.9,0.022303276,6357.17923388967
633.0,0.035421267,2109.63297174767
633.1,0.024308516,2636.5760716026525
633.2,0.0052035223,4509.3147154057615
633.3,0.012230049,2623.929710143431
633.4,0.027634509,2601.433339822123
633.5,0.007757709,3850.663394089544
633.6,0.009621915,2781.5627405088153
633.7,0.0028789411,3886.7962098366497
633.8,0.010183261,3015.374896791431
633.9,0.008073251,2794.219475020297
634.0,0.013251957,2600.1570690590606
634.1,0.006904061,3192.512172334088
634.2,0.0020372558,3560.2710360659885
634.3,0.0023335353,3669.841906893911
634.4,0.0015160252,3482.1937487048217
634.5,0.0017332251,4116.0472538889135
634.6,0.033554662,3091.5371743597443
634.7,0.012843488,8428.18764799447
634.8,0.0051592174,7236.998333612794
634.9,0.005359461,7609.476081346309
635.0,0.024806036,2336.2632508723527
635.1,0.010981351,3116.7644477104004
635.2,0.006354977,4074.0758740619194
635.3,0.020987887,1940.4244553157562
635.4,0.01390181,2333.8841050862407
635.5,0.011807349,5750.849193588066
635.6,0.0038280406,4699.369738455829
635.7,0.018635647,3160.3041228115585
635.8,0.0036591284,4450.063863092758
635.9,0.0055341376,3442.7041712683213
636.0,0.0049828202,2970.0799489166484
636.1,0.0023168158,6592.971049209185
636.2,0.005982284,3017.3485104276137
636.3,0.009495307,2772.3938335104635
636.4,0.008179098,2912.165397381963
636.5,0.00097468286,4455.165101092529
636.6,0.0015733116,4142.802365749506
636.7,0.0019533893,4296.227064642715
636.8,0.001187668,7105.3145040664285
636.9,0.0012476636,4351.071681851805
637.0,0.0019615476,4276.552981378445
637.1,0.008175582,5120.523288444
637.2,0.005273426,4632.621647631688
637.3,0.0042665848,3490.334105240646
637.4,0.0029399518,3889.4834823843885
637.5,0.0027629852,3703.0702930543807
637.6,0.002987276,3689.6700048525163
637.7,0.0031492454,3551.7429665509344
637.8,0.0021445071,3936.6386111606707
637.9,0.002747027,6230.078404125572
638.0,0.0021866881,3715.5266833709375
638.1,0.003419284,3549.275946267008
638.2,0.0019950306,3930.385266830874
638.3,0.0030544014,5284.277727109639
638.4,0.0033127042,3944.167569955418
638.5,0.0016011538,4206.4659573712715
638.6,0.0014198627,6587.5972672863845
638.7,0.0018362616,4622.347177215027
638.8,0.0011110805,4995.926139999233
638.9,0.0012085608,4579.92785364066
639.0,0.00086232595,5061.159677738219
639.1,0.0058869673,3709.153885055968
639.2,0.0050997664,4454.483807694315
639.3,0.01589862,2991.2554179403405
639.4,0.0040480313,3780.6003550379405
639.5,0.022641702,3730.799754860428
639.6,0.015915753,3106.0999010051055
639.7,0.024728771,2063.7263289048196
639.8,0.020948522,2364.648883396942
639.9,0.016521204,2523.72812005601
640.0,0.022929864,1884.656425250764
640.1,0.020504631,2831.478724975065
640.2,0.019808693,2984.3826103680954
640.3,0.006487696,8692.173190119462
640.4,0.016333293,2323.254538448243
640.5,0.0091846865,2781.4694858647986
640.6,0.007944079,2496.1545073363036
640.7,0.003539598,2966.8757598687944
640.8,0.0029791312,4225.698674707739
640.9,0.021947382,2728.1788580735724
641.0,0.01514081,2702.3448047798784
641.1,0.014522443,3120.666329398142
641.2,0.0110413125,3784.903874765161
641.3,0.006353065,5954.237274342859
641.4,0.0052529406,4144.7094360461615
641.5,0.003075738,3400.5257156960465
641.6,0.0033063572,5077.71648102384
641.7,0.012325469,2883.562976251196
641.8,0.00590087,3743.8577297395937
641.9,0.0018915716,3780.151725119241
642.0,0.0030421244,3562.254494058461
642.1,0.0016523609,4042.2019404904336
642.2,0.0014816979,3848.4927411384065
642.3,0.0010925304,4087.986201373536
642.4,0.0010520783,4153.897785417609
642.5,0.0019887253,5095.473134385858
642.6,0.0014504144,4794.986989555426
642.7,0.0010738871,5224.106477238727
642.8,0.0012607995,4021.3999514768284
642.9,0.0012904232,3796.4244377132986
643.0,0.0024829132,3658.3517202258304
643.1,0.007750096,3957.1958152783027
643.2,0.004994311,4411.631337954501
643.3,0.011006497,8602.852221296736
643.4,0.02957087,2297.0708510512486
643.5,0.016868193,2581.3438057993576
643.6,0.0030078648,3462.831279504646
643.7,0.010016644,3202.8549509252357
643.8,0.007273929,2680.283836478641
643.9,0.008830074,2865.429745636526
644.0,0.009720058,2379.386924670848
644.1,0.0029077302,3794.501973822211
644.2,0.0019983368,4682.023639081422
644.3,0.0014585567,3818.2804451958636
644.4,0.0014414808,4035.6378030263595
644.5,0.0018777382,3963.1140003735245
644.6,0.0015059744,3804.550500068346
644.7,0.0010867979,4135.623597829579
644.8,0.0015210573,4893.216224429478
644.9,0.00086656265,4334.2708988063305
645.0,0.0013678112,4253.166309546531
645.1,0.007919956,5185.566005213346
645.2,0.005148021,4616.318724293846
645.3,0.0037278004,3392.0834762512227
645.4,0.0057203555,3726.0804152543487
645.5,0.0072852448,3085.216888734701
645.6,0.020947447,3023.4464068045763
645.7,0.022745231,1988.8676052507915
645.8,0.027621536,2524.7098307861384
645.9,0.018357884,2043.9436480527247
646.0,0.009471318,2199.0222118444585
646.1,0.0013689755,3597.3131595558534
646.2,0.030873947,2436.0952962600873
646.3,0.022874432,2498.6279957825022
646.4,0.002200105,4476.123687881766
646.5,0.0011141478,4089.9598002307985
646.6,0.02081893,1679.7149022022477
646.7,0.018874478,1795.6931781026158
