timestamp_sec,amplitude_rms,frequency_centroid_hz
200.9,0.010186391,2251.289183504965
201.0,0.023746978,3068.875196201425
201.1,0.02162918,1223.496863310876
201.2,0.024579642,3258.643922674042
201.3,0.037955694,3795.2749775885804
201.4,0.009989842,3716.1524597316684
201.5,0.008536274,209.71744110953327
201.6,1.1955726e-05,8834.395233631127
201.7,1.162152e-05,8996.334188534976
201.8,1.2004346e-05,9053.402703305226
201.9,1.17495865e-05,8919.62617097245
202.0,1.1469672e-05,8839.052887396681
202.1,1.1580821e-05,9118.300847320486
202.2,1.1887911e-05,9543.06976916222
202.3,1.1652312e-05,9503.538336907963
202.4,1.1960268e-05,9556.667243828022
202.5,2.098636e-05,9139.012290955612
202.6,0.00077145017,5070.753107585805
202.7,0.020723278,3499.630840796095
202.8,0.02046303,3394.025974660728
202.9,0.0007247047,4825.1215121438845
203.0,0.008933802,3384.578742538923
203.1,0.017115654,3090.120842319678
203.2,0.015442333,3390.6007221332893
203.3,0.0065287035,3841.2310279132926
203.4,0.019620797,2114.348769536502
203.5,0.0015921106,1705.2072345952006
203.6,0.004909572,3347.1742077523986
203.7,0.021600518,3255.9367266655563
203.8,0.035914607,2963.090299546792
203.9,0.014974822,3466.228096485581
204.0,0.003725742,3376.498158024433
204.1,0.00042276183,2803.231789586949
204.2,2.6988188e-05,5347.486326557487
204.3,1.2249844e-05,9132.874526101077
204.4,1.1521776e-05,9806.392193528598
204.5,1.2128175e-05,9566.611266086034
204.6,1.2145821e-05,9384.482878430335
204.7,1.1668449e-05,9547.5862167976
204.8,1.2001961e-05,9487.0690557653
204.9,1.1930856e-05,9596.021605971031
205.0,1.1541326e-05,9610.830884364957
205.1,1.2427177e-05,9388.868388550836
205.2,1.2111191e-05,9539.79218480364
205.3,1.1861527e-05,9304.96096360372
205.4,1.1949745e-05,9561.649812771062
205.5,1.1803181e-05,9615.602684223059
205.6,1.2015151e-05,9267.163821876424
205.7,2.5557161e-05,5323.431148773583
205.8,1.761805e-05,7516.011018554528
205.9,3.065919e-05,4943.016164260445
206.0,2.419242e-05,6600.853289026389
206.1,0.01321439,7940.895367724099
206.2,0.020272475,3251.5230895170093
206.3,0.02113412,1877.4368015628088
206.4,0.012828277,1531.7607600085448
206.5,0.029956259,2859.219096024713
206.6,0.024501152,2549.8595086729088
206.7,0.03576147,1809.135485500253
206.8,0.010618852,3255.0374932125333
206.9,0.032455135,3184.5027588836874
207.0,0.011771315,3801.813794118402
207.1,0.011449929,2753.600622995023
207.2,0.03134468,3302.207273322063
207.3,0.021838384,3214.964736559078
207.4,0.0050229193,1737.574231132975
207.5,0.0014561345,3474.3028825104
207.6,0.00025450913,3039.9714933476525
207.7,5.4241376e-05,3715.5511914528834
207.8,1.1737374e-05,8772.645596102622
207.9,1.1947963e-05,9026.386282240353
208.0,1.1811747e-05,9540.790131454978
208.1,1.1783557e-05,9524.189480739577
208.2,1.1789395e-05,9483.206581340179
208.3,1.2202189e-05,9541.297491470581
208.4,1.5546675e-05,9340.483122604815
208.5,0.050065883,1776.8316452389927
208.6,0.012901145,2199.951801166223
208.7,0.016563714,2377.4169381385923
208.8,0.065184645,2257.689632003496
208.9,0.0011094862,1872.721577658951
209.0,0.026989302,4301.5028972750415
209.1,0.03259052,3182.960393740896
209.2,0.02053664,2604.652999809053
209.3,0.0077977683,1266.9579119006285
209.4,0.029368617,2383.571557361216
209.5,0.024484156,2530.0875475414005
209.6,0.037295774,7333.4229307740725
209.7,0.024742894,3857.582028090549
209.8,0.039918087,2769.11703138128
209.9,0.011596581,3186.2933032446645
210.0,0.001456592,2064.6123504278034
210.1,1.8462295e-05,7140.18517974472
210.2,1.1455754e-05,9075.888826188675
210.3,1.1600502e-05,9026.062269571925
210.4,1.1360919e-05,9126.649909272968
210.5,1.1799569e-05,9444.399268500656
210.6,2.8926426e-05,7670.884267726646
210.7,2.2419461e-05,6318.959402642455
210.8,1.1733459e-05,9346.69886662835
210.9,1.1778573e-05,9820.854029404258
211.0,1.1788133e-05,9548.070378530805
211.1,1.2061992e-05,9362.850964965844
211.2,1.2047265e-05,9615.495762082504
211.3,1.1972273e-05,9688.689255307101
211.4,1.1774812e-05,9306.20551590405
211.5,1.2117319e-05,9472.0888203857
211.6,1.1843867e-05,9415.509357281811
211.7,1.3586833e-05,6997.01767693089
211.8,0.062058747,2045.1268908838108
211.9,0.032107968,2413.176890747515
212.0,0.0060660345,3085.2899047553865
212.1,0.0029598589,4493.001376523127
212.2,0.04501541,1586.6021457536067
212.3,0.028912243,2377.1032323583336
212.4,0.03227997,838.2534518148615
212.5,0.05510943,1207.1760942852525
212.6,0.003187183,869.4194431533092
212.7,3.710675e-05,4670.903840844841
212.8,0.014851436,3024.578291259693
212.9,0.0029735742,6047.716340973911
213.0,0.028945547,2587.0648592837397
213.1,0.006492003,6527.500285790126
213.2,0.027987095,2000.0574835918974
213.3,0.005617102,1433.328521913055
213.4,0.019900875,2995.332524883247
213.5,0.017607953,3119.8266932925694
213.6,0.01762547,3372.047605734133
213.7,0.0039974456,841.4562824675737
213.8,0.0142755555,3176.864316050631
213.9,0.0384514,1703.2159538218355
214.0,0.013960239,3662.7233924739744
214.1,0.02155511,2671.4109636536523
214.2,0.028121574,6236.83113814793
214.3,0.03340896,3992.2533149193755
214.4,0.0019861897,2072.021942594869
214.5,0.025890755,3053.0454657923833
214.6,0.026957752,2702.548573349978
214.7,0.04064625,3197.8274106343843
214.8,0.013045071,3071.6850677600955
214.9,1.1710376e-05,8861.515274943611
215.0,1.1529867e-05,9173.199961538194
215.1,1.1178903e-05,8975.543414813892
215.2,1.2147875e-05,9038.599029718898
215.3,1.1946216e-05,9455.763283926255
215.4,1.4922882e-05,8432.403498252706
215.5,2.6927662e-05,5429.993662257884
215.6,8.546297e-06,8726.144754976276
215.7,9.659237e-06,8317.477469486312
215.8,1.889661e-05,7764.6819817421565
215.9,6.138791e-05,4023.7126403536286
216.0,0.024124997,2158.563660236629
216.1,0.02647028,2450.9402196560727
216.2,0.0124799935,6168.968252767904
216.3,0.023589326,2216.592947284713
216.4,0.025527209,1836.6542715648127
216.5,0.0007031047,1926.044675747955
216.6,0.018547412,6683.654535939329
216.7,0.00026397113,5145.652143818375
216.8,0.028591523,2277.772117340016
216.9,0.04358544,2022.5062081910637
217.0,0.008555525,3951.632109886893
217.1,0.014778752,2562.372714811256
217.2,0.00017535241,3348.8078366326954
217.3,0.030253645,2486.4910343422785
217.4,0.0022414476,1506.0465665452648
217.5,3.0436544e-05,4379.345211124171
217.6,6.795558e-05,4784.061462444781
217.7,0.033814747,2129.7749298600415
217.8,0.11101227,1860.7028094892116
217.9,0.025733996,3239.8241222791885
218.0,0.037747476,2310.2923506630277
218.1,0.023355007,2059.60393392295
218.2,0.007846876,3756.9304810266235
218.3,0.008942663,3069.0741348041206
218.4,0.03937039,1817.0930202900906
218.5,0.025205055,2382.108776735472
218.6,0.021296456,2419.5633705111554
218.7,0.014380895,879.9496798319968
218.8,0.0023203546,1132.6997969358904
218.9,0.031923693,1708.2215132790245
219.0,0.016259182,2022.1538933061572
219.1,0.0016837534,1334.1768024616094
219.2,0.006542907,2522.4189002677113
219.3,0.01749388,1884.6741371834055
219.4,0.011017628,1542.7297584710743
219.5,0.01564549,2189.6922649619823
219.6,0.011134821,1850.5591698975168
219.7,0.020325273,2533.4946424474438
219.8,0.0036980712,2424.8000240692018
219.9,1.2090081e-05,9314.085598690555
220.0,1.23499685e-05,9553.405089840575
220.1,1.194677e-05,9477.633989352422
220.2,1.1556449e-05,9656.247754984894
220.3,1.164933e-05,9237.252342603824
220.4,1.1128795e-05,9504.696380151501
220.5,0.03961442,2576.9505742472006
220.6,0.0056987735,977.1257274640528
220.7,0.007278168,4020.740240295871
220.8,0.02057203,2447.6344600239427
220.9,0.023636762,1501.127108214197
221.0,0.009894785,2110.1246959722703
221.1,0.00016535545,3439.516896683706
221.2,0.07461335,1708.6409806735535
221.3,0.028145473,873.9007505210991
221.4,0.00068297074,1906.8997784038852
221.5,0.026133223,2880.5841447477333
221.6,0.014638305,3647.5328631355173
221.7,0.018017894,3109.023997697565
221.8,0.017594753,1379.0486048156404
221.9,0.030046867,2373.1889109100516
222.0,0.0014516212,2341.607070316485
222.1,0.030432543,5308.305546285246
222.2,0.023249898,6021.573952137098
222.3,0.023989042,1032.6142852358703
222.4,0.02437881,2703.7545809160133
222.5,0.020836677,2626.514710987682
222.6,0.0153544,1503.2012844855415
222.7,0.019790394,3165.332150897399
222.8,0.022829138,7334.620467433872
222.9,0.0060176854,7355.426614026875
223.0,0.005943919,495.9584589474227
223.1,1.2292254e-05,9374.828067063454
223.2,1.1759029e-05,9369.023591509656
223.3,1.1773495e-05,9511.472783093543
223.4,1.2008977e-05,9670.235623746365
223.5,1.1372847e-05,9307.043456004936
223.6,1.741827e-05,7042.1295986447785
223.7,1.3795574e-05,6782.905706512576
223.8,8.881022e-06,7514.277034574107
223.9,2.5387611e-05,4091.2156249035443
224.0,1.326755e-05,6733.511968632038
224.1,1.9967647e-05,6350.066486730223
224.2,0.0003211512,3009.483578425465
224.3,0.02333166,2814.4798390348165
224.4,0.013338841,2981.8044725738446
224.5,0.02199894,2625.7391486488345
224.6,0.05148311,2614.348768653614
224.7,0.0065207914,5433.943997899095
224.8,0.02914289,3482.4754460449863
224.9,0.02027063,2915.7680522074297
225.0,0.035085265,6059.942290053827
225.1,0.025148472,2536.448402076942
225.2,0.024786992,1360.132069018487
225.3,0.027393414,2793.4721172224095
225.4,0.005733829,2920.638145349849
225.5,0.029584132,3759.5505663854283
225.6,0.03300304,3219.897286500223
225.7,0.003274955,765.9852705988969
225.8,0.013110654,4144.992431862409
225.9,0.046808463,2008.938704747617
226.0,0.020289786,1834.9282130860124
226.1,0.019628411,2674.8801915887348
226.2,0.029540721,2535.953682343261
226.3,0.06295293,1737.9027987898512
226.4,0.012941297,3642.2820002274802
226.5,0.011207331,3704.556079340493
226.6,0.025561037,3334.648313900171
226.7,0.02202448,2402.724607130195
226.8,0.019469019,3315.77443124955
226.9,0.021664456,3029.940825891174
227.0,0.04580334,2054.409405192375
227.1,0.028367778,1523.6488745211313
227.2,0.04292561,3011.572104142868
227.3,0.010631453,2970.7755717597206
227.4,1.1521998e-05,9087.550247114354
227.5,1.1584992e-05,9067.599650145994
227.6,1.1893236e-05,9573.782619799435
227.7,1.170304e-05,9497.391332232677
227.8,1.171852e-05,9613.591579068672
227.9,7.6052884e-06,7853.815007241223
228.0,1.5508986e-05,6169.147204976242
228.1,0.04544673,3365.230022484515
228.2,0.050082456,2070.8671323270096
228.3,0.054583676,624.6538965542313
228.4,0.0002783495,4554.913380509142
228.5,0.049345452,3364.371623175478
228.6,0.0145791145,2675.137334963904
228.7,0.030589242,2979.865481187338
228.8,0.033771086,1736.987919893825
228.9,0.045476373,2365.4625274359387
229.0,0.011179078,2504.833389271921
229.1,0.08387324,6026.859468586121
229.2,0.041937552,3873.473340863857
229.3,0.040964488,1952.8570494160074
229.4,0.0374813,3048.5702761229654
229.5,0.027683875,1671.7058061689725
229.6,0.026909113,3551.341807850726
229.7,0.017713873,6704.81653925741
229.8,0.012721723,7122.366629478938
229.9,1.1523039e-05,9043.896181289463
230.0,1.1861929e-05,9026.06761741569
230.1,1.1620763e-05,9496.721030662995
230.2,1.2031284e-05,9219.266379427329
230.3,1.1875453e-05,9641.156225681172
230.4,1.20392215e-05,9345.119703069926
230.5,1.1630494e-05,9237.142898322127
230.6,1.2101032e-05,9402.581281139017
230.7,1.2038141e-05,9374.525244545923
230.8,1.1710894e-05,9445.558368979871
230.9,1.166164e-05,9391.18586606962
231.0,1.2248023e-05,9266.739275740052
231.1,1.1764386e-05,9342.173017454807
231.2,1.2182637e-05,9508.171043398957
231.3,1.1549651e-05,9442.175466540839
231.4,1.187966e-05,9622.838354110963
231.5,1.152e-05,9495.390116943849
231.6,1.2073421e-05,9584.347866284552
231.7,1.2078967e-05,9550.259368651125
231.8,2.6226058e-05,5127.769398218619
231.9,4.448296e-05,7266.524574336795
232.0,0.0032334523,6775.030454767793
232.1,0.024979442,2346.0918337236526
232.2,0.0040435987,844.6617998487138
232.3,0.0033959863,379.81591021886777
232.4,0.01879565,4557.166048328417
232.5,0.022826795,3783.4851032760816
232.6,0.01230289,3946.8223385605374
232.7,0.007938009,2879.4245044892928
232.8,0.0057841474,3952.262640845542
232.9,0.0075864294,3212.733981171255
233.0,0.002629627,3196.6873038357817
233.1,0.0011663797,3059.012904667525
233.2,0.00017179103,2779.393373072762
233.3,8.377973e-06,8022.906479135207
233.4,4.0697978e-05,4272.782726569591
233.5,0.016528107,6043.985892334434
233.6,0.022384157,3651.7369150624527
233.7,0.037008934,2720.3556030754717
233.8,0.041217554,2951.9224293479756
233.9,0.027202401,3088.4495831094464
234.0,0.012656148,5409.446691385012
234.1,6.2289466e-05,4878.0238607384545
234.2,4.5355562e-05,4890.084335993286
234.3,0.035361003,2724.2660580728766
234.4,0.031076802,5912.688224486862
234.5,0.022522805,6697.386670786442
234.6,0.029161114,4890.569948944489
234.7,0.07287372,3526.0112123958997
234.8,0.027285991,3380.440876979045
234.9,0.017666914,3672.733080617409
235.0,0.010716719,4008.537815190626
235.1,0.004399289,3051.9337482304118
235.2,0.00051200704,2494.836551059902
235.3,1.3090952e-05,6866.887113714542
235.4,3.0642663e-05,2453.5505036922455
235.5,0.0441725,2579.5442945698446
235.6,0.02817185,967.264804163234
235.7,0.009732299,138.01373976014477
235.8,0.00023849402,1917.0841849388978
235.9,0.036215357,2787.865321741222
236.0,0.022079166,3351.9670994655116
236.1,0.033094756,2118.960255957215
236.2,0.0006419492,2206.014009498292
236.3,0.024845889,3437.792396432133
236.4,0.021058198,3381.9927121922246
236.5,0.0052723694,3516.1208741057044
236.6,0.049719345,2491.8934605366644
236.7,0.032358013,3054.835255514515
236.8,0.026610333,3052.7345578710792
236.9,0.012740571,1248.040445505012
237.0,0.018203434,3371.2355988822264
237.1,0.01131261,1403.37776248774
237.2,0.021796383,4060.835804438354
237.3,0.0055621676,2895.8929007176444
237.4,0.022601783,2812.583007202319
237.5,0.012631606,3649.68040787924
237.6,0.012485168,2228.3550440277377
237.7,0.04337019,3168.2541955918878
237.8,0.032027267,3177.965762386456
237.9,0.0030582242,2777.241411271187
238.0,0.0006177007,2503.0951336103826
238.1,2.1279255e-05,8839.662189891313
238.2,1.1601402e-05,9240.840174163524
238.3,1.1510995e-05,9078.41061684274
238.4,1.18648795e-05,9388.43966297938
238.5,1.244889e-05,9300.165800581226
238.6,1.1496024e-05,9453.376631075218
238.7,1.2076549e-05,9332.7479003421
238.8,1.19113365e-05,9625.261994660785
238.9,1.2394101e-05,9560.999497811983
239.0,1.1010151e-05,8689.021809675967
239.1,0.041423153,2285.2564870850733
239.2,0.002146107,2134.743304361709
239.3,0.02961497,2394.5101586725877
239.4,0.02171617,6372.421220303705
239.5,0.017596688,3374.537848582721
239.6,0.016529657,2589.899128571109
239.7,0.04036766,2432.5641548080343
239.8,0.014345187,4094.4654430028804
239.9,0.01259936,6007.979191492125
240.0,0.04087814,1358.3754179701582
240.1,0.007673646,6819.936939004282
240.2,0.017754734,2918.580797313452
240.3,0.02339497,2156.9820551369767
240.4,0.020267759,2173.6091164361405
240.5,0.004779568,1298.852322522923
240.6,0.023006327,2622.941878848051
240.7,0.0023474894,2631.6669847710473
240.8,0.041786723,2679.3730142615227
240.9,0.021414893,3580.4122063213813
241.0,0.006735979,3081.23273783178
241.1,0.005725278,3458.732809751774
241.2,0.0013550317,2097.4293848826414
241.3,0.00012191399,2503.156190817007
241.4,1.54162e-05,4630.988103512322
241.5,7.785618e-06,8355.606162254508
241.6,7.6106226e-06,9442.589315091325
241.7,1.1907838e-05,9556.316183217561
241.8,1.2117682e-05,9566.45128712475
241.9,0.03914678,3106.766509714328
242.0,0.008029199,3222.194293345847
242.1,0.0009586579,1986.066042854304
242.2,2.9617313e-05,8911.419450730717
242.3,0.00046863724,4591.452787040076
242.4,0.031590912,3138.8398158283258
242.5,0.03423185,2548.811046976571
242.6,0.008957132,1658.1286690487643
242.7,0.061224915,3299.224023042928
242.8,0.015321,1709.658601478159
242.9,0.0006818524,2974.7188182218893
243.0,0.032955483,2874.0190139251426
243.1,0.012888259,2216.649495147989
243.2,0.012746323,2295.4570411383165
243.3,0.030050892,2612.456376784664
243.4,0.008127216,1952.7202212732145
243.5,0.006898482,1413.4568837836825
243.6,0.05780771,2651.584961411724
243.7,0.02911568,1587.767611023232
243.8,0.025255665,2455.494866317634
243.9,0.009948548,6729.305629750992
244.0,0.023098255,2406.5260662822548
244.1,0.02342592,2029.519336914768
244.2,0.04850811,2174.6823786666487
244.3,0.013527319,3775.3036955283596
244.4,0.0016076808,2373.4696456852944
244.5,9.106892e-05,5348.765276646648
244.6,9.4963754e-05,1522.5653656062034
244.7,1.1717582e-05,9084.773201407395
244.8,1.1714519e-05,9458.957299495296
244.9,1.1964897e-05,9433.078001121314
245.0,1.2024333e-05,9701.33585156934
245.1,1.2206297e-05,9341.58672510882
245.2,1.210917e-05,9446.894730273812
245.3,1.200902e-05,9251.187247356207
245.4,1.2142762e-05,9462.539174809968
245.5,1.2032348e-05,9603.020402074786
245.6,1.192268e-05,9251.365634500069
245.7,1.1842269e-05,9535.76799849734
245.8,1.1592634e-05,9657.13986900777
245.9,1.1984367e-05,9340.375497726402
246.0,1.1739853e-05,9855.392864387908
246.1,1.1736448e-05,9633.899788232487
246.2,1.5328176e-05,9409.189221872408
246.3,3.74015e-05,6622.017290227625
246.4,0.025191052,3777.8894893731044
246.5,0.0012114531,1046.729200868045
246.6,5.7150937e-05,4379.931283535372
246.7,0.0031672942,3750.220986712631
246.8,0.028880443,3165.6080910547316
246.9,0.013411158,2743.8755912293
247.0,0.012846676,4543.971117415301
247.1,0.029675748,2019.943233942833
247.2,0.029257108,1974.0885464517476
247.3,0.0013803462,4544.574484739174
247.4,0.03482375,3136.0574464312954
247.5,0.02649578,1150.6070912323805
247.6,0.017060451,2848.1595197805614
247.7,0.035445847,3411.0561751884734
247.8,0.02667047,3703.514440393697
247.9,0.01125652,3476.772888512962
248.0,0.014537556,4104.841114497822
248.1,0.005728202,3292.5193069594175
248.2,0.00046697256,2425.6934443161767
248.3,1.3919934e-05,6767.283195944279
248.4,2.7927117e-05,5384.962682917331
248.5,1.1264874e-05,6324.272389780333
248.6,0.0015289187,2356.52308835655
248.7,0.07465822,2793.1302429028847
248.8,0.03220003,5090.241764071785
248.9,0.035167426,6748.610298371874
249.0,0.0015315686,4582.159403572034
249.1,0.022236552,2165.927295492663
249.2,0.076356485,3167.000574274359
249.3,0.0005816811,2565.166699994812
249.4,0.03589149,3440.3757864356203
249.5,0.049517788,2104.297346805042
249.6,0.031819746,2834.4829678798365
249.7,0.011921779,7623.561706958903
249.8,0.035802297,3072.1081133408843
249.9,0.018475968,3237.404616872284
250.0,0.014567349,1227.2622513310766
250.1,0.02010088,3249.4695051218837
250.2,0.030649507,3245.843820876345
250.3,0.010511079,3503.2553564131113
250.4,0.014503292,187.01689550275506
250.5,2.5990783e-05,6577.180044420233
250.6,2.0202031e-05,6331.042463549015
250.7,1.1712994e-05,9475.640365449794
250.8,1.1626607e-05,9616.64544507912
250.9,1.195779e-05,9192.752809668465
251.0,1.1648457e-05,9468.12008098497
