timestamp_sec,amplitude_rms,frequency_centroid_hz
628.0,0.0139023755,3212.465357244132
628.1,0.0010401295,3293.16847520256
628.2,0.038134973,6561.300775255425
628.3,0.006704075,4198.837631363819
628.4,0.02396154,2678.0752810970257
628.5,0.03982252,2648.730346787509
628.6,0.008570083,4369.647830379724
628.7,0.024678426,4908.4262615969765
628.8,0.023402633,6570.562079510824
628.9,0.034495253,3074.737730072652
629.0,0.0291305,3172.9530112415596
629.1,0.025493119,2775.421299856093
629.2,0.040055458,5229.67077049988
629.3,0.00041560014,5881.96627127487
629.4,0.024569063,2862.698689369822
629.5,0.0077211643,3847.509659029939
629.6,0.025444154,2635.99150550623
629.7,0.032839675,6612.5206409969605
629.8,0.016102577,3022.1010024107213
629.9,0.023745568,2411.7964260056374
630.0,0.006343336,3211.9350132765194
630.1,0.017611274,2857.163111295798
630.2,0.021452151,3396.601751699718
630.3,0.017541932,5764.6754607195635
630.4,0.011830603,7308.067661698553
630.5,0.0035609,6158.362520076717
630.6,0.0005130786,2824.32564830495
630.7,1.1992956e-05,9527.318498518041
630.8,1.18181415e-05,9554.247385672359
630.9,1.20191435e-05,9552.593222139374
631.0,1.20155655e-05,9469.228267107213
631.1,1.2021814e-05,9261.78841942141
631.2,1.21391995e-05,9335.551364003139
631.3,1.2296966e-05,9594.502131347614
631.4,1.1768585e-05,9539.15278593278
631.5,1.2800477e-05,9383.81843071832
631.6,1.2048477e-05,9635.931610188618
631.7,1.24120315e-05,9606.487013042446
631.8,1.1801554e-05,9623.350655183196
631.9,1.2250086e-05,9383.007469857908
632.0,1.2450643e-05,9630.812331478894
632.1,1.1231877e-05,9335.381543792444
632.2,1.1962358e-05,9554.104545832484
632.3,1.1538771e-05,9785.946045575016
632.4,1.1952549e-05,9629.84510283143
632.5,1.212799e-05,9373.151452493319
632.6,1.2507753e-05,9300.757873654942
632.7,1.221934e-05,9474.608061852232
632.8,1.1536717e-05,9500.221717243643
632.9,1.2183448e-05,9594.657339258101
633.0,1.2160758e-05,9523.284405227565
633.1,1.1851522e-05,9499.135900234985
633.2,1.1982143e-05,9593.035270420645
633.3,1.168091e-05,9710.215347985204
633.4,1.5840755e-05,7157.943309283639
633.5,0.004457402,3385.4478520316475
633.6,0.037215997,1220.9552003512028
633.7,0.034993947,2990.929897820112
633.8,0.023953252,3748.399174585726
633.9,0.013804917,2150.8757792362558
634.0,0.01488571,2546.909550857569
634.1,0.003926815,2846.459192195054
634.2,0.016305272,3413.0806768661255
634.3,0.010863304,4212.450772095619
634.4,0.031436622,3023.548581182908
634.5,0.02742163,2998.997462173802
634.6,0.029321898,2998.6710098035737
634.7,0.0119221015,3095.8993484773378
634.8,0.0008190604,2791.2649943766764
634.9,2.1029517e-05,5526.187975846686
635.0,4.553348e-05,6309.830363511917
635.1,2.485539e-05,6246.4282140775085
635.2,7.394561e-06,8471.750663781364
635.3,2.0495854e-05,5121.591217174274
635.4,7.595203e-06,8070.879746179731
635.5,1.2472944e-05,6392.616984752023
635.6,2.3390669e-05,6618.064623621838
635.7,2.03375e-05,5153.245226331785
635.8,1.6920734e-05,6477.1071043869015
635.9,5.209598e-06,8987.700353172508
636.0,2.9875102e-05,3387.8874041235977
636.1,1.0868973e-05,6380.093227031761
636.2,0.00014178267,3964.4605206638735
636.3,0.028353937,2204.5050261783895
636.4,0.0013099936,1157.4647327531218
636.5,1.7636141e-05,5878.920796102751
636.6,0.018923419,2510.7894059834216
636.7,0.0225208,2995.1208869199127
636.8,0.011140155,3291.1178615227423
636.9,0.0026050045,2725.9361522165505
637.0,0.0001227008,2994.02097149527
637.1,2.6714013e-05,5054.0185585332
637.2,1.1709782e-05,9619.634828347374
637.3,1.1654443e-05,9563.148264270612
637.4,1.18770395e-05,9489.618642000565
637.5,1.1877905e-05,9623.184323643833
637.6,1.1866212e-05,9367.286606835529
637.7,1.091018e-05,9431.111332552493
637.8,0.00021929856,4222.533200045846
637.9,0.011540891,2921.095022487346
638.0,0.00076057337,1686.5262459012924
638.1,9.731815e-05,5381.4533320476785
638.2,0.011732543,2805.747500658883
638.3,0.015772263,3211.168613353203
638.4,0.0061270143,2253.400810146858
638.5,1.17243535e-05,9395.480405124857
638.6,1.1850475e-05,9548.728781364498
638.7,1.1960115e-05,9340.788860388413
638.8,0.016058657,3437.3301772076265
638.9,0.01600263,3079.0244523554234
639.0,0.003903274,2929.0475361648896
639.1,0.000103530925,3596.227879893405
639.2,1.1841211e-05,9528.8497354684
639.3,1.1963523e-05,9582.415974936228
639.4,1.2049604e-05,9682.971238180215
639.5,1.1786843e-05,9442.914913399825
639.6,1.1542987e-05,9543.061416237135
639.7,1.2330783e-05,9774.64810988674
639.8,1.20344575e-05,9300.500205795855
639.9,1.1703829e-05,9592.027228679699
640.0,1.6104714e-05,8482.10140704364
640.1,0.007596388,3543.8601280784997
640.2,0.006143467,3161.1626315805597
640.3,0.007573063,4089.5442302534007
640.4,0.02470081,2509.6517789343625
640.5,0.00109891,2185.9748752007845
640.6,0.00823917,4613.112679232476
640.7,0.033239655,2909.657113586199
640.8,0.014743602,3080.479898600572
640.9,0.014204215,3033.3280012121877
641.0,0.019357247,2857.3354845993854
641.1,0.005829362,3276.2443269725227
641.2,5.107801e-05,4273.097568544521
641.3,1.1850318e-05,9724.161674082285
641.4,1.1683099e-05,9465.927973320075
641.5,1.21137655e-05,9572.297504372842
641.6,1.199688e-05,9537.373736530468
641.7,1.1962194e-05,9602.342625363559
641.8,1.1756453e-05,9665.142901374487
641.9,2.3381166e-05,6363.876957394832
642.0,0.017807933,3419.0537669693867
642.1,0.018600091,3085.0071951188665
642.2,0.02474468,5903.812890288458
642.3,0.02089418,1835.358924352036
642.4,0.03536998,2929.2968803635445
642.5,0.017014349,7616.840175881556
642.6,0.026485417,2234.328439407797
642.7,0.0143056065,3083.9340717132113
642.8,0.022386547,2996.5031076225905
642.9,0.009745663,3854.075702164916
643.0,0.0018161536,1527.3450317628017
643.1,3.636645e-05,5656.8917462282825
643.2,2.9883502e-05,404.6007626656361
643.3,3.0517826e-05,55.660094975205055
643.4,2.7934644e-05,4384.920595295651
643.5,2.1430693e-05,5240.760659097558
643.6,2.052838e-05,6780.690855340468
643.7,4.7169365e-06,9099.4606896238
643.8,1.1875525e-05,9450.214903516064
643.9,1.2033007e-05,9570.965667066253
644.0,1.2123871e-05,9271.937717084624
644.1,1.2098292e-05,9345.577007110827
644.2,8.409922e-06,9609.864078981234
644.3,1.8177292e-05,6693.952436517785
644.4,2.0467822e-05,7736.382565315253
644.5,1.9818992e-05,7882.157374245788
644.6,1.7719462e-05,8096.040688599885
644.7,1.1850467e-05,9304.473854381427
644.8,1.24668095e-05,9406.23880665129
644.9,1.1661241e-05,9486.547329229601
645.0,1.2044607e-05,9533.93969152815
645.1,1.1835222e-05,9399.604851005315
645.2,1.1690979e-05,9642.364879452143
645.3,1.1982374e-05,9399.021219044274
645.4,1.17799445e-05,9448.625652829114
645.5,1.1765709e-05,9532.616345583236
645.6,1.2096248e-05,9398.503130138337
645.7,1.1606336e-05,9532.95601041229
645.8,1.2107626e-05,9289.881236151941
645.9,6.919036e-05,4465.412648286367
646.0,0.0737136,975.6127937978396
646.1,0.028373886,2397.246426930889
646.2,0.0010629342,1310.9637797320474
646.3,5.9190454e-05,4029.397233460546
646.4,0.024345657,2785.810355765491
646.5,0.0009121165,3147.311864508013
646.6,0.014236173,4826.174446333252
646.7,0.0030619008,2251.825253768753
646.8,4.7846544e-05,5171.340671769564
646.9,0.032277387,2364.3929120213725
647.0,0.026629686,6302.151021323383
647.1,0.0051482487,4221.6078452204865
647.2,0.013630868,2946.6854758683353
647.3,0.0063439114,2847.981814326613
647.4,0.026318815,2439.9603730101458
647.5,0.0077956147,1819.6183289727444
647.6,0.02087278,2531.1826049148367
647.7,0.014477763,2803.1465269507516
647.8,0.0008834423,3066.2084115715897
647.9,0.005702419,3033.9358094808636
648.0,0.05237849,1925.6334106528498
648.1,0.00092005724,1405.512890210554
648.2,0.011549872,3765.723418033528
648.3,0.008059,3805.121649990529
648.4,0.01710753,2362.278621204664
648.5,0.0066737127,3620.2622894949945
648.6,0.012430483,1346.219833913804
648.7,0.013163206,3150.268731371507
648.8,0.0076201563,6766.088550360584
648.9,0.007300921,5294.874856994798
649.0,0.013133099,2949.999702586633
649.1,0.029078329,2905.8762295560928
649.2,0.015678858,2698.178341842801
649.3,0.0001408618,3746.3482219283824
649.4,1.1824189e-05,9473.652755360268
649.5,1.1726525e-05,9443.780162277752
649.6,1.1664171e-05,9758.376714045462
649.7,1.1839767e-05,9660.47908285381
649.8,2.0296618e-05,6928.428631471286
649.9,1.5802898e-05,7520.676497567644
650.0,1.0332172e-05,9508.930819263878
650.1,1.1872461e-05,9528.267009421132
650.2,1.3696368e-05,6830.422891041613
650.3,7.9923175e-06,8807.903424464768
650.4,0.004704345,4076.940069387328
650.5,0.022084448,2114.4852008572284
650.6,0.0049935323,557.2111989805953
650.7,0.020741416,1997.1965129643932
650.8,0.021039976,3334.339190132059
650.9,0.0039163977,3962.774429053776
651.0,0.00031237368,3481.014600472571
651.1,2.8889417e-05,5285.337966543612
651.2,4.6003228e-05,5297.222965819556
651.3,3.1245938e-05,5728.259408191447
651.4,1.1710983e-05,9553.798881118575
651.5,1.2064075e-05,9558.855835417373
651.6,1.205624e-05,9497.782377246045
651.7,1.1618404e-05,9648.26780387072
651.8,1.2070675e-05,9683.93163584474
651.9,1.19965125e-05,9378.746610498561
652.0,1.1950822e-05,9467.236485458307
652.1,1.1726368e-05,9333.84273425697
652.2,2.7109807e-05,5871.493341845966
652.3,0.023366805,3443.1530138899307
652.4,0.024309266,3024.627471869819
652.5,0.013938321,2228.423584777244
652.6,0.019163195,5462.838659159434
652.7,0.017868754,4701.747801831829
652.8,0.02947843,6386.219095587457
652.9,0.028649375,2751.3514860747946
653.0,0.011141952,1620.2022748076138
653.1,0.011621815,3265.5774882072315
653.2,0.0112195145,6846.82210352373
653.3,0.028996063,1049.2297166807462
653.4,0.022715855,2783.8229884007214
653.5,0.026946831,3545.255370316659
653.6,0.009078606,3860.196524439809
653.7,0.0037528789,926.9061482345647
653.8,2.6187132e-05,5927.493908157105
653.9,4.3525444e-05,3808.7441950613106
654.0,2.0572506e-05,5381.396662019832
654.1,1.18392045e-05,9391.235213123888
654.2,1.1968102e-05,9553.806121006863
654.3,1.1873456e-05,9429.10611750415
654.4,1.1869294e-05,9464.170497510213
654.5,1.1947368e-05,9613.159413370919
654.6,1.2112942e-05,9551.858674580308
654.7,1.1798907e-05,9489.809417094295
654.8,1.2111775e-05,9680.904306564651
654.9,1.1988579e-05,9690.850781442205
655.0,8.789555e-06,5955.758429208343
655.1,9.968319e-06,9070.390687383475
655.2,1.1684134e-05,9393.761902606155
655.3,1.2104632e-05,9406.83554134526
655.4,1.1735239e-05,9574.724908752894
655.5,1.1767717e-05,9398.278375563763
655.6,1.1789838e-05,9433.455193343383
655.7,1.1663455e-05,9480.146618596696
655.8,1.2110133e-05,9597.028931028239
655.9,1.1813446e-05,9575.700325396389
656.0,1.1365955e-05,8572.88542953593
656.1,1.20206705e-05,9789.088376133474
656.2,1.3959381e-05,9143.124571967683
656.3,0.0014011948,1843.0944595129563
656.4,0.009504814,2390.7149835171467
656.5,0.030047618,2809.7953181286066
656.6,0.020645209,6887.185785745491
656.7,0.04062927,1920.9386634631892
656.8,0.030340701,2604.7263412940533
656.9,0.012379012,3076.9421822881714
657.0,0.016211264,3247.520519772998
657.1,0.0051474306,1810.67080824686
657.2,0.022026815,3377.6704903508385
657.3,0.02536787,3019.8673609829193
657.4,0.02061599,2197.5210613248782
657.5,0.024807788,2310.8818193947895
657.6,0.021016996,1573.6065751925603
657.7,0.022193884,3035.0728066536235
657.8,0.00034039002,3294.6986275669037
657.9,0.028047612,2991.813694888135
658.0,0.026412895,2670.915888329799
658.1,0.021826781,2105.0588836023153
658.2,0.031576265,1312.8664273341653
658.3,0.018792085,1805.7275217450508
658.4,0.023336437,932.4114794873714
658.5,0.01704266,2033.9459026030509
658.6,0.0182202,2505.9532192983274
658.7,0.013903295,2699.186996928456
658.8,0.007582195,3674.077061844881
658.9,0.011578527,2289.343064903555
659.0,0.02553308,2618.906035167725
659.1,0.017054368,2061.4364558365323
659.2,0.0128434505,2697.534424995366
659.3,0.00043834173,3590.8794587148896
659.4,0.0063894605,3529.835803170479
659.5,0.024743583,3086.9483328754523
659.6,0.027970323,3047.9398020843955
659.7,0.008215602,3010.7243632135646
659.8,0.00016109057,3400.5866962307005
659.9,1.1925835e-05,9419.046053542344
660.0,1.2047998e-05,9548.900903519774
660.1,1.1789616e-05,9496.354978429235
660.2,1.1766404e-05,9430.37010043681
660.3,1.1827284e-05,9705.739025631066
660.4,1.1925218e-05,9707.187390433788
660.5,1.1986881e-05,9630.515021360872
660.6,1.2071164e-05,9563.832503980873
660.7,1.1989116e-05,9752.00919245884
660.8,1.1542049e-05,9529.979258996707
660.9,1.1913659e-05,9646.313405327233
661.0,2.3056815e-05,6916.752952700019
661.1,0.011728421,5726.179955366418
661.2,0.017503569,2359.6274631818565
661.3,4.9778904e-05,5399.172106781553
661.4,3.0341005e-05,4419.063192452499
661.5,2.0864267e-05,7289.629203019031
661.6,0.016373066,3599.670399426829
661.7,0.017033137,2558.219267219727
661.8,0.005263333,2753.4224542827283
661.9,0.0014606834,1833.2295182826338
662.0,2.6688178e-05,6071.546538324834
662.1,1.9791938e-05,5360.191801418716
662.2,1.2511539e-05,4738.848566334727
662.3,1.6958205e-05,6322.71397456152
662.4,3.0013302e-05,5887.676098468624
662.5,1.9752297e-05,7311.958916081744
662.6,1.8670922e-05,6367.084660304898
662.7,2.0914835e-05,6680.72882810591
662.8,0.004022662,2147.2059412155404
662.9,0.022928752,1860.563784006495
663.0,0.0013805944,1787.2743999810612
663.1,0.015633365,2893.0948807651253
663.2,0.0167419,1626.1623580389435
663.3,8.718043e-05,4756.891257654698
663.4,3.0530744e-05,4193.709853431887
663.5,3.5693192e-05,3536.42825023133
663.6,0.018612364,2702.074486669876
663.7,0.01827595,3200.9017490498004
663.8,0.015555902,3342.473013692765
663.9,0.010248158,3439.6934516105644
664.0,0.002639471,3316.2035157027262
664.1,0.000582601,2564.8133134609097
664.2,6.35482e-05,3163.8337867577034
664.3,2.9627827e-05,6490.873017433246
664.4,1.5053762e-05,7669.060918689162
664.5,1.9645973e-05,6332.283561515142
664.6,1.1280263e-05,9636.481276099654
664.7,1.2117506e-05,9460.509118979682
664.8,1.2316826e-05,9471.705198982892
664.9,1.1821022e-05,9514.238994258778
665.0,1.1660372e-05,9477.330348200903
665.1,1.1665391e-05,9336.767395637524
665.2,1.1892284e-05,9374.428572181961
665.3,1.2395058e-05,9422.293169602395
665.4,1.173357e-05,9078.528246343794
665.5,1.1903956e-05,9625.326157664129
665.6,1.1632886e-05,9360.471098915317
665.7,1.2002853e-05,9446.689510362556
665.8,1.2380467e-05,9338.828147784647
665.9,1.18373255e-05,9577.553383579818
666.0,1.1720008e-05,9411.047689285986
666.1,1.1642893e-05,9298.224540515113
666.2,1.2341309e-05,9468.51937310834
666.3,1.202076e-05,9517.368537846813
666.4,1.2134728e-05,9679.074521888113
666.5,1.167392e-05,9819.274461755065
666.6,1.2045181e-05,9387.53072501082
666.7,1.2085402e-05,9572.755764099396
666.8,1.1436806e-05,6708.2215773602375
666.9,2.3740844e-05,5055.355213448544
667.0,0.018465098,4072.454594340315
667.1,0.0123671675,2753.3209327221443
667.2,0.009771323,2599.1963319168285
667.3,0.0016623995,2136.0805335303367
667.4,0.005289999,1825.2972961714054
667.5,0.0026240703,796.8178814271477
667.6,9.816292e-06,6877.918903849468
667.7,1.4249347e-05,7460.945062766411
667.8,2.7557331e-05,4734.661696170699
667.9,2.235189e-05,6795.00789998874
668.0,1.9219977e-05,5175.223796812872
668.1,1.0931875e-05,8829.783701389453
668.2,1.168119e-05,9405.816998377937
668.3,1.1952724e-05,9444.187939898657
668.4,1.2122408e-05,9438.801000045529
668.5,1.1650709e-05,9479.56542349042
668.6,1.1722661e-05,9751.782319848844
668.7,1.1815816e-05,9659.535399940742
668.8,1.2111489e-05,9693.161158211566
668.9,1.2020798e-05,9671.109504646189
669.0,0.017092494,2025.1787334355608
669.1,0.025586214,2289.9719962883814
669.2,0.016044548,3078.683249418104
669.3,0.015914652,2643.381761448908
669.4,0.01685453,3413.2129804941455
669.5,0.03870909,2143.881906072739
669.6,0.014041614,1267.60152029509
669.7,0.030392118,6009.015956453279
669.8,0.060302418,1589.5538321735025
669.9,0.025212534,2687.621404514258
670.0,0.0038135322,1907.655700947489
670.1,0.020685868,4646.009896744126
670.2,0.014324341,3074.7569137644837
670.3,0.010245271,2919.147816684375
670.4,0.004528606,1921.2596416852484
670.5,0.00033512543,1459.6550070201595
670.6,3.67823e-05,5028.821503758676
670.7,1.1952945e-05,9450.17250313595
670.8,1.21095445e-05,9526.116476272724
670.9,1.1765637e-05,9436.180511002984
671.0,1.1689612e-05,9380.8596298343
671.1,1.8852075e-05,7302.619634877515
671.2,2.2654749e-05,6077.634184305122
671.3,2.385569e-05,5150.627759068169
671.4,1.9755786e-05,8123.91355123727
671.5,0.047060158,2082.383694050184
671.6,0.008439908,5571.891174833112
671.7,0.009247758,2130.064310178874
671.8,0.00597367,1390.3871558855917
671.9,0.0146491425,2693.9928006727964
672.0,0.03322415,2808.6398028420294
672.1,0.011972021,2858.466351704232
672.2,0.001422172,1711.8196016314146
672.3,2.6537677e-05,5586.417811655863
672.4,1.1961952e-05,8718.206116531197
672.5,1.189377e-05,9311.624799631354
672.6,1.1986351e-05,9452.330928472904
672.7,1.1654925e-05,9346.738799372702
672.8,1.1900851e-05,9416.234856832958
672.9,1.1771974e-05,9320.71065197538
673.0,1.17525215e-05,9608.601281656152
673.1,1.1855627e-05,9330.653017176068
673.2,1.1894082e-05,9568.345579930317
673.3,1.1899068e-05,9764.439867719506
673.4,1.1948876e-05,9514.435499051357
673.5,1.1881685e-05,9531.45094830752
673.6,1.1555538e-05,9601.630961983257
673.7,1.1723042e-05,9569.344709797228
673.8,1.2057543e-05,9325.386834116016
673.9,1.2089589e-05,9783.842066312674
674.0,1.1958295e-05,9450.57049624226
674.1,1.1739008e-05,9490.137220902416
674.2,1.1880973e-05,9685.163159360509
674.3,1.2341829e-05,9667.547267952506
674.4,1.225233e-05,9419.499854662017
674.5,1.7042612e-05,7096.25342249825
674.6,1.5544238e-05,5069.670085419543
674.7,0.010263798,3549.7181380106267
674.8,0.017224781,2970.0370533183277
674.9,0.0029141319,2600.58041677722
675.0,0.010336808,3681.105159362254
675.1,0.000731803,2899.3727227630743
675.2,0.009350743,3194.755085230829
675.3,0.00944408,3737.721365961696
675.4,0.009101343,3691.703334501107
675.5,0.0063448953,2972.55275629246
675.6,0.020808766,3348.564595291992
675.7,0.027274959,3353.3664732399334
675.8,0.007100084,1906.2136890757527
675.9,0.008246193,3044.7892690374256
676.0,0.008637714,3019.5236400294307
676.1,0.021298427,3105.780838014932
676.2,0.012119648,3156.1166313580097
676.3,0.0007875634,2941.9839262929636
676.4,1.8363538e-05,7097.55275790384
676.5,4.858873e-05,4030.686077379013
676.6,2.5833595e-05,5386.594291721227
676.7,9.721453e-06,7817.102152234464
676.8,1.954981e-05,7480.4343557849625
676.9,1.5629194e-05,7535.015472260998
677.0,9.68904e-06,8429.203448575176
677.1,1.5239892e-05,7466.4004554074145
677.2,1.486794e-05,7009.787822864584
677.3,7.8646553e-07,9839.345173489039
677.4,2.7324757e-05,5851.894701731813
677.5,0.00083256286,5951.199320426954
677.6,0.008012255,6896.572744096858
677.7,0.00067119824,3707.9114513008717
677.8,0.0108671505,3109.650356876296
677.9,0.024912339,6600.411759064937
678.0,0.03380765,6559.050043163182
678.1,0.013014385,3909.539138948876
678.2,0.016258057,3416.954328085375
