timestamp_sec,amplitude_rms,frequency_centroid_hz
1328.0,0.003817923,5109.332678164247
1328.1,0.0064699138,5482.333371319285
1328.2,0.0021744112,1910.1235773595129
1328.3,0.00042207597,3555.033084257196
1328.4,0.0069099516,1156.1283760839744
1328.5,0.0053665843,2560.7420724165204
1328.6,0.004528266,2227.8447141027746
1328.7,0.033305705,4305.306464200701
1328.8,0.0060135983,4484.393333593617
1328.9,0.007822903,4900.746684658239
1329.0,0.022653533,5023.78225929227
1329.1,0.021232845,3703.1554986238198
1329.2,0.0070388527,3850.1963374521824
1329.3,0.008077819,5234.702165182639
1329.4,0.0003618439,2469.745054019678
1329.5,0.0019698201,348.13743038187573
1329.6,0.009885332,1561.7786234020405
1329.7,0.0017453958,2372.7112809949285
1329.8,0.00014039197,2169.4730412587073
1329.9,7.771835e-05,3860.2697216950314
1330.0,0.0009799531,3464.7348667204083
1330.1,0.00011453441,4194.5784587891485
1330.2,0.01788817,3741.279142955136
1330.3,8.3886254e-05,3558.5135544380805
1330.4,0.0021703164,3372.997721206042
1330.5,0.00016982236,3178.2007788592878
1330.6,0.11087613,3884.9649879151993
1330.7,0.00020063481,3508.9280350934623
1330.8,0.00021420607,3401.0058625270312
1330.9,6.143785e-05,3829.782217171094
1331.0,0.0001140188,2057.6571735018083
1331.1,5.2064614e-05,1980.1798790363282
1331.2,6.5385655e-05,3377.056780915346
1331.3,0.00029477512,1184.7014382139487
1331.4,4.9153234e-05,5428.965807716013
1331.5,0.00024212855,4168.337941949728
1331.6,0.009596009,3427.3819119230384
1331.7,0.0023240824,5094.362545996893
1331.8,0.00314452,5862.122555949736
1331.9,0.0008273783,4657.524463265699
1332.0,0.005073003,5307.668687987153
1332.1,0.0007675857,1702.2673426660426
1332.2,0.00035234194,2367.2421843482216
1332.3,0.00016353848,3074.9150395774236
1332.4,0.0051543377,3678.933234235347
1332.5,0.00078039523,3309.004918038217
1332.6,0.00021927715,2245.2011045094
1332.7,0.0013524903,3795.1403294711063
1332.8,0.006246124,5084.89496287367
1332.9,0.0076167746,1556.9611470886548
1333.0,0.0018773206,1495.8009191358387
1333.1,6.379207e-05,4494.124667301115
1333.2,3.338084e-05,5653.748323401014
1333.3,0.09094422,6085.591579238982
1333.4,0.0035852937,5708.786169527379
1333.5,0.007856572,4017.252896155839
1333.6,4.884676e-05,5031.736590120929
1333.7,4.7181402e-05,6334.7080206830415
1333.8,0.0004173037,5288.441590453753
1333.9,2.5124205e-05,5726.620066826537
1334.0,3.0515634e-05,52.695456115117935
1334.1,4.4003486e-05,5517.5655865158915
1334.2,0.005830888,171.44466072453798
1334.3,0.009067616,5358.9381060511905
1334.4,0.04430823,7001.958534651115
1334.5,0.0012342634,6846.020458445213
1334.6,0.027436841,5466.825521701672
1334.7,0.0063497135,611.1930386375146
1334.8,0.0013480138,3118.9246750547363
1334.9,0.00013712049,4514.636735057202
1335.0,0.0006934288,3207.2247594752594
1335.1,0.0011063522,4002.569950025317
1335.2,0.0056056264,2589.048618343351
1335.3,0.03455277,5685.456603015252
1335.4,0.034723435,5321.231083893988
1335.5,0.016022813,4564.241913977042
1335.6,0.00043297754,6185.73533682061
1335.7,0.028651731,3384.693555918825
1335.8,0.0009634781,3532.6676724257104
1335.9,0.005978446,3749.845864031634
1336.0,0.0017573877,4403.350876150851
1336.1,0.0004125276,1766.2293688626928
1336.2,0.0013440669,2411.109975377039
1336.3,0.0011819492,2414.400676347357
1336.4,0.0028234136,3887.8375105947594
1336.5,0.014006355,5563.658255636601
1336.6,0.06726315,4739.281922658505
1336.7,0.0067809448,3775.4274784418026
1336.8,0.00301921,3043.4861083531737
1336.9,0.0007432661,5971.9889907901315
1337.0,0.00087699445,4602.171300375475
1337.1,0.005602844,813.7651656109456
1337.2,0.0015342791,3225.276645577037
1337.3,0.007665005,653.2001203493568
1337.4,0.0019145699,3240.329724135914
1337.5,9.143077e-05,5922.342683640665
1337.6,0.016342327,5384.700607489926
1337.7,0.0011001286,3436.192380308871
1337.8,0.0044945814,1611.6303598990976
1337.9,0.00037557114,3107.4313213361797
1338.0,0.0009421581,2814.4341369232184
1338.1,0.0009361625,3999.024988422352
1338.2,0.15847677,6178.89748362363
1338.3,0.03504529,5851.155689122046
1338.4,0.0016259054,3632.1534699789663
1338.5,0.0048219217,2793.551408472194
1338.6,9.053079e-05,5670.99554405844
1338.7,0.00010830943,6363.918587351533
1338.8,0.00067975937,1084.7433282558845
1338.9,0.0021447437,3380.168088984598
1339.0,0.0024143306,1644.1161416291511
1339.1,0.0006823082,2503.6137510289354
1339.2,0.00010392923,4663.733554744318
1339.3,0.0005770379,1306.8852969311545
1339.4,2.7574559e-05,6576.493624186974
1339.5,0.005285934,4699.697219976109
1339.6,0.000749088,5347.558747850572
1339.7,0.0012145315,4776.095680856992
1339.8,0.0009022764,4055.8308018242337
1339.9,0.005109891,4764.744214016315
1340.0,0.00067909405,2531.4221353538496
1340.1,0.0033533955,811.9616838455004
1340.2,0.000121039004,2462.051754168283
1340.3,0.0003455322,1566.406193117953
1340.4,0.00062650547,1272.9035052970796
1340.5,3.3475935e-05,5060.442744006421
1340.6,4.0203904e-05,5550.11253250711
1340.7,0.053786445,5970.472020065751
1340.8,0.001755282,6100.542591846262
1340.9,0.0017135596,1457.977754717871
1341.0,0.0001235994,5219.685283837584
1341.1,2.155624e-05,6035.62747945089
1341.2,0.00041755082,2089.147404331621
1341.3,0.0003519347,2547.6569514574376
1341.4,0.0002540775,3915.306120902418
1341.5,9.642517e-05,5081.709798364174
1341.6,2.090701e-05,6299.80301805897
1341.7,0.0024513106,4419.1606259232385
1341.8,2.1663933e-05,6474.078195169703
1341.9,6.3375424e-05,5704.734714658709
1342.0,0.0067221783,3450.374460512193
1342.1,0.003800236,4429.688858975794
1342.2,8.323474e-05,5447.634606944984
1342.3,7.290773e-05,7167.524464888918
1342.4,0.00011673788,6779.511092920296
1342.5,0.0005617845,1874.7003087729781
1342.6,5.1168397e-05,6334.258841635332
1342.7,0.0047913287,5023.361253126488
1342.8,7.0691545e-05,5665.723479909215
1342.9,7.7354554e-05,6297.764384849422
1343.0,5.3242864e-05,5689.786382707171
1343.1,6.738777e-05,4527.932145958208
1343.2,0.00022794965,4342.782850436081
1343.3,0.0004942749,4827.126409726091
1343.4,0.00010336884,5027.315611716238
1343.5,0.00030305446,6505.061611649823
1343.6,0.0007794961,4662.33481423197
1343.7,8.6281376e-05,5144.406503653623
1343.8,4.7949005e-05,5915.02718349756
1343.9,0.0001364633,6137.202500219734
1344.0,0.00020045978,5869.049311994762
1344.1,0.00039759424,5565.52701121665
1344.2,0.004804038,2569.254940516751
1344.3,0.00049299956,5622.914879793951
1344.4,0.00040651485,5347.196949830791
1344.5,0.00046077248,4751.318429357187
1344.6,0.0013594062,3948.3917685528813
1344.7,0.022980744,2667.133306955405
1344.8,0.024889724,2928.553674775683
1344.9,0.033661965,2537.364205728105
1345.0,0.030342232,3213.1565745061166
1345.1,0.027874744,3118.605052114669
1345.2,0.028748913,3269.8821087406272
1345.3,0.025354031,3201.491431862334
1345.4,0.020159505,3029.4157022966197
1345.5,0.0075179306,3060.73489772931
1345.6,0.0041644364,2562.4763144901995
1345.7,0.001408496,2094.5785747729183
1345.8,0.00029311157,1871.725102095741
1345.9,0.00010391041,2365.634115176703
1346.0,0.0015193508,2823.2618813028457
1346.1,0.02579593,3948.0279581538493
1346.2,0.022073183,3934.0867055511485
1346.3,0.01776694,3884.609278140351
1346.4,0.013096063,3870.6047472789173
1346.5,0.010384203,3738.455705029238
1346.6,0.0065221516,3541.0657196280413
1346.7,0.0037853376,3416.882325186147
1346.8,0.0020327102,2796.2658390304878
1346.9,0.0007329846,2419.0102864618766
1347.0,0.00014540879,2247.0035846166875
1347.1,2.4814903e-05,5972.582558347096
1347.2,2.8016331e-05,3582.8622201886637
1347.3,3.052014e-05,7.890666620611364
1347.4,3.0519717e-05,2295.055979509959
1347.5,3.052019e-05,7.79115612178398
1347.6,3.0514939e-05,1857.980369098217
1347.7,0.012995348,3094.587054482733
1347.8,0.051470328,3196.990649556021
1347.9,0.010993379,377.1162996436288
1348.0,0.006341994,1993.0295982339635
1348.1,0.053028747,5067.307026697575
1348.2,0.06700627,1697.8315858145756
1348.3,0.051871765,1290.1449989539192
1348.4,0.084115185,2050.228399284232
1348.5,0.0493022,1489.5702306125672
1348.6,0.062292308,2859.6425937083245
1348.7,0.03626096,3569.02479382293
1348.8,0.007598725,3201.485843568936
1348.9,0.0037067083,595.9720851645158
1349.0,0.00010607262,2285.3782467206365
1349.1,3.052019e-05,7.791335542927711
1349.2,3.0522922e-05,32.57397295066777
1349.3,3.050574e-05,2211.7108741755383
1349.4,3.0516821e-05,150.76921814591415
1349.5,4.0032883e-05,3347.2553786174253
1349.6,1.10808805e-05,6592.374401756133
1349.7,0.03882551,5714.57918874972
1349.8,0.09778683,6036.978608281688
1349.9,0.027339906,4480.245033009357
1350.0,0.09432263,2606.0525581791503
1350.1,0.0023208559,884.6346459053741
1350.2,0.025716871,4401.4061638373005
1350.3,0.057369933,6002.488972106849
1350.4,0.013404867,6353.021735690561
1350.5,0.029139942,2283.093703258842
1350.6,0.013650125,4934.124619501915
1350.7,0.0067702094,1913.5926406534672
1350.8,0.021456875,3577.3320159132145
1350.9,0.07670203,2728.5951714000657
1351.0,0.054121353,3016.2204166298443
1351.1,0.0036987765,2820.3093559771055
1351.2,3.052019e-05,7.791274243302178
1351.3,3.051173e-05,1098.6693074786456
1351.4,2.8326303e-05,1822.3842849389746
1351.5,0.03652034,2313.209665738989
1351.6,0.0403559,2393.2229358603595
1351.7,0.018678593,3282.657373983259
1351.8,0.031216986,3798.7229821894334
1351.9,0.018550975,4011.9447155297376
1352.0,0.14763907,872.468093660773
1352.1,0.036654357,2633.7655307335062
1352.2,0.006218199,5683.619813480519
1352.3,0.04926424,5805.127716996942
1352.4,0.022464301,2532.7916992855194
1352.5,0.003454342,826.0002934264455
1352.6,0.076469675,1820.5160667408331
1352.7,0.08369928,1847.8140403183047
1352.8,0.019351484,4806.096550883906
1352.9,0.054714337,2697.2750860628494
1353.0,0.01124131,3315.639446651164
1353.1,0.013116537,3374.9091224418744
1353.2,0.017598847,6110.398198207035
1353.3,0.014752598,3710.5429030388163
1353.4,0.016105276,2622.288994542623
1353.5,0.14765699,2390.2976656256938
1353.6,0.061746757,3280.483843414461
1353.7,0.016925246,3382.337434530871
1353.8,0.0026461587,1488.3863234411092
1353.9,8.326834e-05,1528.0999068838128
1354.0,3.050789e-05,1582.4674429178472
1354.1,3.052019e-05,7.791260481633035
1354.2,3.052019e-05,7.7913703301392205
1354.3,3.0502355e-05,928.4520747991669
1354.4,3.052019e-05,7.79125776453467
1354.5,3.0520245e-05,9.932175469379546
1354.6,3.052019e-05,7.791140498326644
1354.7,1.3865909e-05,7203.804263132157
1354.8,0.00016297142,2289.9850515891094
1354.9,0.019812146,5290.359227715329
1355.0,0.039411698,5180.631416720403
1355.1,0.02809292,4110.880839598914
1355.2,0.021927223,2618.252913327118
1355.3,0.029525587,2745.7237935879707
1355.4,0.0030016813,3735.63416075117
1355.5,0.063086055,2281.728882663718
1355.6,0.03731544,2255.7022845532224
1355.7,0.0638943,2109.958490451313
1355.8,0.029679047,1950.5194889164802
1355.9,0.01677332,4083.655398620211
1356.0,0.021007968,5248.608309555065
1356.1,0.0414389,3105.5114909662807
1356.2,0.028240046,3241.002567904953
1356.3,0.0076131597,3014.2576977856256
1356.4,0.0003203589,2283.964551532411
1356.5,2.581524e-05,4120.440357464461
1356.6,3.052019e-05,7.791385955002077
1356.7,3.052019e-05,7.791289136225432
1356.8,3.052019e-05,7.791167053442712
1356.9,3.0513702e-05,1397.6205963821094
1357.0,3.042731e-05,2175.937410840219
1357.1,3.052053e-05,15.04864221221451
1357.2,3.0519786e-05,15.411243975167672
1357.3,3.0520187e-05,7.791268379905779
1357.4,3.0520187e-05,7.791145991695997
1357.5,2.7958497e-05,5777.429560532438
1357.6,0.0061341217,2511.0512367470637
1357.7,0.016785428,2843.4013945726765
1357.8,0.0035343228,2734.8400304867787
1357.9,0.026209407,2138.809690116827
1358.0,0.07691128,1166.1479358996357
1358.1,0.0416603,2525.151204634564
1358.2,0.03209307,2463.841365390755
1358.3,0.003275616,2259.115555316309
1358.4,0.0010229883,943.5027173693345
1358.5,3.052019e-05,7.791226702752761
1358.6,1.3253637e-05,7722.839510158219
1358.7,2.8671633e-05,5359.491032573787
1358.8,0.00584897,3045.3446297137393
1358.9,0.009499724,2699.467447602795
1359.0,0.01480426,122.936874565408
1359.1,0.004364572,194.80772209649143
1359.2,0.007059643,4144.772725215811
1359.3,0.04992864,4777.841008561674
1359.4,0.14644538,1005.4626278931804
1359.5,0.10992395,2024.7534191898444
1359.6,0.0694372,1654.0349879867983
1359.7,0.08520895,1723.5169526476027
1359.8,0.0441888,1193.0341089147755
1359.9,0.022246987,3046.442236986371
1360.0,0.0047692987,4611.771323467086
1360.1,0.04885887,2523.878753818418
1360.2,0.02362402,2975.3668253525175
1360.3,0.02617466,2620.246612114892
1360.4,0.020827562,6738.626495848323
1360.5,0.00021320398,5728.892790304634
1360.6,0.00014583902,4801.734602512568
1360.7,0.032390814,2755.3028228700955
1360.8,0.09067757,2244.3392662587285
1360.9,0.04604189,1706.4011772095391
1361.0,0.039095666,5145.647750327559
1361.1,0.035391685,4838.350392771268
1361.2,0.044783954,2341.6015342456485
1361.3,0.006647814,2563.7047579486043
1361.4,0.013459462,3411.3781542641123
1361.5,0.081203505,2673.1250391422777
1361.6,0.032555502,3234.2025412891408
1361.7,0.007432011,2040.0195826306988
1361.8,0.00057982554,2110.038322778955
1361.9,3.0505584e-05,539.1718814563885
1362.0,3.052019e-05,7.791216087309437
1362.1,3.0520183e-05,7.794800092841196
1362.2,3.052019e-05,7.791186147786862
1362.3,3.052019e-05,7.791329125085754
1362.4,3.051363e-05,1886.5107475257041
1362.5,3.0520187e-05,8.02011334724124
1362.6,3.052019e-05,7.7911936600087675
1362.7,3.052019e-05,7.791117912680421
1362.8,3.052175e-05,16.081377852238802
1362.9,3.052019e-05,7.791350001690404
1363.0,3.052019e-05,7.791385955002077
1363.1,3.052019e-05,8.62063555023828
1363.2,3.0521056e-05,2297.0874906316367
1363.3,3.052019e-05,7.791121823407114
1363.4,3.0524156e-05,30.486654388718854
1363.5,3.0519855e-05,8.531753077673146
1363.6,5.1291656e-05,6263.77235021095
1363.7,0.06666,3122.633451468842
1363.8,0.01553514,4080.6072506539563
1363.9,0.04565507,3030.2847353759607
1364.0,0.0136629995,2267.0428098283014
1364.1,0.018686567,1671.4327034376245
1364.2,0.0034897805,629.1268195361068
1364.3,0.03894064,3929.1027936957944
1364.4,0.018865071,4160.297727794659
1364.5,0.022501785,3347.977239596942
1364.6,0.012534864,3684.279833386444
1364.7,0.01481842,1529.7074765475265
1364.8,0.015627373,1914.2039766222106
1364.9,0.0063658967,275.839380409151
1365.0,2.0950987e-05,5350.586041038477
1365.1,0.00027007496,1332.1542490540978
1365.2,6.5917384e-06,7677.9994541408305
1365.3,3.052085e-05,8.432178409134544
1365.4,3.052019e-05,7.791324213564865
1365.5,3.052019e-05,7.791204097460158
1365.6,3.052019e-05,7.791118195009622
1365.7,0.00020677494,2255.251187170271
1365.8,0.038992997,2232.927677060335
1365.9,0.054816574,5337.448899178851
1366.0,0.01888819,6258.736003011287
1366.1,0.040256865,3606.6288467287927
1366.2,0.0119626075,2876.3128434832806
1366.3,0.021557542,2908.648206998525
1366.4,0.017693272,7561.955882730992
1366.5,0.00027030878,5670.252398185905
1366.6,0.01250643,3507.8146694223115
1366.7,0.030588806,3014.167316745944
1366.8,0.022625653,3629.6369735254802
1366.9,0.002140123,2148.038582232413
1367.0,5.0948474e-05,5440.840202930094
1367.1,0.026774768,1669.5200490360796
1367.2,0.02752424,2468.7830918278996
1367.3,0.049364142,1371.0945335982644
1367.4,0.00023933685,3933.716526607921
1367.5,0.018995415,2627.660245031201
1367.6,0.03015461,1509.0032856556031
1367.7,0.00034470495,3056.6123667452157
1367.8,0.033337407,2116.548282948597
1367.9,0.052509226,5975.150205325384
1368.0,0.026412437,1542.4017063056078
1368.1,0.012166006,2338.045475106733
1368.2,0.004949263,2903.9724791771596
1368.3,0.0098880865,2470.546263377057
1368.4,0.007200842,3543.2988419966923
1368.5,0.062119056,2425.6741691760585
1368.6,0.00993603,2543.487183911568
1368.7,3.052019e-05,7.791329125085754
1368.8,3.0518942e-05,1132.5594787632392
1368.9,3.052018e-05,10.30996686219991
1369.0,0.0014468525,4040.587776973796
1369.1,0.01589898,2751.9070754052814
1369.2,0.055341378,1465.6910623482447
1369.3,0.0136662405,1336.8632800552557
1369.4,0.04495253,5604.592117374134
1369.5,0.013529835,4906.627653163951
1369.6,0.01595339,3071.3400675963985
1369.7,0.042027697,2423.221160695903
1369.8,0.020425469,2996.5764170185416
1369.9,0.008339192,325.83557205811877
1370.0,6.821996e-05,1026.2468154951862
1370.1,3.0520187e-05,7.791268379905779
1370.2,3.0520187e-05,7.791145991695997
1370.3,3.052019e-05,7.791131822337247
1370.4,3.052019e-05,7.791274243302178
1370.5,3.052019e-05,7.791373750649397
1370.6,3.0520747e-05,53.298383544182656
1370.7,0.01226377,2652.4820227124014
1370.8,0.021781972,3127.400950776748
1370.9,0.00045260604,3130.7959252988994
1371.0,0.05350945,3176.348943345418
1371.1,0.010356065,3241.704860763853
1371.2,0.007348638,3317.7910143006666
1371.3,0.007899544,1996.9479457576651
1371.4,0.006637262,4319.687016997786
1371.5,0.028493628,1361.433197067693
1371.6,0.023422744,3086.853277374492
1371.7,0.02882892,3545.465348799549
1371.8,0.0012265225,1004.7020628135215
1371.9,1.6693999e-05,5301.883021673373
1372.0,3.0512247e-05,89.36579404672318
1372.1,3.1417367e-05,1894.0258935927548
1372.2,2.9352734e-05,1722.1935336741722
1372.3,0.00092350255,928.1519554541997
1372.4,0.023997068,2179.7517867357865
1372.5,0.015825436,3353.04272069751
1372.6,0.051927526,6588.571485904167
1372.7,0.014767446,2714.438297916491
1372.8,0.037249696,2216.4407033945495
1372.9,0.017675867,6539.58143122553
1373.0,0.005581066,1756.570488443516
1373.1,0.02777763,3601.823416905115
1373.2,0.057728004,3497.238078047686
1373.3,0.029002113,1904.0573929283141
1373.4,0.059379794,2393.985180159721
1373.5,0.028746458,3308.094358643465
1373.6,0.026069883,5884.317925114334
1373.7,0.025725476,5745.770225574024
1373.8,0.05138137,2006.7645712808285
1373.9,0.03256996,2610.855634928826
1374.0,0.01181153,3333.7600639118036
1374.1,0.0050679874,1076.2153050992947
1374.2,0.0023941097,567.0046335663058
1374.3,5.3651806e-05,3436.048019180908
1374.4,0.019316314,1881.3813182049394
1374.5,0.01388969,3492.5539431073407
1374.6,0.019842274,3136.56574888391
1374.7,0.011951286,2338.26826932968
1374.8,0.027523836,3100.2179719575806
1374.9,0.069483176,974.1539285995115
1375.0,0.0735463,1189.2644288687143
1375.1,0.04934904,730.2539464621983
1375.2,0.012049251,2290.7568311735304
1375.3,0.027881483,1341.502962886313
1375.4,0.00696308,3575.831143833928
1375.5,0.021650512,3009.734486827309
1375.6,0.073117346,1195.8452567850034
1375.7,0.04398221,1150.1943742914445
1375.8,0.022712624,2844.8349838807885
1375.9,0.028955566,1119.4059571880844
1376.0,0.0082131745,2781.653627170387
1376.1,0.018052636,3075.881807988675
1376.2,0.016166728,3407.93400227083
1376.3,0.014532211,4845.063459337047
1376.4,0.000120142,4632.560305662797
1376.5,3.3107368e-05,5973.629356799091
1376.6,0.02764935,2937.694343409978
1376.7,0.028716644,2698.1809417153386
1376.8,0.010708088,3428.082039664864
1376.9,0.0070526646,3673.4501121175767
1377.0,0.0019813722,3242.338524639483
1377.1,0.0001625242,2562.2499975652827
1377.2,1.3435362e-05,6155.704070226784
