timestamp_sec,amplitude_rms,frequency_centroid_hz
534.3,1.1777638e-05,15955.41710542822
534.4,3.204705e-07,15604.981507105842
534.5,0.0,0.0
534.6,0.0,0.0
534.7,0.0,0.0
534.8,0.0,0.0
534.9,0.0,0.0
535.0,0.0,0.0
535.1,0.0,0.0
535.2,0.0,0.0
535.3,8.6208324e-08,4738.261299242153
535.4,8.45458e-07,5246.86583500229
535.5,1.6876285e-06,5254.699339598585
535.6,7.5152384e-06,4801.191171806465
535.7,0.000115631636,3546.6506885142176
535.8,0.0005062412,3378.4510903406167
535.9,0.00069525366,4080.094425464282
536.0,0.00044931174,4244.677173847819
536.1,0.0005576758,4363.503993439208
536.2,0.0006720083,4511.228001039208
536.3,0.00080147013,4254.272217424767
536.4,0.0005580176,4222.281377404235
536.5,0.00048775083,4036.5160966813937
536.6,0.00040148842,4274.7252875185
536.7,0.0007262586,3152.951025728332
536.8,0.00031500708,3989.7561707501077
536.9,0.00027737414,3735.8215611007054
537.0,0.000152937,4123.459403847028
537.1,0.0008878295,3213.169248662348
537.2,0.0009776553,4016.555209428723
537.3,0.0002505309,4201.087330500486
537.4,0.0007842333,4694.502161363668
537.5,0.00017849202,4441.915304946108
537.6,3.4212695e-05,4379.8279310899725
537.7,9.368123e-06,5025.592147066478
537.8,1.4298183e-05,8876.403103250324
537.9,0.042529285,1251.5558202139098
538.0,0.0028066472,5724.588658941548
538.1,0.0707913,2437.515024284759
538.2,0.0416288,9339.321937768244
538.3,0.12866272,525.4905276801426
538.4,0.10010491,971.3330612154714
538.5,0.07064751,874.1029617338961
538.6,0.030097382,5395.568528852862
538.7,0.051560204,7450.087284799611
538.8,0.009668772,4371.01479212126
538.9,0.030630741,8384.052019508596
539.0,0.033654336,6861.4470618614305
539.1,0.062955715,1139.2268761392952
539.2,0.06035183,1165.6274832347883
539.3,0.00018439056,11032.991855003696
539.4,0.09307505,1785.8791421738163
539.5,0.0069140713,4617.766600389804
539.6,0.026757006,1435.6737352866144
539.7,0.0030503084,1659.664181359744
539.8,0.0009533063,1650.733837868933
539.9,7.533593e-05,6488.385145239514
540.0,1.0249546e-05,14990.095047703548
540.1,1.9434374e-06,14385.561044993814
540.2,2.4518948e-07,13747.113456353629
540.3,1.3593468e-10,11345.762054982632
540.4,0.0,0.0
540.5,0.0,0.0
540.6,0.0,0.0
540.7,0.0,0.0
540.8,0.0,0.0
540.9,1.3614504e-06,13293.240011812984
541.0,0.007859784,2023.2276954727547
541.1,0.02354737,1697.292299685044
541.2,0.074682996,2392.041729913215
541.3,0.071918584,1704.0327987749422
541.4,0.09450106,2083.2843892501055
541.5,0.009601366,8547.444833206282
541.6,0.003980816,5896.183850043277
541.7,0.10062814,1490.9955089633288
541.8,0.08797487,849.3074186785799
541.9,0.08989272,1689.827708009059
542.0,0.075679675,558.2095108065331
542.1,0.055293225,2687.9296526934268
542.2,0.036178365,10081.926917227564
542.3,0.06146407,1705.576242172547
542.4,0.07079799,2002.069824556593
542.5,0.023837034,11788.915997817523
542.6,0.09507811,1247.406945842144
542.7,0.050405115,1964.2076776284882
542.8,0.020341314,3859.1335620462805
542.9,0.025420288,2428.5753714903904
543.0,0.031087311,11212.892207579163
543.1,0.0143201975,2300.864316305052
543.2,0.0037835196,2363.5865137580936
543.3,4.196253e-05,7746.616219025779
543.4,9.872222e-06,11149.860708026637
543.5,7.867185e-07,11208.550837744522
543.6,5.0192023e-13,3593.0920407846384
543.7,0.0,0.0
543.8,0.0,0.0
543.9,0.0,0.0
544.0,0.0,0.0
544.1,0.0,0.0
544.2,0.0,0.0
544.3,0.0,0.0
544.4,0.0,0.0
544.5,0.0,0.0
544.6,0.0,0.0
544.7,0.0,0.0
544.8,0.0,0.0
544.9,0.0,0.0
545.0,0.0,0.0
545.1,0.0,0.0
545.2,0.0,0.0
545.3,0.0,0.0
545.4,0.0,0.0
545.5,0.0,0.0
545.6,3.627124e-11,12794.280005763569
545.7,4.9338036e-07,13875.74183761466
545.8,4.470422e-06,13751.419159898413
545.9,0.015010825,8442.37918878239
546.0,0.04444904,7807.220422760897
546.1,0.013748866,4613.728823505142
546.2,0.06559647,2320.99390126457
546.3,0.054760788,1205.7833505220856
546.4,0.0649082,1685.7740961438542
546.5,0.01609,8645.508955673196
546.6,0.028444936,3680.581602325199
546.7,0.050072238,1788.895008783813
546.8,0.017421806,4902.175253793101
546.9,0.024486734,12103.460931701436
547.0,0.09540484,1854.9922037850997
547.1,0.083895594,790.6356951848223
547.2,0.0140803885,1579.6269142918202
547.3,0.013131097,11880.311054538413
547.4,0.07037236,1958.666003259487
547.5,0.055586074,1869.698800767418
547.6,0.05745009,2057.066493505689
547.7,0.01571469,4048.292727016138
547.8,0.0028412994,2982.2104783833092
547.9,3.7777794e-05,7878.550459242974
548.0,1.5835199e-06,13388.026074640517
548.1,4.8250467e-08,10604.77914952052
548.2,0.0,0.0
548.3,0.0,0.0
548.4,0.0,0.0
548.5,0.0,0.0
548.6,0.0,0.0
548.7,0.0,0.0
548.8,0.0,0.0
548.9,0.0,0.0
549.0,0.0,0.0
549.1,0.0,0.0
549.2,0.0,0.0
549.3,0.0,0.0
549.4,0.0,0.0
549.5,0.0,0.0
549.6,0.0,0.0
549.7,0.0,0.0
549.8,0.0,0.0
549.9,0.0,0.0
550.0,0.0,0.0
550.1,0.0,0.0
550.2,6.3549104e-09,14783.898133255962
550.3,1.7467585e-06,14492.004526543262
550.4,1.9663894e-05,14620.520765933616
550.5,0.114147484,706.2670574673616
550.6,0.017262338,1284.6784445488072
550.7,0.00092225557,1467.2537011630627
550.8,2.1926595e-05,11243.54269544478
550.9,1.3770634e-05,15482.52997911221
551.0,7.826816e-07,16483.604443766482
551.1,1.09455736e-10,12033.664404399098
551.2,0.0,0.0
551.3,0.0,0.0
551.4,0.0,0.0
551.5,0.0,0.0
551.6,0.0,0.0
551.7,0.0,0.0
551.8,0.0,0.0
551.9,0.0,0.0
552.0,1.3983593e-07,14055.184179595715
552.1,5.4518364e-07,13163.136381988541
552.2,0.008559372,1392.8971312704948
552.3,0.036772054,2052.6526363597777
552.4,0.0797841,2401.8531092048834
552.5,8.301871e-05,15775.142408212048
552.6,0.08275345,1756.361133142223
552.7,0.08555854,1669.2054274245813
552.8,0.09514236,825.0883113920459
552.9,0.025553558,1123.3452956823808
553.0,0.014719404,1265.223870128966
553.1,0.00021154687,4143.475044870807
553.2,5.077992e-06,11942.0571077083
553.3,1.1897115e-06,13507.609621998216
553.4,1.3886974e-07,14263.622154880024
553.5,8.654515e-10,13193.119819612059
553.6,4.3360527e-07,13916.094621399177
553.7,5.51096e-07,13087.81526265722
553.8,1.6265594e-05,11677.180363898584
553.9,0.025871113,2735.899581253214
554.0,0.036663007,5764.623187087438
554.1,0.030130906,11394.665716245985
554.2,0.032275617,2390.9911744565447
554.3,0.00973835,2320.0702970120788
554.4,0.00042327138,5884.3460598389065
554.5,2.5350451e-05,5655.827805544972
554.6,2.8790447e-07,10068.870323418429
554.7,5.9229813e-13,6144.924936225366
554.8,0.0,0.0
554.9,0.0,0.0
555.0,0.0,0.0
555.1,0.0,0.0
555.2,0.0,0.0
555.3,0.0,0.0
555.4,0.0,0.0
555.5,2.9412586e-16,310.7019761343953
555.6,3.587879e-07,5174.644245272706
555.7,2.0625025e-06,6495.272026596082
555.8,9.118609e-06,5440.422508626055
555.9,9.873459e-05,4307.024871180891
556.0,0.0003594898,4609.86807581968
556.1,0.00057895307,5102.450880121267
556.2,0.0005479052,5757.100954511887
556.3,0.0003764972,4300.913127302439
556.4,0.00027242204,4652.4738982960425
556.5,0.00022321027,3795.8890488605566
556.6,8.617049e-05,4159.360228472597
556.7,2.5018668e-05,4969.500344803651
556.8,8.442955e-06,5313.790586934452
556.9,2.4753856e-05,3834.4299426457897
557.0,0.00021982653,4103.71533439654
557.1,0.00052209897,3965.4432665369445
557.2,0.0008102306,4856.373198466281
557.3,0.00079151953,4739.0752858369215
557.4,0.00042531436,4529.050481671059
557.5,0.00026030085,4343.4597818953
557.6,9.998323e-05,3919.5860323743864
557.7,6.604465e-05,4394.931964894188
557.8,1.1616769e-05,4874.497751521593
557.9,3.925078e-06,6048.637956816139
558.0,1.0657711e-06,6115.2088633520925
558.1,5.567882e-08,2668.0778980715727
558.2,0.0,0.0
558.3,0.0,0.0
558.4,0.0,0.0
558.5,0.0,0.0
558.6,0.0,0.0
558.7,9.98148e-09,13324.344848976312
558.8,3.0348913e-06,11917.070921618659
558.9,0.01886588,2589.4167852649653
559.0,0.018260173,4917.770605684225
559.1,0.02345369,2359.2352933020475
559.2,0.0020999655,7561.225695283696
559.3,0.005964195,1691.880686758898
559.4,0.002051643,3269.5002989414425
559.5,2.5454454e-05,11467.090890455936
559.6,1.3704691e-06,14359.947017881632
559.7,1.0216503e-08,14089.72305161754
559.8,0.0,0.0
559.9,0.0,0.0
560.0,0.0,0.0
560.1,0.0,0.0
560.2,0.0,0.0
560.3,4.9358177e-18,311.1845508015916
560.4,1.7005043e-08,13134.181895644215
560.5,0.0069049275,3751.513814781689
560.6,0.009851467,1546.3857231508218
560.7,0.022177175,2227.993804784365
560.8,0.0033790933,1261.4132013603148
560.9,0.0001668347,6060.052828844828
561.0,2.59807e-07,13675.259169887435
561.1,1.7980616e-10,6996.722992798797
561.2,0.0,0.0
561.3,8.757388e-05,4780.324769071692
561.4,0.013661266,6527.278807119588
561.5,0.019415686,1321.0215971105758
561.6,0.02068738,1141.913680398468
561.7,0.034594633,511.7691394840829
561.8,0.016941005,1234.917356490938
561.9,0.018434,3356.437184064547
562.0,0.039340638,2458.505567907328
562.1,0.007861914,7411.14506652405
562.2,0.005722429,1927.676448476041
562.3,0.0023774318,2805.756318699243
562.4,2.210095e-05,13062.2222888145
562.5,7.1704335e-06,16706.354085754898
562.6,1.1428154e-06,14321.854443750646
562.7,9.5302276e-08,14031.31836846943
562.8,4.8255326e-18,270.59304341547124
562.9,0.0,0.0
563.0,0.0,0.0
563.1,0.0,0.0
563.2,0.0,0.0
563.3,0.0,0.0
563.4,0.0,0.0
563.5,0.0,0.0
563.6,0.0,0.0
563.7,0.0,0.0
563.8,0.0,0.0
563.9,0.0,0.0
564.0,7.9918605e-10,13183.7163825051
564.1,2.1939736e-06,14960.088252439638
564.2,0.0101796305,14156.001732651897
564.3,0.012221549,13100.284196357143
564.4,0.018721314,2610.6549103894386
564.5,0.000666041,8452.070321969082
564.6,0.018739013,2119.107263511358
564.7,0.0073263687,1506.8149204130905
564.8,0.0009925916,2082.8076357975788
564.9,1.6066935e-05,10975.612664042295
565.0,1.4956246e-06,15246.539767420223
565.1,2.784871e-08,14798.118884104935
565.2,0.0,0.0
565.3,0.0,0.0
565.4,0.0,0.0
565.5,0.0,0.0
565.6,4.9968528e-12,10707.413082131266
565.7,3.4957322e-06,14833.733150593216
565.8,0.008442436,938.3183782987501
565.9,0.036401153,2511.2659415310563
566.0,0.0155428955,4548.36027583266
566.1,0.0015967308,8262.33776013724
566.2,0.030316114,2202.7208853375387
566.3,0.011811775,10261.532922013012
566.4,0.014367727,4297.794671102379
566.5,0.030143434,2166.685331730597
566.6,0.008834567,1428.4660604618139
566.7,0.0037185745,1599.0730791047786
566.8,0.0017020071,1102.6565516925918
566.9,1.3730774e-05,15551.604342076873
567.0,1.2140014e-06,15935.556143283848
567.1,1.1613569e-08,15540.379923682402
567.2,3.6585639e-06,14298.698588345196
567.3,0.004081155,3837.1323588781834
567.4,0.0137586715,3376.097381502993
567.5,0.0020443308,4375.778562358326
567.6,0.008072152,2321.836909272435
567.7,0.0006377898,2779.796978649917
567.8,2.1864365e-05,12548.84077939138
567.9,7.3259353e-06,15012.45668771978
568.0,3.6610766e-07,14188.757493633504
568.1,2.705155e-17,152.69874388120053
568.2,0.0,0.0
568.3,0.0,0.0
568.4,0.0,0.0
568.5,0.0,0.0
568.6,0.0,0.0
568.7,0.0,0.0
568.8,0.0,0.0
568.9,0.0,0.0
569.0,0.0,0.0
569.1,0.0,0.0
569.2,0.0,0.0
569.3,0.0,0.0
569.4,0.0,0.0
569.5,0.0,0.0
569.6,0.0,0.0
569.7,0.0,0.0
569.8,3.1629345e-11,11191.338030015611
569.9,4.984271e-06,13630.13889653408
570.0,0.015538517,1099.281076787603
570.1,5.595936e-05,10816.795585208944
570.2,1.7195416e-05,16471.73355461133
570.3,0.019022414,4232.755206560212
570.4,0.009608005,4176.023969244172
570.5,0.008394201,3973.1738663187593
570.6,0.0041279644,5048.15392246363
570.7,0.00018341492,7021.829638455983
570.8,2.089669e-05,14518.679159469862
570.9,1.8197533e-06,14600.292924249972
571.0,4.0325325e-09,13412.280411571639
571.1,0.0,0.0
571.2,0.0,0.0
571.3,0.0,0.0
571.4,0.0,0.0
571.5,0.0,0.0
571.6,0.0,0.0
571.7,5.731779e-07,12482.464549871456
571.8,0.00031230564,3691.2708948361
571.9,0.022377133,453.5497430312205
572.0,0.004715897,9512.704350750046
572.1,0.011171569,2464.7491190889323
572.2,0.0055772415,1354.0522724702616
572.3,0.0052919835,1423.6570978483744
572.4,0.0033746774,9645.046054748145
572.5,0.008913235,12181.362076522655
572.6,0.0074824304,12135.791874934479
572.7,0.00917458,3568.581121655898
572.8,0.018246036,2160.106814763091
572.9,0.0025362428,5035.308350920454
573.0,0.017274026,822.6672929706267
573.1,0.00651263,9899.603873911015
573.2,0.0071493452,13103.201220622459
573.3,0.006492428,3763.8787164214928
573.4,0.0036930642,3899.983038386548
573.5,6.447683e-05,8404.286239382109
573.6,2.2736567e-05,11272.825102281899
573.7,2.0857492e-06,11540.347126900862
573.8,2.9447958e-07,10995.260833639171
573.9,9.8001225e-11,11352.6515264938
574.0,0.0,0.0
574.1,0.0,0.0
574.2,0.0,0.0
574.3,0.0,0.0
574.4,6.132796e-06,2487.0085062298804
574.5,0.0081903385,786.8568878918325
574.6,0.0009439153,172.60178193945234
574.7,0.00019579394,273.2315513270652
574.8,3.291183e-05,1007.3351001621324
574.9,8.4501484e-10,2421.3439237359835
575.0,2.2851887e-05,966.8460088798754
575.1,0.030997004,151.024533246356
575.2,0.0010141443,127.84662891250461
575.3,0.0013241915,61.726184694529096
575.4,0.00030259808,388.87894547763426
575.5,0.0409671,174.02802137367055
575.6,0.0017206632,88.36395939312241
575.7,8.189778e-05,846.4121597757817
575.8,0.00020088798,408.0452782969481
575.9,4.033786e-06,35.249449705207304
576.0,1.2831387e-17,143.17158768634604
576.1,3.3217128e-07,13965.741719728074
576.2,5.353085e-06,13977.327602797732
576.3,1.8442794e-05,15665.676321287203
576.4,0.0008124959,2677.470539733944
576.5,0.0025519915,1907.2537417545516
576.6,0.005054944,1917.5777328106687
576.7,0.00551734,1954.1062666197427
576.8,0.003650197,2005.5224522407077
576.9,0.0011027276,2450.295820894483
577.0,0.00040666736,2821.0984747430475
577.1,9.632413e-05,5222.994069967312
577.2,2.3086392e-05,12825.926501810089
577.3,1.9647568e-05,15413.10485388323
577.4,1.5240156e-05,14437.858347928483
577.5,1.2772597e-06,13048.71178717199
577.6,8.819125e-09,12781.861980958229
577.7,0.0,0.0
577.8,0.0,0.0
577.9,0.0,0.0
578.0,0.0,0.0
578.1,0.0,0.0
578.2,0.0,0.0
578.3,0.0,0.0
578.4,0.0,0.0
578.5,0.0,0.0
578.6,0.0,0.0
578.7,3.677391e-12,12341.123994026804
578.8,4.4819842e-07,13241.104181330511
578.9,1.6318169e-11,11921.854627682596
579.0,5.5846417e-08,12787.676508842495
579.1,0.011345151,5923.352259788259
579.2,3.1871376e-05,11621.602527074849
579.3,2.891867e-10,3026.1523854204565
579.4,1.2469855e-09,12859.573767861055
579.5,2.097809e-06,13608.493510703658
579.6,1.2858962e-06,13744.250791502567
579.7,2.8175393e-07,13430.291089176306
579.8,1.4029026e-08,12390.325352804495
579.9,0.0,0.0
580.0,0.0,0.0
580.1,0.0,0.0
580.2,0.0,0.0
580.3,0.0,0.0
580.4,0.0,0.0
580.5,0.0,0.0
580.6,0.0,0.0
580.7,0.0,0.0
580.8,0.0,0.0
580.9,0.0,0.0
581.0,0.0,0.0
581.1,0.0,0.0
581.2,0.0,0.0
581.3,0.0,0.0
581.4,0.0,0.0
581.5,0.0,0.0
581.6,0.0,0.0
581.7,0.0,0.0
581.8,2.754804e-09,12721.200131606727
581.9,6.9361397e-07,12303.797424122753
582.0,4.707418e-06,11330.870387405657
582.1,1.6899145e-05,12506.153637125924
582.2,0.0015139747,1976.6509435077814
582.3,0.02643178,2505.550277638399
582.4,0.02071792,3749.6011417027494
582.5,0.0123267975,4752.646264793961
582.6,0.047643058,3182.997000511026
582.7,0.005784215,3905.861146036485
582.8,0.041134868,2492.853418367411
582.9,0.0029909995,3254.081201269062
583.0,0.000611818,3386.3069440428026
583.1,5.0325143e-05,6262.61956253625
583.2,0.010723004,5324.779068641273
583.3,0.008273867,4896.776338421282
583.4,0.005906248,4198.026085208243
583.5,0.0039134366,3406.9148078200155
583.6,0.0013144189,2725.45122306554
583.7,0.0003361092,3344.9013779179213
583.8,4.5098648e-05,8510.582815070806
583.9,1.2762202e-05,15304.26989622429
584.0,3.9693614e-06,14154.729953644677
584.1,1.6072736e-06,14013.564957201172
584.2,3.6156422e-07,14160.591816240212
584.3,2.4473978e-08,14213.608472944583
584.4,1.1956596e-08,14036.436724930156
584.5,3.1749215e-07,14080.086779171332
584.6,1.5957798e-06,13721.882052559235
584.7,4.674848e-06,13510.299058201872
584.8,0.00014781288,9366.31546675191
584.9,0.009626963,3952.020380079434
585.0,0.010801256,5372.696269113086
585.1,5.070367e-05,14221.369441926656
585.2,0.02986377,1519.7018826180424
585.3,0.0164162,5876.950339284851
585.4,0.0040683527,9126.723960079642
585.5,0.0018058798,3607.683854501861
585.6,0.010617894,757.9845650637169
585.7,2.3430393e-05,15226.405359949456
585.8,6.390945e-06,16784.28076578785
585.9,1.806871e-07,16259.621855806208
586.0,0.0,0.0
586.1,0.0,0.0
586.2,0.0,0.0
586.3,0.0,0.0
586.4,0.0,0.0
586.5,0.0,0.0
586.6,0.0,0.0
586.7,0.0,0.0
586.8,0.0,0.0
586.9,0.0,0.0
587.0,0.0,0.0
587.1,0.0,0.0
587.2,0.0,0.0
587.3,0.0,0.0
587.4,0.0,0.0
587.5,0.0,0.0
587.6,0.0,0.0
587.7,0.0,0.0
587.8,4.3185162e-07,14086.287655901844
587.9,1.4127106e-06,16780.146861664016
588.0,0.0014043429,9136.735642693087
588.1,0.02285856,1522.864895110105
588.2,0.021668898,1896.6139871388957
588.3,0.027819222,1505.036846716643
588.4,0.0064063575,10197.22001941609
588.5,0.020368146,2688.5643053800786
588.6,0.023899913,746.2129266834477
588.7,0.023453694,1539.3524770282265
588.8,0.031460535,2346.2061456662796
588.9,0.026283873,2076.294738894824
589.0,0.022897525,913.3268814924664
589.1,0.0089433445,2916.0470373299736
589.2,0.00768684,5035.483286350284
589.3,0.0001232028,9588.643700370183
589.4,0.00039466086,2865.01175361221
589.5,0.00014937053,4868.506064326159
589.6,3.2312953e-05,9775.561158788734
589.7,1.4289608e-05,14146.252641192912
589.8,1.720659e-06,13216.81956976516
589.9,6.566265e-08,13868.588281354698
590.0,0.0,0.0
590.1,0.0,0.0
590.2,0.0,0.0
590.3,0.0,0.0
590.4,0.0,0.0
590.5,0.0,0.0
590.6,0.0,0.0
590.7,0.0,0.0
590.8,0.0,0.0
590.9,0.0,0.0
591.0,0.0,0.0
591.1,0.0,0.0
591.2,1.2753688e-08,14313.316784896391
591.3,2.629767e-06,14014.348289769574
591.4,0.00049402396,2174.405786355019
591.5,0.048278097,993.6756228628562
591.6,0.04851248,2042.296872859627
591.7,0.008581789,4871.05281731061
591.8,0.065097876,993.7203150332125
591.9,0.07099156,474.33349506933325
592.0,0.026842192,574.6567435875038
592.1,0.019215547,460.90175290451094
592.2,0.005330178,732.1407575484905
592.3,4.9566443e-05,9178.147127789578
592.4,6.1214455e-06,10229.940767403561
592.5,1.2732828e-06,10934.177538389784
592.6,1.1923099e-07,14367.881653265607
592.7,7.828781e-08,13696.016743102042
592.8,0.00040621476,3744.2657518206606
592.9,0.02802417,2189.597400020103
593.0,0.039284095,2489.388492853861
593.1,0.0239425,1741.6993022993197
593.2,0.039467547,789.8268116505994
593.3,0.02670051,2798.6803000538057
593.4,0.01797624,2232.0383889570944
593.5,0.01630012,1233.956049629235
593.6,0.0030466495,1204.4409525011051
593.7,2.2275199e-05,11702.318989271855
593.8,6.993018e-06,14520.754465115671
593.9,1.5022898e-06,13918.220087476348
594.0,1.1892582e-07,13646.24003329039
594.1,1.1857691e-14,9242.254027153067
594.2,0.0,0.0
594.3,0.0,0.0
594.4,0.0,0.0
594.5,0.0,0.0
594.6,0.0,0.0
594.7,0.0,0.0
594.8,0.0,0.0
594.9,0.0,0.0
595.0,0.0,0.0
595.1,0.0,0.0
595.2,0.0,0.0
595.3,0.0,0.0
595.4,0.0,0.0
595.5,0.0,0.0
595.6,0.0,0.0
595.7,0.0,0.0
595.8,0.0,0.0
595.9,0.0,0.0
596.0,0.0,0.0
596.1,0.0,0.0
596.2,0.0,0.0
596.3,0.0,0.0
596.4,0.0,0.0
596.5,0.0,0.0
596.6,1.4052709e-09,12900.387869945902
596.7,1.2992388e-06,13074.306507716583
596.8,5.233596e-06,5538.750703512823
596.9,0.002719864,10215.752239553838
597.0,0.008283133,12200.969124634163
597.1,0.011388868,4996.20812708806
597.2,0.034146577,1100.7334106529747
597.3,0.00015994308,7109.150258025447
597.4,0.019184403,2029.5589213913695
597.5,0.008933422,2701.079126147466
597.6,0.00040868728,6438.831884624604
597.7,1.9364748e-05,14301.808703758497
597.8,1.2202796e-05,15342.31335699748
597.9,6.030119e-06,14579.093192302022
598.0,3.3824297e-06,14361.268819477775
598.1,1.9536733e-06,14545.639850034579
598.2,9.955749e-07,14219.812689161081
598.3,4.324195e-07,14612.585807344034
598.4,1.2155456e-07,14210.128259727524
598.5,1.891365e-08,14294.8278364664
598.6,6.3167103e-09,14571.136633684342
598.7,3.8028536e-06,16174.284090041288
598.8,1.6730703e-05,16814.433801207182
598.9,0.0070521794,13348.850459367812
599.0,0.008374978,11117.888754637066
599.1,0.018888583,3700.3564354867926
599.2,0.019008495,2117.758326222172
599.3,0.014323525,2318.8866968201464
599.4,0.0031126814,2087.3690740619727
599.5,0.00039134428,3566.553112951832
599.6,5.357486e-07,12608.037963840205
599.7,4.914477e-07,14297.781626972126
599.8,6.057344e-10,11674.32316969835
599.9,0.0,0.0
600.0,0.0,0.0
600.1,0.0,0.0
600.2,0.0,0.0
600.3,0.0,0.0
600.4,0.0,0.0
600.5,0.0,0.0
600.6,0.0,0.0
600.7,0.0,0.0
