timestamp_sec,amplitude_rms,frequency_centroid_hz
400.2,0.0013553378,7018.264991305079
400.3,0.0016489988,7148.757615751886
400.4,0.008592011,4910.143262358441
400.5,0.029312348,2075.0720940544043
400.6,0.030394716,1933.7638299685448
400.7,0.03224291,3171.1828663599563
400.8,0.02603779,3335.1220126655903
400.9,0.0077168196,4183.417898136923
401.0,0.0010190164,5981.051830056382
401.1,0.0007076353,7549.293851164139
401.2,0.0012978609,8203.046130812018
401.3,0.0012505678,5584.298743344263
401.4,0.002100233,7189.033487244964
401.5,0.020444162,2013.0108976432118
401.6,0.02526578,2708.6028960393132
401.7,0.023448775,2958.825747264181
401.8,0.019365389,4304.088184560891
401.9,0.023675485,1774.8092242715952
402.0,0.01768963,2754.402827039092
402.1,0.025844825,3046.5266120595843
402.2,0.020456424,4649.271635335728
402.3,0.008092161,3030.8757846555113
402.4,0.004321876,4568.620856581581
402.5,0.0008258816,8185.5266008481485
402.6,0.000983848,7383.4748361247475
402.7,0.0012728461,7527.092575876224
402.8,0.0021065178,7088.047725276378
402.9,0.0011394145,6081.359192333695
403.0,0.0009601106,6072.755845208452
403.1,0.0009339541,5933.833331045149
403.2,0.0017327791,6039.764596435431
403.3,0.0013336242,5696.087106240217
403.4,0.01732793,2839.845736669997
403.5,0.019606529,3368.2201265167123
403.6,0.002966577,4637.181848898682
403.7,0.0008722756,6735.423518483001
403.8,0.0009634158,6781.274668391125
403.9,0.0014036832,7124.935318633392
404.0,0.0026532176,6908.387238572097
404.1,0.010035417,5833.456651216749
404.2,0.0020299936,7835.436192857277
404.3,0.024275847,4594.209208146078
404.4,0.01573452,5461.793333208433
404.5,0.02321627,9333.995487222714
404.6,0.021819912,3827.9240436256987
404.7,0.021027721,4588.839787577277
404.8,0.0115551185,2293.947611983571
404.9,0.0029813906,4938.048187387066
405.0,0.0009967679,7399.911912584265
405.1,0.0007662878,8082.211685957411
405.2,0.0017551363,6829.772360903598
405.3,0.0010026793,7403.068503091169
405.4,0.0012996404,7664.719346946117
405.5,0.0010327487,7418.856838690383
405.6,0.0020790107,7321.3594030123895
405.7,0.0014371831,7374.756201723092
405.8,0.001899878,6378.644577812182
405.9,0.0014233972,6836.539203851617
406.0,0.0011887633,6342.4065693911525
406.1,0.0008028987,7951.994680752283
406.2,0.0007993913,7445.879875066643
406.3,0.003656681,7520.807083355196
406.4,0.0004190561,5222.498490428175
406.5,1.0093637e-06,2498.5291078215632
406.6,0.0,0.0
406.7,0.0,0.0
406.8,0.0,0.0
406.9,0.0,0.0
407.0,0.0,0.0
407.1,0.0,0.0
407.2,0.0,0.0
407.3,0.0,0.0
407.4,4.7396404e-07,5205.618538799956
407.5,9.3807475e-06,3751.8650099713823
407.6,3.2060932e-05,3073.2232378860435
407.7,0.00010967106,2823.645260180866
407.8,9.0453104e-05,3630.809197187791
407.9,0.00014459106,3055.6823268944718
408.0,0.00015380255,3100.225205046829
408.1,0.00017024693,3155.742235004205
408.2,0.00057846826,1877.6599968782907
408.3,0.00025613498,3477.0666590972296
408.4,0.00056357245,3028.089961987355
408.5,0.0004084648,4573.638728557624
408.6,0.000648013,4439.712883171497
408.7,0.0009461501,2300.312640875802
408.8,0.0002379134,2249.935829403496
408.9,0.00032856487,1791.8103201550591
409.0,0.00028086512,2894.709497182639
409.1,0.00018967169,3022.5237264383004
409.2,0.00031183704,3284.0158619553285
409.3,0.00025929642,2017.0013801444022
409.4,0.00093481084,1819.5272628664525
409.5,0.00014290233,3782.4579159033133
409.6,0.00021322572,4507.985522801024
409.7,0.00012942677,3328.086289158693
409.8,0.00023306589,2228.871894357925
409.9,0.00020526988,3347.5811381753256
410.0,0.00017512636,4033.8836747710593
410.1,0.00019991929,3401.8067208679263
410.2,0.00021651982,3572.833513211578
410.3,0.00026456203,3274.5443836659115
410.4,0.00024859593,3547.1155014877672
410.5,0.0003964018,2707.916505639528
410.6,0.00058926875,2341.639587654893
410.7,0.0005421926,2835.0740582173353
410.8,0.00070630986,4130.365751233707
410.9,0.00087402476,3161.702329772601
411.0,0.00027484866,2294.151222504932
411.1,0.00019070748,2606.9366032011912
411.2,0.00010274278,2509.553682147054
411.3,0.00011061425,3253.4484511976025
411.4,6.3611056e-05,3578.7704263442934
411.5,0.00030205338,3285.871061793485
411.6,0.007630541,4473.388057880714
411.7,0.013672206,5689.231767291209
411.8,0.023437513,5116.645352170681
411.9,0.027851367,4600.759174199318
412.0,0.03194329,4396.418412806926
412.1,0.034943536,4106.473439871508
412.2,0.027355459,4084.621179209509
412.3,0.0183284,4457.792381195196
412.4,0.017738396,4441.80746329441
412.5,0.018846832,4721.793678063248
412.6,0.013816867,6493.060481691893
412.7,0.008965982,5751.572262561285
412.8,0.0064283633,4670.305590022172
412.9,0.0020651,4150.830026953495
413.0,0.0006798745,3771.5071567104856
413.1,0.00016930084,3851.422079995519
413.2,0.000104831706,5007.603146864418
413.3,0.005579308,3008.752940245204
413.4,0.016481427,4830.81178699011
413.5,0.020445695,3962.05238037079
413.6,0.00059017795,8185.876034719971
413.7,1.1812136e-05,10627.015304141292
413.8,9.23901e-07,12815.727646494943
413.9,9.640064e-06,12628.77826223815
414.0,0.01274393,1732.8619052824047
414.1,0.016959839,1512.9848303524063
414.2,0.019466484,1785.1147434220861
414.3,0.012651392,2479.108115166568
414.4,4.056535e-05,11979.504960980346
414.5,1.9825755e-05,14229.701280107087
414.6,0.01795736,2547.1378435407437
414.7,0.016179558,2496.174539201492
414.8,0.018558647,3012.629740319708
414.9,0.008204273,5247.629609433516
415.0,0.003370899,4488.817059035747
415.1,0.00044524853,3344.006995984255
415.2,2.1699427e-05,12694.316653238688
415.3,8.257604e-06,13625.528829410394
415.4,2.4852375e-07,11867.712825093167
415.5,5.4553875e-11,8408.786289776921
415.6,4.1901636e-13,9445.517504300182
415.7,1.958877e-14,197.76378506491136
415.8,0.0,0.0
415.9,0.0,0.0
416.0,0.0,0.0
416.1,5.187473e-06,1207.1703093024926
416.2,0.00010181136,574.2853459895321
416.3,0.00080492656,4985.298247260549
416.4,0.0006628539,2364.897543928216
416.5,0.00017952046,1086.0008133178312
416.6,4.3741647e-06,174.34582093051813
416.7,0.0,0.0
416.8,0.0,0.0
416.9,0.0,0.0
417.0,2.2473025e-05,1600.4925044063389
417.1,0.000536245,8538.26709398868
417.2,0.00012471722,2526.819938610785
417.3,8.629626e-05,9394.005475867725
417.4,7.326241e-05,1189.2517445032718
417.5,5.712524e-06,392.9290097467218
417.6,3.32206e-14,5223.054756773451
417.7,0.0,0.0
417.8,9.718896e-16,11227.746759418009
417.9,5.0740005e-07,14320.02530740053
418.0,7.822787e-06,14449.01955034057
418.1,1.6703674e-05,14833.71233948599
418.2,0.028026227,2376.282055878057
418.3,0.038406853,3725.0442762234575
418.4,0.046042975,10195.050763618518
418.5,0.045290336,8829.61880514363
418.6,0.008380812,8018.926987333209
418.7,8.8603745e-05,12426.354295521305
418.8,8.2476945e-06,12693.46126350739
418.9,2.2137463e-06,14250.90938582913
419.0,8.5621923e-07,14751.034789059318
419.1,1.4213119e-07,14385.200085151444
419.2,1.4264972e-07,14577.014358936609
419.3,2.476331e-06,13604.26805774101
419.4,0.00043785773,3210.8555294587804
419.5,0.039973345,2078.351481063839
419.6,0.04014113,4591.185551243463
419.7,0.048980776,3787.129856398779
419.8,0.040141497,2730.4887886004603
419.9,0.02569762,2894.8614914448444
420.0,0.029029105,2656.6384727453847
420.1,0.0055097877,3638.961323626587
420.2,0.028544508,9936.891778449597
420.3,0.028686834,5330.826839022668
420.4,0.030448455,4194.676426536568
420.5,0.025152704,4389.232212923801
420.6,0.023856126,4684.996981005261
420.7,0.006485833,2000.7521409133074
420.8,0.014623329,2463.1438083946505
420.9,0.004732663,4772.828786196681
421.0,0.0018701227,3324.8341373943013
421.1,2.0598329e-05,11098.455835039902
421.2,9.326581e-06,15607.041482240002
421.3,3.717511e-06,14961.724251184467
421.4,1.9788652e-06,13892.325303658105
421.5,7.015609e-07,14130.042896269068
421.6,2.0688988e-07,14433.776013890016
421.7,5.7240004e-07,14251.19394659339
421.8,9.15262e-06,14320.315391190044
421.9,0.028428402,903.3439120153773
422.0,0.048914425,5253.738905512499
422.1,0.037044663,2338.250252941244
422.2,0.034425568,8454.972228713566
422.3,0.015442986,4952.422083241829
422.4,0.0043638567,3466.56477905456
422.5,8.6969674e-05,7281.442727575915
422.6,2.326407e-05,11392.028720510156
422.7,1.0494521e-05,14835.137337798438
422.8,2.7246334e-09,10705.00091021365
422.9,0.0,0.0
423.0,0.0,0.0
423.1,0.0,0.0
423.2,0.0,0.0
423.3,0.0,0.0
423.4,0.0,0.0
423.5,0.0,0.0
423.6,0.0,0.0
423.7,0.0,0.0
423.8,0.0,0.0
423.9,0.0,0.0
424.0,0.0,0.0
424.1,0.0,0.0
424.2,5.9987686e-14,12299.144841809739
424.3,2.9790695e-07,14035.06319738238
424.4,4.2544475e-06,13934.405765377114
424.5,0.00023388852,6740.351655154502
424.6,0.014856938,3009.9528626589613
424.7,9.758378e-05,10862.328604010228
424.8,8.5985e-06,14896.362366504194
424.9,6.933593e-07,15388.212667908265
425.0,7.939258e-10,13986.461244379185
425.1,0.0,0.0
425.2,0.0,0.0
425.3,0.0,0.0
425.4,0.0,0.0
425.5,0.0,0.0
425.6,0.0,0.0
425.7,0.0,0.0
425.8,0.0,0.0
425.9,1.5628944e-14,10931.27753295553
426.0,3.1367558e-06,12753.975109311523
426.1,0.013278409,2686.5188792391928
426.2,0.032426707,2863.455946011213
426.3,0.013900532,2481.0515797358576
426.4,0.003675209,2734.067608284256
426.5,7.498667e-05,9499.510656368791
426.6,4.737803e-06,14072.071231397284
426.7,4.4015604e-07,14177.898190750755
426.8,1.4508035e-07,13829.725645097473
426.9,1.8312572e-05,15095.519645326323
427.0,0.035664007,822.5109354389767
427.1,0.027750643,3625.3461168467143
427.2,0.001638979,6543.187335888122
427.3,0.026166376,4121.849541897205
427.4,0.019886129,9811.906485987864
427.5,0.004176785,6500.849409729883
427.6,0.026280291,4040.89753570214
427.7,0.015117212,7416.188304145161
427.8,0.029238118,4859.4057399216
427.9,0.035459083,2174.151373139553
428.0,0.028465662,11035.959850672038
428.1,0.029240616,2695.7602658524456
428.2,0.023343015,2883.1152048704616
428.3,0.00022488377,8559.263684072514
428.4,0.024261756,3407.902890295174
428.5,0.0006846281,8077.767565637077
428.6,0.023634668,5954.221395978714
428.7,0.02469283,9647.770695697503
428.8,0.0053254287,3452.4603680463
428.9,0.0014341578,2761.789234437617
429.0,2.5127324e-06,6341.846828215861
429.1,2.0824102e-07,12471.26870385461
429.2,1.4544433e-06,14148.62330336757
429.3,2.4309668e-06,13872.535590441003
429.4,1.22165e-06,14203.457504849612
429.5,3.1763588e-07,14389.241020833124
429.6,2.0482622e-08,14154.846970728671
429.7,1.1815538e-15,11264.613350848867
429.8,0.0,0.0
429.9,0.0,0.0
430.0,0.0,0.0
430.1,0.0,0.0
430.2,0.0,0.0
430.3,0.0,0.0
430.4,0.0,0.0
430.5,0.0,0.0
430.6,5.3583625e-07,13971.347347181872
430.7,2.4247483e-05,13866.871058135961
430.8,0.0166345,3474.842680834723
430.9,0.017963773,3274.030250206653
431.0,0.001188253,6197.940222055333
431.1,0.018096423,9483.50827783666
431.2,0.016572675,10113.526717719888
431.3,0.006614006,3281.0684487628546
431.4,0.024496844,2884.3148887706257
431.5,0.02990425,2266.8017559681025
431.6,0.024735663,9357.959680046319
431.7,0.0052327523,8019.076030647162
431.8,0.019262208,1848.1355959506182
431.9,0.029261567,2904.669988452596
432.0,0.010409762,3735.771078923949
432.1,0.0014300096,3602.3490702761974
432.2,2.2968938e-05,12589.671298996176
432.3,4.953707e-06,14070.74403919828
432.4,1.8212071e-06,14755.889468936271
432.5,4.868865e-07,14693.619700595944
432.6,2.8199583e-08,14283.61404264937
432.7,8.962566e-19,705.0700292408997
432.8,0.0,0.0
432.9,0.0,0.0
433.0,2.168731e-09,13715.530522192792
433.1,5.4669135e-06,14322.212687622492
433.2,0.0064417776,5636.297929517917
433.3,0.021155197,4009.0232393992856
433.4,0.027501179,2406.91471248865
433.5,0.00071323913,4316.205754216451
433.6,1.9046793e-05,8978.504498652952
433.7,1.2448212e-06,13052.068438723829
433.8,9.337306e-09,14048.67268708589
433.9,0.0,0.0
434.0,0.0,0.0
434.1,0.0,0.0
434.2,0.0,0.0
434.3,9.45174e-09,13798.349245223442
434.4,2.3581679e-06,13815.943870193492
434.5,0.0014053864,1855.8480841891524
434.6,0.023569614,1168.1621260873924
434.7,0.040329244,1693.0048242379414
434.8,0.022838492,3178.8593862772213
434.9,0.026645074,1650.118056819367
435.0,0.030057337,1512.0368893197387
435.1,0.0014011499,5002.998863591541
435.2,6.9464775e-05,9871.79652570296
435.3,0.028535511,4483.788143169928
435.4,0.020679293,3550.9210200969183
435.5,0.01298184,10127.272504114695
435.6,0.031486522,4604.229082734109
435.7,0.047750857,3098.385950351031
435.8,0.034145027,1680.7790551769517
435.9,0.018664388,2026.4729548666555
436.0,0.021550262,3377.3215450772595
436.1,0.020973228,1681.9138646258616
436.2,0.018561715,1970.4387100863305
436.3,0.012926797,2901.017113535172
436.4,0.0009969024,3942.966090178046
436.5,2.7644746e-05,10953.679819993613
436.6,1.9059642e-05,15220.716229524824
436.7,1.5932497e-05,13351.962533236801
436.8,5.217205e-05,6045.1891291091615
436.9,0.0001449398,3261.0225965084437
437.0,0.00017174854,2977.605334573456
437.1,0.00019040098,2812.0482432488498
437.2,0.0005169707,2147.298455860019
437.3,0.00063919957,3141.876999800581
437.4,0.0004805042,3286.828945220318
437.5,0.00013489317,4109.096695098204
437.6,6.784375e-06,6060.679925700224
437.7,2.4874376e-07,11119.202233464068
437.8,0.0027008837,8447.391166690115
437.9,0.031964723,9541.911173630391
438.0,0.029252179,5743.56626881991
438.1,0.045529068,4366.045087463161
438.2,0.042729966,3812.304928271482
438.3,0.005589452,2098.2683383142908
438.4,0.038665965,3415.2344045281407
438.5,0.031718917,4242.878264881929
438.6,0.034417063,4080.508416535765
438.7,0.028212316,1266.3548770027267
438.8,0.04627225,2847.990578480636
438.9,0.044973798,2413.01211003361
439.0,0.02424148,6355.470891053884
439.1,0.028777903,9762.54094613259
439.2,0.026828246,4602.487082858669
439.3,0.025998607,3848.928716471012
439.4,0.007107357,2718.295577877879
439.5,0.020095054,3323.011695313069
439.6,0.039115738,2337.7207363746784
439.7,0.038220905,2059.7692595493822
439.8,0.03811039,1724.4279317724008
439.9,2.6474469e-05,5489.878997910882
440.0,2.8111488e-10,3377.2201826941537
440.1,3.440224e-10,11947.494562252074
440.2,1.1837076e-06,14079.16662800066
440.3,4.9452007e-07,14048.228126564907
440.4,1.0893871e-07,13805.413966807597
440.5,5.7959912e-09,13815.25392225467
440.6,2.839698e-07,12869.194081037002
440.7,6.0649713e-06,14762.453464037899
440.8,0.0006749228,4171.672677847502
440.9,0.0033898498,5605.184012532694
441.0,0.025434708,2183.470745543363
441.1,0.012001642,3621.987128288547
441.2,0.0071027596,4535.179950053348
441.3,0.00018610107,9890.335185421332
441.4,0.0015159671,3978.1946587255497
441.5,0.002665572,4297.268320777404
441.6,0.0012116871,2957.029325256523
441.7,0.0045963866,4443.278462933251
441.8,0.028965855,4744.611452156931
441.9,0.019543046,3917.63097443374
442.0,0.0043825204,7123.621846165501
442.1,0.014292351,4476.937457460554
442.2,0.032869924,4855.6538425772305
442.3,0.0039068796,3598.0911891240094
442.4,0.020114947,4366.672271178288
442.5,0.011838113,6472.08289079685
442.6,0.0017670036,5865.813665282385
442.7,5.3823886e-05,9343.80097334408
442.8,7.602221e-06,13932.900311754729
442.9,2.1741935e-06,13258.48742891665
443.0,2.7094814e-07,14542.086974903665
443.1,1.7308911e-10,13251.35256206472
443.2,0.0,0.0
443.3,0.0,0.0
443.4,0.0,0.0
443.5,0.0,0.0
443.6,0.0,0.0
443.7,0.0,0.0
443.8,0.0,0.0
443.9,0.0,0.0
444.0,0.0,0.0
444.1,0.0,0.0
444.2,0.0,0.0
444.3,0.0,0.0
444.4,0.0,0.0
444.5,0.0,0.0
444.6,0.0,0.0
444.7,0.0,0.0
444.8,0.0,0.0
444.9,0.0,0.0
445.0,0.0,0.0
445.1,0.0,0.0
445.2,0.0,0.0
445.3,0.0,0.0
445.4,0.0,0.0
445.5,0.0,0.0
445.6,0.0,0.0
445.7,0.0,0.0
445.8,0.0,0.0
445.9,0.0,0.0
446.0,0.0,0.0
446.1,0.0,0.0
446.2,0.0,0.0
446.3,1.086864e-07,13448.069417583047
446.4,2.4627689e-06,11699.212332541752
446.5,1.6916913e-05,12963.657613744987
446.6,0.0025987343,3077.7442168757716
446.7,0.030505752,500.3930867938082
446.8,0.028242242,3222.8539533132775
446.9,0.03175772,3440.202486104421
447.0,0.030118492,3146.070845487332
447.1,0.018781226,3682.4045571946167
447.2,0.009633415,3542.6661385465122
447.3,0.0022902482,4199.82909958874
447.4,0.00015385849,6787.548854888843
447.5,1.833053e-05,16282.03778649706
447.6,1.6054044e-05,16060.609606027308
447.7,1.803743e-05,15602.288117453849
447.8,1.7285289e-05,15675.783918934314
447.9,1.7700257e-05,15639.761500323635
448.0,1.8649258e-05,15386.61848283055
448.1,1.6121048e-05,15312.799725279363
448.2,4.710444e-05,12188.46670628771
448.3,0.026174407,496.48772169242994
448.4,0.029019428,1867.8235338541429
448.5,0.03251514,971.16302524123
448.6,0.017580876,3731.5740354775207
448.7,0.0213987,10731.217607948267
448.8,0.024185952,6250.80799672459
448.9,0.06923843,875.7343479946753
449.0,0.055337545,2519.1618869732774
449.1,0.012287141,11144.741113401134
449.2,0.026176678,4677.206126058951
449.3,0.015184895,3813.268691413297
449.4,0.019370645,3227.380897354399
449.5,0.019761747,1221.8421536012959
449.6,0.013546051,1189.6190609131077
449.7,0.01770676,970.0999595322232
449.8,0.001862837,2222.468208855551
449.9,0.0004949129,3442.5759111388525
450.0,5.258481e-05,8920.29574286035
450.1,1.642211e-05,15578.56614452222
450.2,3.1306492e-06,14143.205658227469
450.3,6.720969e-07,14725.652176886602
450.4,1.2259207e-08,14297.871367924332
450.5,0.0,0.0
450.6,0.0,0.0
450.7,0.0,0.0
450.8,0.0,0.0
450.9,0.0,0.0
451.0,0.0,0.0
451.1,0.0,0.0
451.2,0.0,0.0
451.3,0.0,0.0
451.4,0.0,0.0
451.5,0.0,0.0
451.6,0.0,0.0
451.7,0.0,0.0
451.8,0.0,0.0
451.9,0.0,0.0
452.0,0.0,0.0
452.1,0.0,0.0
452.2,0.0,0.0
452.3,0.0,0.0
452.4,0.0,0.0
452.5,0.0,0.0
452.6,0.0,0.0
452.7,0.0,0.0
452.8,0.0,0.0
452.9,0.0,0.0
453.0,0.0,0.0
453.1,1.2698912e-08,14314.302385117546
453.2,1.1417249e-06,14063.040973469688
453.3,7.654862e-06,14191.968580311426
453.4,0.008157992,1259.4681317173986
453.5,0.023127226,1902.1178482771695
453.6,0.009433703,2397.0639592651173
453.7,0.0041994443,3693.7680506133856
453.8,0.006352204,2586.458915073841
453.9,5.6000663e-05,9422.86225901823
454.0,1.4957255e-05,14953.338356040495
454.1,4.508172e-06,14106.868494464174
454.2,1.7076844e-06,14097.922271733065
454.3,5.8722213e-07,14457.013796867595
454.4,7.779731e-08,14638.548129377117
