timestamp_sec,amplitude_rms,frequency_centroid_hz
2348.3,0.0033310638,8132.824376021406
2348.4,0.02475307,3881.7448959447324
2348.5,0.008760734,10486.898355828193
2348.6,0.020888522,1446.7071176558768
2348.7,0.0030366292,2869.569987100911
2348.8,0.029213406,1755.354451158748
2348.9,0.011492944,1693.747950541735
2349.0,0.005682581,1691.8902721772756
2349.1,0.031210596,437.41071224067093
2349.2,0.04209206,1062.4207133021582
2349.3,0.034851447,431.4597502567277
2349.4,0.036394134,1393.277410164088
2349.5,0.010640387,3380.581656230449
2349.6,0.0007124451,5696.570434916839
2349.7,0.0045309975,2720.097873823432
2349.8,0.002754012,2389.6039331889474
2349.9,4.5593093e-05,8676.66511329931
2350.0,0.00015805093,4619.072143661936
2350.1,0.00020845067,3728.2526627167044
2350.2,9.1101036e-05,5792.747686402736
2350.3,3.1624488e-05,10117.00288135566
2350.4,1.7718012e-05,14726.23228898979
2350.5,1.6190597e-06,13834.528677057473
2350.6,1.5271685e-09,13816.644251620835
2350.7,0.0,0.0
2350.8,1.0525643e-11,10169.646043493767
2350.9,1.8888432e-10,12564.239216544665
2351.0,2.9148434e-10,13363.877940681172
2351.1,4.2720755e-10,14344.40585494018
2351.2,5.9783856e-10,13805.890757925972
2351.3,8.1284807e-10,14162.370298859496
2351.4,1.1949955e-09,13910.062464257104
2351.5,1.8036211e-09,13544.163252159662
2351.6,1.2215392e-07,13981.92332652101
2351.7,0.011200479,1145.7826935016178
2351.8,0.002428202,6608.412913776223
2351.9,0.015627787,5706.502652485252
2352.0,0.011077353,10710.43145392048
2352.1,0.014426225,2870.248317161395
2352.2,0.016906576,1059.09810804274
2352.3,0.002953837,6081.788747844363
2352.4,0.022439541,2799.2967707313896
2352.5,0.018577876,3191.735811338908
2352.6,0.00733064,3434.794933187799
2352.7,0.014220014,633.8225914761609
2352.8,0.005645947,3677.487395347693
2352.9,0.026453989,4203.626722396028
2353.0,0.024094235,4425.994253814611
2353.1,0.009857511,3450.312556229611
2353.2,0.005507733,1157.8321202485536
2353.3,0.0001701174,5959.375024691261
2353.4,2.4047571e-05,11967.975918819317
2353.5,1.5881835e-06,13687.255373992179
2353.6,1.2647156e-08,13850.983489917884
2353.7,0.0,0.0
2353.8,0.0,0.0
2353.9,0.0,0.0
2354.0,0.0,0.0
2354.1,0.0,0.0
2354.2,0.0,0.0
2354.3,0.0,0.0
2354.4,0.0,0.0
2354.5,0.0,0.0
2354.6,0.0,0.0
2354.7,0.0,0.0
2354.8,0.0,0.0
2354.9,0.0,0.0
2355.0,0.0,0.0
2355.1,0.0,0.0
2355.2,0.0,0.0
2355.3,0.0,0.0
2355.4,0.0,0.0
2355.5,2.3572417e-13,11073.115331032053
2355.6,2.6492097e-07,14085.252899594492
2355.7,2.7936283e-06,13723.398832504068
2355.8,0.025118068,751.0951519316075
2355.9,0.026371328,557.6323386320199
2356.0,0.0002664262,3369.4679757990007
2356.1,1.890021e-05,14341.692732213374
2356.2,3.1995498e-06,14333.282058631203
2356.3,5.1134333e-07,14200.118101987246
2356.4,5.1907016e-09,13752.826838312098
2356.5,4.7954885e-10,14269.53920903561
2356.6,4.3332327e-10,13939.786018514062
2356.7,4.484558e-10,14344.407988718389
2356.8,2.0056577e-08,13952.422203487447
2356.9,1.9093186e-06,14347.27983868568
2357.0,2.0160844e-05,14664.69292921887
2357.1,0.025202814,1299.4030911439268
2357.2,0.00037279908,9302.801291357222
2357.3,0.01184635,7861.478979182059
2357.4,0.009442867,6194.7657198840625
2357.5,0.021645296,1632.2468651923073
2357.6,0.01717317,2961.2406243120445
2357.7,0.007333316,12343.497570372674
2357.8,0.043753825,969.1301511997319
2357.9,0.021775983,847.8919353133057
2358.0,0.012031841,2892.6817923330236
2358.1,0.026864326,3123.957142254869
2358.2,0.018636942,1924.9253995861668
2358.3,0.0077007,3137.3947114186785
2358.4,0.031834964,802.3383461525527
2358.5,0.00064167514,3783.4346173939084
2358.6,0.010776508,1767.523644171869
2358.7,0.0050585745,1045.8041113754684
2358.8,0.0007799254,2549.393662827469
2358.9,3.0445019e-05,10140.196605275485
2359.0,1.9553595e-07,13903.076361611098
2359.1,1.9100527e-10,12848.975756578324
2359.2,1.071426e-10,12410.101627409218
2359.3,1.1446162e-12,11204.78733416571
2359.4,0.0,0.0
2359.5,0.0,0.0
2359.6,1.8177951e-07,13863.994226911207
2359.7,4.6045525e-06,14614.348194350376
2359.8,0.007334738,4049.4781196451063
2359.9,0.028891401,2619.786863566284
2360.0,0.040547602,583.8360219475102
2360.1,0.052799206,2783.451547888905
2360.2,0.04160953,1187.3556067786244
2360.3,0.009844516,1967.8479384742714
2360.4,0.026327359,4685.6663080568305
2360.5,0.010822521,7662.913423773778
2360.6,0.011474042,9141.744551380983
2360.7,0.008727671,6031.531352536349
2360.8,0.006802405,2607.266334550588
2360.9,0.0022874102,2858.270038315636
2361.0,4.4635155e-05,9071.246416323427
2361.1,1.3385671e-06,14208.284187908994
2361.2,1.7383333e-13,10814.92292925528
2361.3,0.0,0.0
2361.4,0.0,0.0
2361.5,0.0,0.0
2361.6,0.0,0.0
2361.7,0.0,0.0
2361.8,0.0,0.0
2361.9,0.0,0.0
2362.0,0.0,0.0
2362.1,0.0,0.0
2362.2,0.0,0.0
2362.3,2.3343192e-19,13124.26843172136
2362.4,2.5367983e-06,14581.657195119147
2362.5,0.0034311018,11646.844304752232
2362.6,0.019815804,12815.647767695507
2362.7,0.025114665,3155.394991941078
2362.8,0.026620837,2990.4757934657323
2362.9,0.035514474,1206.3314438273344
2363.0,0.044159725,1139.9967211502558
2363.1,0.021731162,1704.3622438550783
2363.2,0.0036306074,1855.3407595106967
2363.3,0.00022187128,5253.557133722578
2363.4,1.697094e-05,14745.745551665757
2363.5,2.9516852e-06,14455.087941412276
2363.6,5.022692e-10,14033.383405763876
2363.7,3.2755404e-10,13695.154056886815
2363.8,2.0073518e-10,12894.990657759436
2363.9,1.2625229e-10,12233.733431179866
2364.0,2.8775232e-11,11710.242389957839
2364.1,0.0,0.0
2364.2,0.0,0.0
2364.3,0.0,0.0
2364.4,3.6463234e-07,13854.157168753578
2364.5,8.875853e-06,14651.018725992357
2364.6,1.7183786e-05,15101.150449010163
2364.7,0.034666367,1922.2012551508524
2364.8,0.018388756,2290.5293855816935
2364.9,0.036889896,487.4969620312701
2365.0,6.912404e-05,9147.553566227129
2365.1,0.0149787525,2673.1940909946743
2365.2,0.03956502,2232.1592801985917
2365.3,0.048670556,881.162180411219
2365.4,0.019252265,1014.0124193579793
2365.5,0.010097699,2660.111208145384
2365.6,0.002942891,3426.769273809582
2365.7,0.0019552913,2527.0756099171504
2365.8,2.9368897e-05,10499.715405514877
2365.9,8.45095e-06,14855.692617978502
2366.0,6.515105e-07,14202.619345002535
2366.1,1.7930613e-08,14397.465582946099
2366.2,7.968349e-09,14350.429701821908
2366.3,2.2014706e-09,14190.80514758271
2366.4,2.656487e-10,13171.674871603844
2366.5,2.7666525e-08,13094.40884627432
2366.6,3.3920019e-06,13444.875032064112
2366.7,0.023470277,1028.7178240862847
2366.8,0.021339465,2803.719243674248
2366.9,0.019559879,4114.1071484832955
2367.0,0.009088524,10818.416310603505
2367.1,0.025960661,3643.391023857575
2367.2,0.020718005,2206.9815596552535
2367.3,0.0004527852,9605.672900154448
2367.4,0.018004935,12616.75105851258
2367.5,0.03941805,3464.9281869998927
2367.6,0.00020820527,12833.285549723541
2367.7,0.00126539,8321.41698134593
2367.8,0.0035297265,4269.218550236077
2367.9,0.00052086473,6523.89703440226
2368.0,1.7801643e-05,13792.19672911682
2368.1,5.587982e-07,14249.26635902813
2368.2,3.104929e-13,12670.320929019701
2368.3,0.0,0.0
2368.4,0.0,0.0
2368.5,0.0,0.0
2368.6,0.0,0.0
2368.7,0.0,0.0
2368.8,0.0,0.0
2368.9,0.0,0.0
2369.0,0.0,0.0
2369.1,0.0,0.0
2369.2,0.0,0.0
2369.3,0.0,0.0
2369.4,1.835047e-05,15719.844250810418
2369.5,2.1733222e-05,14762.621989909518
2369.6,0.020039802,13103.349933851887
2369.7,0.01861301,5566.182948740755
2369.8,0.046257574,1838.6667996852582
2369.9,0.023169907,1418.4869063654346
2370.0,0.005506289,4339.685942674282
2370.1,0.00348362,5287.822345921151
2370.2,5.2050604e-05,10433.98704320485
2370.3,9.540871e-06,15256.431283461223
2370.4,8.424118e-07,13992.185136448106
2370.5,2.4457079e-09,13505.522696156811
2370.6,0.0,0.0
2370.7,0.0,0.0
2370.8,0.0,0.0
2370.9,0.0,0.0
2371.0,0.0,0.0
2371.1,0.0,0.0
2371.2,0.0,0.0
2371.3,1.1012733e-08,13975.223158147972
2371.4,1.7048196e-06,13837.688863190151
2371.5,0.019888658,464.1814069819266
2371.6,0.01567263,1753.2716728664377
2371.7,0.014115704,2171.3789853598373
2371.8,0.011450867,11942.598664835465
2371.9,0.014833624,3974.7379855678037
2372.0,0.016804894,2525.2193662407144
2372.1,0.013576017,2747.022277543326
2372.2,0.0013182979,4819.737120525708
2372.3,0.019741135,2678.984575864187
2372.4,0.006590908,9226.451615690079
2372.5,0.009236051,8467.05849584874
2372.6,0.03776367,912.8801210009096
2372.7,0.03254506,837.4725642499131
2372.8,0.0030680785,6960.772180353459
2372.9,0.007112417,3139.051303847983
2373.0,0.013833277,5843.753898718791
2373.1,0.007906427,9863.264846702757
2373.2,0.0042394665,3913.2371725720536
2373.3,0.00079957844,3235.444980740958
2373.4,2.0076688e-05,13207.463758321866
2373.5,7.320173e-06,14801.692436152656
2373.6,2.1404871e-06,13980.087700471957
2373.7,5.474264e-07,14341.954670163439
2373.8,4.3074646e-08,14683.810294121788
2373.9,1.4390849e-05,18845.287110224977
2374.0,0.035838723,2219.9899531153715
2374.1,0.011719956,1405.2636558996967
2374.2,0.010683064,1592.762373466524
2374.3,0.014776786,1017.9903776257352
2374.4,0.0064692656,880.9956019920121
2374.5,0.0048847245,1321.3264904214539
2374.6,0.0084975,10898.722607204198
2374.7,0.010370925,11726.369465841799
2374.8,0.0068462826,4578.9317407255185
2374.9,0.011595965,1273.742897795048
2375.0,0.0014681207,1818.8267868104328
2375.1,6.374937e-05,7642.961083751185
2375.2,3.8705507e-06,14298.041536855832
2375.3,1.283874e-07,14518.232354753662
2375.4,1.963268e-08,13726.94361366068
2375.5,1.7541959e-08,14448.544605866926
2375.6,1.2550944e-08,14177.160360661339
2375.7,8.760467e-07,14290.149696311319
2375.8,1.6431139e-05,15629.371417483704
2375.9,0.0017573623,10471.152773357433
2376.0,0.000171905,13567.859241952769
2376.1,0.0016462435,6380.735653807476
2376.2,0.002208137,2260.081409695355
2376.3,0.0002242183,4508.706807829967
2376.4,1.8413739e-05,14766.281506241647
2376.5,9.350144e-07,14213.525514748984
2376.6,2.3287797e-10,13076.678344555574
2376.7,1.8222099e-10,12857.072655901771
2376.8,1.7167975e-10,12949.400544990947
2376.9,1.6070739e-10,12449.773293900385
2377.0,1.4165298e-10,12681.136548181425
2377.1,1.2168072e-10,12323.774231813339
2377.2,9.540175e-11,12469.192750701863
2377.3,5.3315487e-11,11989.802137928293
2377.4,1.781838e-11,10150.399593176246
2377.5,0.0,0.0
2377.6,0.0,0.0
2377.7,0.0,0.0
2377.8,0.0,0.0
2377.9,0.0,0.0
2378.0,0.0,0.0
2378.1,0.0,0.0
2378.2,0.0,0.0
2378.3,6.5252465e-07,14163.53488373473
2378.4,1.8269377e-05,15423.29737232979
2378.5,0.02931932,1814.907294899489
2378.6,0.019042194,2107.921785899309
2378.7,0.0031628595,2834.195885167066
2378.8,6.435088e-05,8060.868830468853
2378.9,1.8919765e-05,15151.266709367887
2379.0,1.729924e-05,15946.082848289647
2379.1,1.739947e-05,16721.723282717016
2379.2,0.0068641785,12327.977322072646
2379.3,0.010604559,11928.386182100454
2379.4,0.0074767717,4735.241275387727
2379.5,0.018870411,12552.130477663737
2379.6,0.009999828,4124.19222192446
2379.7,0.011423484,2788.836752473366
2379.8,0.00955409,2515.343881037064
2379.9,0.0007472324,8292.63237460868
2380.0,0.011927596,3102.7663822687637
2380.1,0.003894361,6731.824366783094
2380.2,0.0028638276,4985.543397721551
2380.3,0.011926204,1857.501981007525
2380.4,0.019258091,1695.2897409745588
2380.5,0.036277458,508.4891958967114
2380.6,0.003634246,2838.693250283571
2380.7,0.009635597,3201.092490720732
2380.8,0.0052146567,9812.035293456363
2380.9,0.009174691,3638.3698999372205
2381.0,0.021239566,2555.1342661062777
2381.1,0.015073176,2192.3156704336916
2381.2,0.009548854,3051.8020239930333
2381.3,0.005748623,5858.641726239209
2381.4,4.411971e-05,11417.44209077021
2381.5,0.004922422,3545.0527754778263
2381.6,0.0016408785,5297.518427852657
2381.7,2.5421075e-05,10285.525648637175
2381.8,2.3051986e-07,13453.023750808257
2381.9,1.5433566e-10,12447.764202880619
2382.0,1.388322e-10,12099.30929209493
2382.1,1.334766e-10,12436.9686770593
2382.2,1.2185364e-10,12079.236341271238
2382.3,1.1605336e-10,12358.478650165649
2382.4,1.8173718e-09,12204.061762198759
2382.5,1.6532202e-05,15442.717411891124
2382.6,0.0090883775,953.7597034026728
2382.7,0.0089802,2837.3182511026466
2382.8,0.015051646,4939.087894263588
2382.9,0.01155648,3938.701178036872
2383.0,0.017951008,1551.9930736253168
2383.1,0.005272369,11496.330202507068
2383.2,0.011380781,2547.900523030078
2383.3,0.023256542,682.9186203261172
2383.4,0.019029373,1154.1523403599585
2383.5,0.021563416,1247.9256019630948
2383.6,0.014683781,2062.01991604351
2383.7,0.014464207,1902.7876429424987
2383.8,0.004936889,2155.056640651415
2383.9,0.004549055,1341.1687780066554
2384.0,5.253619e-05,7999.37739852792
2384.1,6.916409e-07,13193.73350391668
2384.2,9.943069e-11,9478.8193975135
2384.3,2.337168e-11,10870.147899629581
2384.4,1.4226636e-11,11387.51574895544
2384.5,1.0607738e-11,11904.151441057493
2384.6,0.0,0.0
2384.7,0.0,0.0
2384.8,0.0,0.0
2384.9,0.0,0.0
2385.0,0.0,0.0
2385.1,0.0,0.0
2385.2,0.0,0.0
2385.3,0.0,0.0
2385.4,0.0,0.0
2385.5,0.0,0.0
2385.6,0.0,0.0
2385.7,0.0,0.0
2385.8,2.3513289e-10,13112.522028822092
2385.9,3.0408698e-06,13367.210803485616
2386.0,0.0014995823,2004.169137536833
2386.1,0.03339476,2137.6269804775175
2386.2,0.0013062895,4647.846881381416
2386.3,9.345371e-06,11728.510846937097
2386.4,1.3815529e-07,15499.743787008945
2386.5,0.0,0.0
2386.6,0.0,0.0
2386.7,0.0,0.0
2386.8,0.0,0.0
2386.9,0.0,0.0
2387.0,0.0,0.0
2387.1,0.0,0.0
2387.2,0.0,0.0
2387.3,7.415233e-12,12678.988519962806
2387.4,0.0027379843,3466.7442591155746
2387.5,0.017410778,2929.0849058910408
2387.6,0.013702944,10351.15031097686
2387.7,0.010872233,10849.304195857667
2387.8,0.014476298,10084.13419078974
2387.9,0.031888675,1372.5803851794997
2388.0,0.017249413,3800.332012807407
2388.1,0.0044902517,3394.478734337057
2388.2,0.03422885,2759.0962099110193
2388.3,5.394592e-05,13693.89261963512
2388.4,0.014096798,4675.930590139786
2388.5,0.00066800707,7542.380699395035
2388.6,0.019584494,3469.3196922665684
2388.7,0.0077484027,4921.613978060603
2388.8,3.0317802e-05,14662.378823421277
2388.9,0.00068580377,13648.398013158128
2389.0,0.00050104293,7278.935109614682
2389.1,7.968119e-06,16546.873792857925
2389.2,3.484599e-07,17000.278542365322
2389.3,0.0,0.0
2389.4,0.0,0.0
2389.5,0.0,0.0
2389.6,0.0,0.0
2389.7,0.0,0.0
2389.8,0.0,0.0
2389.9,0.0,0.0
2390.0,0.0,0.0
2390.1,0.0,0.0
2390.2,0.0,0.0
2390.3,0.0,0.0
2390.4,0.0,0.0
2390.5,0.0,0.0
2390.6,0.0,0.0
2390.7,0.0,0.0
2390.8,0.0,0.0
2390.9,0.0,0.0
2391.0,0.0,0.0
2391.1,0.0,0.0
2391.2,1.5499978e-12,14389.655202950105
2391.3,1.2940184e-05,14646.339668286702
2391.4,0.0006277318,4158.471459311802
2391.5,0.0028076377,3143.8290060745317
2391.6,1.9464835e-05,13926.103397992007
2391.7,1.2948536e-05,15655.93365921594
2391.8,2.6143734e-06,14470.21627948693
2391.9,4.463595e-07,14074.662150429147
2392.0,9.5652455e-09,14227.131038336916
2392.1,1.9337986e-07,14277.630516710875
2392.2,1.4163674e-06,14461.585743179825
2392.3,4.6169243e-06,13804.82566258288
2392.4,0.00046729305,3485.83698953592
2392.5,0.0014391517,4140.358913247631
2392.6,0.0049212845,6788.124929514625
2392.7,0.023710193,5574.388889373135
2392.8,0.018155953,1574.3130151741684
2392.9,0.00074269436,4209.348616501244
2393.0,0.018911105,2771.958843871702
2393.1,0.013456272,2316.7796100613314
2393.2,0.005898791,6095.081859662241
2393.3,0.00020867852,10180.57484017524
2393.4,0.00644736,5180.965425481934
2393.5,0.0045884927,4956.306332527996
2393.6,0.0017287158,3688.6572481919857
2393.7,0.00018383263,4208.601697765207
2393.8,2.0144564e-06,10938.617590287618
2393.9,8.889727e-07,13079.92817202417
2394.0,5.415316e-06,14044.274298438473
2394.1,2.592731e-05,11846.139694975966
2394.2,0.00069023704,4172.891047343649
2394.3,0.0014576305,3443.4200505588387
2394.4,0.0027199727,3928.1007008727247
2394.5,0.013493288,2783.0465982405685
2394.6,0.020437425,3027.7161800256417
2394.7,0.0005434822,5766.390253622518
2394.8,0.010174392,10370.368067763007
2394.9,0.0038841274,5928.419555573704
2395.0,0.0009265584,5833.141656485741
2395.1,0.0070826425,5816.6230499958165
2395.2,0.00478234,4748.181485876134
2395.3,0.0014872927,3800.6940045790116
2395.4,5.370382e-05,7479.297242179111
2395.5,2.3327636e-06,14079.496677745707
2395.6,3.2154261e-07,14866.389221676933
2395.7,2.0958668e-09,14506.154356842537
2395.8,1.5643565e-09,14451.268322532633
2395.9,1.0489201e-09,14217.288424223165
2396.0,7.397381e-10,14168.142546060208
2396.1,4.729928e-10,14150.23628119989
2396.2,2.541777e-10,13512.343674146594
2396.3,1.5848034e-10,12710.602652944324
2396.4,5.111857e-11,11858.883312873488
2396.5,0.0,0.0
2396.6,0.0,0.0
2396.7,3.94266e-07,14788.342098029212
2396.8,0.00010287724,11229.983120761011
2396.9,0.016452271,13085.600738726966
2397.0,0.029613161,12680.269722264547
2397.1,0.023842959,3941.136382367305
2397.2,0.0005126012,8953.634043284028
2397.3,0.009737429,2771.54541765789
2397.4,0.0026352776,2072.128087371705
2397.5,0.014548347,2402.8695901005754
2397.6,0.011450794,3711.468092874007
2397.7,3.095263e-05,14085.487836734746
2397.8,0.017255614,10686.144028692679
2397.9,0.00017303652,13271.389671426026
2398.0,8.3023515e-06,13960.462289179819
2398.1,1.16879576e-07,15137.609869367432
2398.2,8.2572384e-08,15461.97845228179
2398.3,1.3272289e-10,11721.082083121908
2398.4,1.2419005e-10,11632.642006182068
2398.5,0.0,0.0
2398.6,0.0,0.0
2398.7,0.0,0.0
2398.8,0.0,0.0
2398.9,0.0,0.0
2399.0,0.0,0.0
2399.1,0.0,0.0
2399.2,0.0,0.0
2399.3,0.0,0.0
2399.4,0.0,0.0
2399.5,3.6004498e-11,12179.313034336057
2399.6,0.0,0.0
2399.7,0.0,0.0
2399.8,0.0,0.0
2399.9,6.1341115e-16,11949.527323575214
2400.0,2.7164951e-05,12255.359992677935
2400.1,0.0004361752,3680.18183156791
2400.2,0.0004761401,3554.247900485229
2400.3,0.00053007156,3779.503329362674
2400.4,0.0003295275,4619.182720502211
2400.5,0.00025319174,5787.7592575055605
2400.6,0.0001598953,6631.309295721882
2400.7,5.584961e-05,10945.934823869617
2400.8,3.3274293e-05,13935.568417510856
2400.9,4.79449e-06,13198.92684189705
2401.0,1.2037684e-07,13097.54950534117
2401.1,0.0,0.0
2401.2,0.0,0.0
2401.3,0.0,0.0
2401.4,0.0,0.0
2401.5,0.0,0.0
2401.6,0.0,0.0
2401.7,0.0,0.0
2401.8,0.0,0.0
2401.9,0.0,0.0
2402.0,0.0,0.0
2402.1,8.180004e-06,14064.135256142801
2402.2,0.000137601,7184.682884306738
2402.3,5.7360317e-05,10531.073228538957
2402.4,0.0005996177,2996.1255727843445
2402.5,0.00037246456,4127.972807933529
2402.6,0.00044212127,3784.972502334602
2402.7,0.00030160844,5478.750166452252
2402.8,0.00036415848,4760.798530208156
2402.9,0.00027424624,5429.59231482717
2403.0,0.00032284387,5222.140194297159
2403.1,0.00018204527,6715.331969709106
2403.2,0.00021638072,6742.182622760121
2403.3,3.964087e-05,12545.436231237723
2403.4,9.685713e-06,13692.94690132396
2403.5,9.667741e-08,13192.969727051
2403.6,0.0,0.0
2403.7,0.0,0.0
2403.8,0.0,0.0
2403.9,0.0,0.0
2404.0,0.0,0.0
2404.1,0.0,0.0
2404.2,0.0,0.0
2404.3,1.6577477e-13,13132.103298386219
2404.4,2.0038883e-08,14970.128879115498
2404.5,4.254229e-17,271.6931370145622
2404.6,0.0,0.0
2404.7,0.0,0.0
2404.8,0.0,0.0
2404.9,0.0,0.0
2405.0,0.0,0.0
2405.1,0.0,0.0
2405.2,0.0,0.0
2405.3,0.0,0.0
2405.4,0.0,0.0
2405.5,0.0,0.0
2405.6,0.0,0.0
2405.7,0.0,0.0
2405.8,0.0,0.0
2405.9,0.0,0.0
2406.0,1.2831387e-17,143.17158768634604
2406.1,2.8176962e-07,14830.511795640748
2406.2,4.736125e-06,14809.234547488491
2406.3,9.716252e-07,14999.851695640871
2406.4,0.0009039036,12493.36597775666
2406.5,0.0066147842,12784.803717282273
2406.6,0.0069672544,12083.403409553901
2406.7,0.005800497,11642.513462594108
2406.8,0.008300979,2275.3091572352932
2406.9,0.007851858,1100.7620986100799
2407.0,0.0027108758,1483.7635625759556
2407.1,0.0058917357,1361.673248105956
2407.2,0.015617625,864.7911477796263
2407.3,0.0032883713,1802.8508825370575
2407.4,0.007551451,1117.2060915741595
2407.5,0.0027267402,1479.265953079242
2407.6,0.00027528103,5044.539586435609
2407.7,1.12976695e-05,15161.06058771762
2407.8,2.7739318e-07,14305.018934676153
2407.9,1.6537758e-08,14245.061648979896
2408.0,8.497918e-09,14318.64942231874
2408.1,3.7546743e-09,14309.029632090065
2408.2,1.0836739e-09,14450.446692737994
2408.3,1.3640548e-10,12372.645964962694
2408.4,1.59287e-07,14477.832073247555
2408.5,0.0058453823,1407.831025274921
2408.6,0.01961244,490.8782912966725
2408.7,0.020122895,2560.871610962342
2408.8,0.02479831,749.9573477201839
2408.9,0.013837538,2166.302083218048
2409.0,0.014805066,2739.7109442185156
2409.1,0.012752193,12347.187602770611
2409.2,0.0047493763,8403.071060513339
2409.3,0.03163963,887.164404252299
