timestamp_sec,amplitude_rms,frequency_centroid_hz
658.5,0.0006236937,6266.498171713951
658.6,0.0006488012,5707.816127369279
658.7,0.00052107405,4997.47541656841
658.8,0.00048600227,5175.759044569124
658.9,0.00026929926,5692.3656685083915
659.0,0.00044259362,8022.540612746776
659.1,0.0011521409,9749.057455196213
659.2,0.00084752764,9360.72234553566
659.3,0.000893176,9370.156181931085
659.4,0.00067929353,9074.391202619148
659.5,0.00064952945,8695.729608037089
659.6,0.00071094075,7608.506981740762
659.7,0.00041835,7460.747255153003
659.8,0.00029276125,6407.264880068289
659.9,0.00020147944,5841.821003557283
660.0,7.10492e-05,5424.647152256612
660.1,1.7195824e-05,5185.97979556419
660.2,9.347947e-15,165.99338626679875
660.3,0.0,0.0
660.4,0.0,0.0
660.5,0.0,0.0
660.6,0.0,0.0
660.7,0.0,0.0
660.8,0.0,0.0
660.9,0.0,0.0
661.0,0.0,0.0
661.1,0.0,0.0
661.2,0.0,0.0
661.3,6.106288e-06,7741.810494142363
661.4,8.081126e-06,9227.860664182752
661.5,7.4476056e-06,9088.945202092034
661.6,8.382489e-06,9967.039074071146
661.7,1.0983512e-05,9102.112251885446
661.8,0.00013608261,8118.304020609144
661.9,0.00037316134,7886.582827349859
662.0,0.00060028216,7794.396168205528
662.1,0.0009059832,8240.765707604678
662.2,0.03668969,1793.2785697445527
662.3,0.025250247,3470.703170800535
662.4,0.0012295227,8623.348689233046
662.5,0.007625226,4545.003040765861
662.6,0.006816512,3978.0873197651445
662.7,0.0011086047,5250.306132547785
662.8,0.00081975973,6198.999874919631
662.9,0.0007028317,5734.131536335219
663.0,0.00044063936,5688.345377263964
663.1,0.00036918645,5522.4048821394035
663.2,0.00035329806,6394.70705776799
663.3,0.00058328453,7375.10776013308
663.4,0.0011346404,8192.223262626747
663.5,0.013734851,3240.23082925374
663.6,0.00078338996,8240.469692013732
663.7,0.008567737,3954.0495445389256
663.8,0.0008995666,8712.687975302591
663.9,0.000684603,8650.22759310718
664.0,0.0004229585,7855.109143036719
664.1,0.00023268022,7489.420049144801
664.2,0.000217763,6487.639746626184
664.3,5.4152242e-05,6979.825905743351
664.4,1.2475117e-10,12050.258443832654
664.5,1.9318958e-10,11971.564019852256
664.6,1.0669153e-05,7571.440048180161
664.7,7.530634e-06,9119.706311671785
664.8,8.897138e-06,9187.913103686107
664.9,9.695749e-06,9014.81613647503
665.0,2.422076e-05,7335.981223702268
665.1,0.00019600196,8584.477527475803
665.2,0.00045778934,7847.08809398375
665.3,0.0008318172,7017.313010068809
665.4,0.032323796,2298.9730217455663
665.5,0.035600618,2412.7002138695193
665.6,0.015423225,3592.615038116663
665.7,0.019139169,3330.487419676754
665.8,0.0095971925,3824.9887414741233
665.9,0.0016571513,5834.092391510084
666.0,0.0005263609,6287.545390453835
666.1,0.0008873716,6193.642736068787
666.2,0.00065275136,6118.334812503218
666.3,0.0005826843,7404.241356267217
666.4,0.010895721,4986.818159060035
666.5,0.012386541,4022.098930476728
666.6,0.006446758,4095.0785463932393
666.7,0.011815145,3835.918940791433
666.8,0.008294754,5051.692592947836
666.9,0.0010078009,7713.978317211899
667.0,0.0006508609,8243.679300340173
667.1,0.00043210704,7407.451736698318
667.2,0.00038627812,6532.441222210125
667.3,0.0003856878,7157.398942549485
667.4,0.0001992391,6775.7711194568
667.5,1.631578e-05,6225.29412220395
667.6,3.532846e-14,10561.378602357356
667.7,0.0,0.0
667.8,0.0,0.0
667.9,0.0,0.0
668.0,0.0,0.0
668.1,0.0,0.0
668.2,0.0,0.0
668.3,2.4458864e-06,5440.696348958362
668.4,4.3391778e-05,7491.764585822508
668.5,0.00024380752,9048.89030724436
668.6,0.0005344669,8703.507012959632
668.7,0.0009819258,9318.318007756108
668.8,0.0009390454,10137.660509318008
668.9,0.0007563318,9603.368232657887
669.0,0.00069725537,9052.690365363835
669.1,0.00060901,9486.428601949294
669.2,0.0007661482,8107.129212610354
669.3,0.0007967616,7576.913749549085
669.4,0.0011963027,7590.561079145145
669.5,0.0011071262,7034.090871272401
669.6,0.00068457326,7118.523854505949
669.7,0.0007555169,8228.445422839655
669.8,0.00085245917,8203.778484344104
669.9,0.0011081136,8363.895148618683
670.0,0.0012374419,9065.467393442512
670.1,0.0007861659,8801.487023749693
670.2,0.0008272789,8451.01419245825
670.3,0.000642178,7639.493670409762
670.4,0.00052144105,6335.576377319893
670.5,0.0007142061,5916.069057509472
670.6,0.00027555673,5816.282540288952
670.7,8.878066e-05,5450.562704328568
670.8,7.605219e-06,5143.0068385974855
670.9,0.0,0.0
671.0,0.0,0.0
671.1,0.0,0.0
671.2,0.0,0.0
671.3,1.5949831e-13,11590.425727415093
671.4,1.5093859e-06,8581.449122368325
671.5,5.258595e-06,9385.278751666663
671.6,8.275605e-06,8968.219210419174
671.7,1.0471616e-05,8708.197277053438
671.8,3.2459146e-05,6902.519793236544
671.9,0.0006625355,7128.596764050174
672.0,0.0009335544,7366.969484214949
672.1,0.0014158272,7894.422785812275
672.2,0.0011963071,9417.063982131642
672.3,0.0010730419,8679.273121989292
672.4,0.0012089962,9136.321405349225
672.5,0.0008850326,7690.191548136321
672.6,0.0007325819,7377.447515107485
672.7,0.0009489724,6889.903425267933
672.8,0.0005720602,5874.340027044791
672.9,0.00042868612,5278.734215936251
673.0,0.00023853913,5041.06472238374
673.1,0.00014002984,4981.163609764981
673.2,5.7422454e-05,5277.066711067713
673.3,1.4123699e-05,4960.120587351372
673.4,1.0502404e-08,8012.78464404916
673.5,0.0,0.0
673.6,0.0,0.0
673.7,0.0,0.0
673.8,0.0,0.0
673.9,0.0,0.0
674.0,0.0,0.0
674.1,0.0,0.0
674.2,0.0,0.0
674.3,0.0,0.0
674.4,0.0,0.0
674.5,0.0,0.0
674.6,0.0,0.0
674.7,0.0,0.0
674.8,0.0,0.0
674.9,0.0,0.0
675.0,0.0,0.0
675.1,0.0,0.0
675.2,0.0,0.0
675.3,0.0,0.0
675.4,0.0,0.0
675.5,0.0,0.0
675.6,0.0,0.0
675.7,0.0,0.0
675.8,0.0,0.0
675.9,0.0,0.0
676.0,0.0,0.0
676.1,0.0,0.0
676.2,0.0,0.0
676.3,0.0,0.0
676.4,0.0,0.0
676.5,0.0,0.0
676.6,0.0,0.0
676.7,0.0,0.0
676.8,0.0,0.0
676.9,0.0,0.0
677.0,0.0,0.0
677.1,0.0,0.0
677.2,0.0,0.0
677.3,0.0,0.0
677.4,0.0,0.0
677.5,0.0,0.0
677.6,0.0,0.0
677.7,0.0,0.0
677.8,0.0,0.0
677.9,8.3233004e-08,13592.724049363169
678.0,2.9398811e-06,13726.734732616458
678.1,1.7768252e-05,15060.114782909706
678.2,0.04675156,908.6528952430131
678.3,0.02922477,745.9364392143959
678.4,0.00019304553,6227.9720849407795
678.5,2.0035895e-05,11025.80245630931
678.6,2.8005534e-06,12021.36621265996
678.7,3.1762164e-07,13745.35513388514
678.8,1.2955848e-08,14331.899631395168
678.9,6.293119e-07,14780.14366421752
679.0,1.2027185e-06,14253.139570557909
679.1,2.9123785e-06,13231.383677208109
679.2,0.000308439,8831.566833119392
679.3,0.04855954,748.0243691614551
679.4,0.032753322,2796.248567255494
679.5,0.033158313,8940.53055814561
679.6,0.03913414,3040.1825740337
679.7,0.016836789,1508.267607232122
679.8,0.006426484,1601.8391849537265
679.9,7.927867e-05,6930.570581740237
680.0,3.2587286e-06,12484.854512140835
680.1,2.1029551e-07,13918.37640984053
680.2,1.0013984e-09,14047.051698046098
680.3,6.262039e-10,13834.98156271849
680.4,2.7413125e-10,13207.242616497864
680.5,3.2812534e-11,12276.1013797711
680.6,0.0,0.0
680.7,0.0,0.0
680.8,0.0,0.0
680.9,0.0,0.0
681.0,0.0,0.0
681.1,0.0,0.0
681.2,1.507508e-11,11130.692620251399
681.3,2.406242e-11,11229.433981568756
681.4,0.0,0.0
681.5,0.0,0.0
681.6,0.0,0.0
681.7,2.9993882e-07,14342.330862090324
681.8,0.002173491,1602.1306101835517
681.9,0.005018241,7832.2489661211475
682.0,0.04031988,1488.938440488354
682.1,0.05300941,2310.8387797875544
682.2,0.024345867,7584.2750972763615
682.3,0.014513925,10129.909877478949
682.4,0.023540465,2731.5998135215423
682.5,0.0013304832,3707.1701326472075
682.6,4.560079e-05,8482.013558598677
682.7,1.687251e-05,15201.065174783085
682.8,1.5837948e-06,14113.773142261925
682.9,8.506075e-08,14364.037984298466
683.0,0.0,0.0
683.1,0.0,0.0
683.2,0.0,0.0
683.3,0.0,0.0
683.4,0.0,0.0
683.5,0.0,0.0
683.6,3.7624996e-08,14082.829880965057
683.7,2.4835426e-06,13956.743037288514
683.8,4.2663905e-05,11965.89040862369
683.9,0.02149355,744.8532468210833
684.0,0.03831624,994.518804950693
684.1,0.024647256,1047.5858677306346
684.2,0.017095638,1486.2006532887171
684.3,0.0049383496,2774.819743187144
684.4,0.0025122473,2593.422891047367
684.5,0.00081624324,2017.0144714392552
684.6,6.8656445e-05,7248.212971755272
684.7,1.8395936e-05,14942.009434286383
684.8,1.7362963e-05,15559.62308141631
684.9,2.7787257e-05,13870.91058760597
685.0,0.0024286755,2774.0915848021687
685.1,0.020581014,2921.9500267871736
685.2,0.07705666,830.8369449572795
685.3,0.07032472,880.4148773911968
685.4,0.025650894,1056.4620977823843
685.5,0.024614673,1300.423585926908
685.6,0.00021202689,6241.344041193311
685.7,0.024863161,2286.0382700893724
685.8,0.019695992,1832.6585719327877
685.9,0.039363794,2689.996124007824
686.0,0.046073787,835.8533197990564
686.1,0.05331195,2363.5231226241467
686.2,0.04037166,2750.8901868535695
686.3,0.000195911,11372.459843823515
686.4,0.05066546,2561.568649981365
686.5,0.0363717,2428.8768287500216
686.6,0.02798975,1802.9639237818205
686.7,0.024047853,2033.6014729015692
686.8,0.013660803,3617.859769375814
686.9,0.0015939166,3681.6600766407732
687.0,3.1383483e-05,10776.963986950866
687.1,3.571611e-06,9543.399552997436
687.2,2.5559835e-10,3752.5222449152975
687.3,0.0,0.0
687.4,0.0,0.0
687.5,0.0,0.0
687.6,0.0,0.0
687.7,2.7902224e-11,13013.023870645016
687.8,2.7504445e-11,11216.308383748212
687.9,7.7035434e-11,12037.191823960984
688.0,1.0488392e-10,12244.661536702637
688.1,3.6372926e-06,13802.802397524361
688.2,1.8106028e-05,15263.102144379562
688.3,0.0086878715,3783.163723527444
688.4,0.031054517,3074.5493494275297
688.5,0.022579562,9040.175603463369
688.6,0.043015264,3100.2341652896453
688.7,0.04239147,2442.887674731489
688.8,0.015620813,7896.665991035824
688.9,0.034814693,2548.55492500521
689.0,0.01693887,5895.642872802814
689.1,0.014499093,10431.640195284837
689.2,0.0004523595,11164.904798121443
689.3,0.037891608,1687.2591759726292
689.4,0.017199965,8919.527167184871
689.5,0.032303073,4338.532828490988
689.6,0.0026007753,5369.025281762156
689.7,0.009234632,6376.895944670323
689.8,0.018419117,3908.2886135839435
689.9,0.005736832,4964.04828777694
690.0,0.0058163945,4453.145697447613
690.1,0.018855775,3568.804349951045
690.2,0.015954673,9463.404424159182
690.3,0.030424448,1638.262471822322
690.4,0.0052963714,2330.0332037238622
690.5,3.4240722e-05,9343.338480376402
690.6,6.2491523e-07,13183.10408018286
690.7,1.3819467e-15,14259.67471832229
690.8,0.0,0.0
690.9,0.0,0.0
691.0,9.504427e-17,103.39594933128382
691.1,1.528038e-10,7923.284059018132
691.2,2.8219993e-10,8602.385531815737
691.3,2.1464373e-10,11699.834218590508
691.4,3.0019864e-10,12905.769224907406
691.5,4.3300957e-10,12956.253490422083
691.6,5.5337135e-10,14073.676198220677
691.7,9.895425e-08,14234.91846013325
691.8,1.451671e-05,15748.664139989854
691.9,0.021269552,11225.165297554846
692.0,0.018965596,10693.970990144575
692.1,0.063762076,766.3525580115638
692.2,0.030453237,1224.3503195059122
692.3,0.014744521,1475.0870862742308
692.4,0.0011106441,3242.705865851663
692.5,9.5298376e-05,5977.223404008167
692.6,1.4982082e-05,15708.091485253246
692.7,2.1284986e-06,15292.502221890547
692.8,2.1016602e-09,15418.031703538209
692.9,2.8092773e-10,13965.80708215992
693.0,5.118323e-08,13782.49434989558
693.1,0.008711897,4748.72028079014
693.2,0.00013548015,14929.85260779296
693.3,0.006886062,5502.48099848594
693.4,0.04335381,2300.003811291666
693.5,0.05218459,2728.7648630593267
693.6,0.041071806,2113.9020230211863
693.7,0.028599203,3356.6958601947144
693.8,0.03500482,2514.4122580541066
693.9,0.003734696,6011.946911852732
694.0,0.022674091,2563.135752174755
694.1,0.00034613415,10376.889682593799
694.2,2.0281224e-05,13803.99453612642
694.3,1.5843361e-05,17216.695587537473
694.4,0.02244864,5109.115324879239
694.5,0.03664686,1064.9017878482132
694.6,0.013096793,3016.5143548556734
694.7,0.052451883,3440.616907583816
694.8,0.026006669,3809.1428087278337
694.9,0.030839354,1853.5918755361947
695.0,0.007680665,5588.528708956612
695.1,0.0074770846,4731.867237419345
695.2,0.007885205,4042.8312957030575
695.3,0.00048352292,4098.086391620323
695.4,0.00088133046,2674.0931500331603
695.5,0.00058040774,2756.1312620359677
695.6,0.00010743475,4927.340373953563
695.7,2.358025e-05,11260.398723566297
695.8,3.748612e-06,13372.056331919526
695.9,1.0047834e-06,13838.547807847332
696.0,5.059991e-08,13762.67615458059
696.1,4.6840116e-14,7608.361982005213
696.2,0.0,0.0
696.3,0.0,0.0
696.4,0.0,0.0
696.5,0.0,0.0
696.6,0.0,0.0
696.7,0.0,0.0
696.8,0.0,0.0
696.9,0.0,0.0
697.0,0.0,0.0
697.1,0.0,0.0
697.2,0.0,0.0
697.3,0.0,0.0
697.4,0.0,0.0
697.5,0.0,0.0
697.6,0.0,0.0
697.7,2.9371054e-07,13825.946317605036
697.8,0.0030962622,1627.775724625637
697.9,0.03518802,2388.1090711016914
698.0,0.035220567,2642.3829714121985
698.1,0.04881499,2349.848016127483
698.2,0.03616586,2511.112930462291
698.3,0.057349388,2217.907358433982
698.4,0.03638427,5230.819769206391
698.5,0.040339895,2938.3013111668133
698.6,0.032558866,2080.3759859372894
698.7,0.030750073,2359.3715031692163
698.8,0.009272234,5207.925497481496
698.9,0.00032272906,7274.901527397617
699.0,2.3357816e-05,10610.597762908921
699.1,5.8426533e-08,11002.01652270399
699.2,0.0,0.0
699.3,0.0,0.0
699.4,1.3630963e-05,14116.637862595293
699.5,0.031084258,1414.2151470369668
699.6,9.7001895e-05,10089.867027470338
699.7,0.00385459,4004.9762282184774
699.8,0.03349607,2924.6581769145223
699.9,0.015438037,2347.2815128527445
700.0,0.010860308,2555.5526964752967
700.1,2.4132414e-05,11204.956588381487
700.2,8.197771e-07,13872.900494979891
700.3,4.3094744e-10,13108.998690316072
700.4,3.2036243e-10,13550.851690860862
700.5,2.2256481e-10,13064.013172206349
700.6,1.9281729e-10,11867.790552119455
700.7,1.4948773e-10,10743.090736757678
700.8,4.9376142e-11,11483.418560153576
700.9,0.0,0.0
701.0,0.0,0.0
701.1,0.0,0.0
701.2,0.0,0.0
701.3,0.00011054228,5911.471608157051
701.4,0.035431728,3708.5426449147426
701.5,0.020521209,5512.30512129965
701.6,0.023577478,10702.26532009141
701.7,0.023043869,7140.012018488832
701.8,0.029678287,2559.6014545976363
701.9,0.033254612,3354.3764706747274
702.0,0.001815477,4925.209511587062
702.1,0.017639639,11728.643454377852
702.2,0.050103504,1397.424686050656
702.3,0.010324612,4104.139950883513
702.4,0.044363067,2306.8035601602655
702.5,0.011583591,4857.525166755257
702.6,0.014476997,2810.5134945919153
702.7,0.007327233,4831.633346528093
702.8,8.925762e-05,9440.673843210974
702.9,4.3000277e-06,10497.258961254407
703.0,8.09938e-08,13692.28169170568
703.1,2.9142228e-07,13954.242020576841
703.2,4.655794e-06,13904.16625982286
703.3,0.008284984,5005.266191104391
703.4,0.073493935,3591.1971319907707
703.5,0.056794558,3378.135076907251
703.6,0.020069897,4046.47426287938
703.7,0.013598301,2567.4758422714463
703.8,0.035674393,2853.415834628229
703.9,0.038031943,3570.9034545149325
704.0,0.03416009,2492.1100683169016
704.1,0.03372304,1941.8986156564188
704.2,0.036325857,2150.200938507429
704.3,0.035203453,781.2095758281538
704.4,0.005475856,4729.477711775236
704.5,0.021747103,7481.964714177224
704.6,0.018299848,9107.389464686908
704.7,0.019261498,3367.1087252820926
704.8,0.0068346895,3815.6879181552954
704.9,0.0029271597,3635.2868380083582
705.0,1.4953715e-05,12485.484991659574
705.1,4.2047177e-10,10009.099307195484
705.2,1.4351488e-10,12850.836435861083
705.3,1.2439885e-10,12230.22637080733
705.4,1.06141235e-10,12607.338017913156
705.5,8.042384e-11,12260.382036435916
705.6,4.0508027e-11,11154.025904064241
705.7,3.2887155e-14,607.6437941574857
705.8,4.763562e-12,10406.530698244223
705.9,0.0,0.0
706.0,0.0,0.0
706.1,0.0,0.0
706.2,0.0,0.0
706.3,0.0,0.0
706.4,0.0,0.0
706.5,0.0,0.0
706.6,0.0,0.0
706.7,0.0,0.0
706.8,0.0,0.0
706.9,0.0,0.0
707.0,0.0,0.0
707.1,0.0,0.0
707.2,0.0,0.0
707.3,0.0,0.0
707.4,0.0,0.0
707.5,0.0,0.0
707.6,0.0,0.0
707.7,0.0,0.0
707.8,0.0,0.0
707.9,0.0,0.0
708.0,0.0,0.0
708.1,0.0,0.0
708.2,4.0621538e-07,14512.056730800181
708.3,0.0032871203,4492.077772341644
708.4,0.010796076,4513.8568450340745
708.5,0.00016784784,5137.927177378935
708.6,3.857408e-05,4316.105228303384
708.7,7.712876e-07,12066.23755574579
708.8,2.7409233e-09,12989.643727279961
708.9,6.699228e-10,12642.17635443956
709.0,5.7493976e-10,12483.026791609283
709.1,4.8687876e-10,13250.798921736425
709.2,3.837766e-10,12729.218923278293
709.3,3.3475872e-10,12714.369644735685
709.4,2.5467034e-10,13133.081081635122
709.5,2.0898822e-10,12355.633756389496
709.6,1.8274489e-10,12132.53450095941
709.7,5.433806e-11,11704.921225310642
709.8,0.0,0.0
709.9,0.0,0.0
710.0,0.0,0.0
710.1,0.0,0.0
710.2,0.0,0.0
710.3,0.0,0.0
710.4,0.0,0.0
710.5,0.0,0.0
710.6,0.0,0.0
710.7,0.0,0.0
710.8,0.0,0.0
710.9,0.0,0.0
711.0,0.0,0.0
711.1,0.0,0.0
711.2,0.0,0.0
711.3,0.0,0.0
711.4,0.0,0.0
711.5,0.0,0.0
711.6,0.0,0.0
711.7,0.0,0.0
711.8,0.0,0.0
711.9,0.0,0.0
712.0,0.0,0.0
712.1,0.0,0.0
712.2,0.0,0.0
712.3,0.0,0.0
712.4,2.0756046e-11,11589.208864415355
712.5,3.9275718e-11,11193.68565058913
712.6,1.1110425e-15,9536.494197140506
712.7,0.0,0.0
712.8,0.0,0.0
712.9,0.0,0.0
713.0,0.0,0.0
713.1,8.698447e-06,12907.590301882643
713.2,0.0032725842,5172.322278318958
713.3,0.0046720468,3141.917508656188
713.4,0.02315708,2330.6167692423023
713.5,0.025050411,3978.9779406063017
713.6,0.03190438,11443.512307718845
713.7,0.019690271,5485.416570249821
713.8,0.030295162,3411.425890233958
713.9,0.020525519,2583.7510671718665
714.0,0.00026042087,9732.728996914226
714.1,5.6222366e-06,13041.256838790205
714.2,4.7954543e-08,13876.593457419358
714.3,0.0,0.0
714.4,0.0,0.0
714.5,0.0,0.0
714.6,0.0,0.0
714.7,0.0,0.0
714.8,0.0,0.0
714.9,0.0,0.0
715.0,7.041729e-07,13918.445729297597
715.1,0.0015332148,4074.7144072618794
715.2,0.00072564645,5927.2747201168295
715.3,0.007323882,3855.2237674433154
715.4,0.025901716,1668.520501435555
715.5,0.0029104312,6104.0767233200395
715.6,0.021083735,4748.829529349355
715.7,0.025531143,9216.146249566898
715.8,0.0046214736,8283.59969641185
715.9,0.01940108,990.2254637966763
716.0,0.0064821746,1417.833391211905
716.1,1.8561184e-05,12579.784237421145
716.2,5.9151387e-07,14413.638949591079
716.3,2.0082502e-09,14508.47739590637
716.4,3.809778e-09,14275.967914384177
716.5,2.3599733e-07,14517.045973675482
716.6,2.035884e-05,14435.496032608316
716.7,0.009510834,7366.177926135236
716.8,0.0072017387,7051.480807936604
716.9,0.006843171,10730.71423902213
717.0,0.025787648,2747.5004649046623
717.1,0.02752731,2587.4210111687744
717.2,0.018441748,1169.6921928690467
717.3,0.0026618857,2513.9642318286064
717.4,4.5736706e-05,9111.070640165119
717.5,4.6963396e-06,14264.706292325234
717.6,2.2381082e-10,8327.704437357439
717.7,0.0,0.0
717.8,0.0,0.0
717.9,5.779998e-15,274.8090717666576
718.0,0.0,0.0
718.1,6.0207087e-12,13154.821886671107
718.2,8.447583e-11,6561.0369780721085
718.3,4.3279956e-11,9305.85677859112
718.4,0.0,0.0
718.5,0.0,0.0
718.6,0.0,0.0
718.7,0.0,0.0
718.8,0.0,0.0
718.9,0.0,0.0
719.0,0.0,0.0
719.1,0.0,0.0
719.2,0.0,0.0
719.3,0.0,0.0
719.4,0.0,0.0
719.5,0.0,0.0
719.6,0.0,0.0
719.7,6.846337e-06,13763.704183348047
719.8,0.0030712646,3777.293301444717
719.9,0.0064068288,3214.4663279195393
720.0,0.008961991,3142.242778207063
720.1,0.010704087,4887.507092773359
720.2,0.029298525,3553.6618573785054
720.3,0.03999136,3921.907352093179
720.4,0.0009060016,9079.073502814568
720.5,0.010882499,3530.2210340302654
720.6,2.0901387e-05,15603.453788210716
720.7,1.4973993e-05,17040.067287104554
720.8,0.014849331,2506.566114792836
720.9,0.008509326,3743.068941733605
721.0,2.7637534e-05,9162.366748432209
721.1,1.9351035e-07,14035.361006711837
721.2,2.6691377e-10,13394.483971012656
721.3,2.0877408e-10,13121.7241044578
721.4,1.5785698e-10,12642.74471592672
721.5,1.2084513e-10,12403.90241522594
721.6,1.7482724e-11,10762.835616822016
721.7,0.0,0.0
721.8,0.0,0.0
721.9,0.0,0.0
722.0,0.0,0.0
722.1,0.0,0.0
722.2,0.0,0.0
722.3,0.0,0.0
722.4,0.0,0.0
722.5,0.0,0.0
722.6,0.0,0.0
722.7,4.1707817e-06,14464.196682088459
722.8,0.009786334,2183.059488079844
722.9,0.037667967,912.0105286247536
723.0,0.038757153,3655.8943899137644
723.1,0.00035165515,10609.505422905933
723.2,0.015261259,3917.4031872711603
723.3,0.02258567,8878.614849816917
723.4,0.025180114,11093.869561979405
723.5,0.022530332,1644.6712363604768
723.6,0.007641289,3214.440887950266
723.7,0.0009705216,4263.616592534028
723.8,0.00748481,4771.809958422349
723.9,0.007238225,4107.371179797427
724.0,0.0022776758,3445.655882065097
724.1,0.00055113184,2809.623031325454
724.2,0.00015001373,4066.3177749914626
724.3,4.6053243e-05,7759.204951243242
724.4,2.4729218e-06,13673.211887305963
