timestamp_sec,amplitude_rms,frequency_centroid_hz
623.0,8.402581e-05,4229.246991939677
623.1,3.744593e-05,4812.524521894764
623.2,1.9856896e-05,5707.84411244888
623.3,1.742709e-05,5841.228247282403
623.4,1.6345304e-05,6233.298968845612
623.5,1.3240905e-05,6974.169318275881
623.6,8.249747e-06,7379.485356117353
623.7,4.2070615e-06,8374.261457793851
623.8,2.0191474e-06,9066.409799093148
623.9,1.5112071e-06,8626.060352424744
624.0,1.2231642e-06,9088.878844206536
624.1,9.1327996e-07,8699.294902393254
624.2,9.180437e-07,9216.545926968583
624.3,1.1328635e-06,9906.433011550183
624.4,1.0372277e-06,10160.569707067278
624.5,1.0588352e-06,9353.103466977715
624.6,1.5492613e-05,7742.537345186785
624.7,0.009007454,4524.006025618913
624.8,0.0011885678,4142.3865300432535
624.9,0.00025191996,4000.9081158006184
625.0,8.654021e-05,4102.607082898121
625.1,3.5431374e-05,4772.853523660319
625.2,3.317068e-06,8594.94147826664
625.3,8.19018e-06,5043.320871932529
625.4,1.7039e-05,6091.82114004285
625.5,1.9366882e-05,6827.288350070621
625.6,0.04342869,1712.3832507992347
625.7,0.033904802,1884.308937962376
625.8,0.00904929,2382.218775884642
625.9,0.00042897824,2972.3778714772434
626.0,5.1188094e-06,8906.413163231726
626.1,8.962098e-07,8609.6285911835
626.2,1.0227407e-06,9088.451865230716
626.3,1.004412e-06,9703.385986362497
626.4,9.553252e-07,9254.489833416013
626.5,8.780584e-07,8432.680732517465
626.6,2.7530697e-05,6115.678134954038
626.7,0.0076575703,4624.063032599489
626.8,0.0011855175,3939.635492935137
626.9,0.00024230714,3850.1761090719565
627.0,7.320135e-05,4444.211030494175
627.1,3.3577024e-05,5259.032619605046
627.2,1.9410505e-05,6119.096853107719
627.3,1.4247591e-06,9471.869858352895
627.4,1.760315e-05,6234.905382714764
627.5,5.6478257e-05,6954.928970859153
627.6,0.046414845,2968.560463412647
627.7,0.02679661,2231.1182334072487
627.8,0.0044782194,2539.8848774886947
627.9,0.0003610151,2468.1564370114584
628.0,1.0533009e-06,8462.505089280556
628.1,1.0948437e-06,9103.489484531696
628.2,7.8803686e-07,8211.303012321756
628.3,9.579767e-07,9084.54887833329
628.4,1.2136859e-06,8750.450555222107
628.5,1.2767149e-06,9250.876322488302
628.6,1.49186535e-05,7887.3780112691275
628.7,0.00828415,4443.48676422605
628.8,0.0011306471,3928.719161564849
628.9,0.00024136467,3786.7149425927164
629.0,8.550315e-05,4118.905846458592
629.1,3.3360877e-05,4843.06952807368
629.2,1.0461944e-05,5545.643254215194
629.3,1.0604704e-06,9116.641296171096
629.4,0.00026875047,6822.544566378935
629.5,0.007962832,7505.384191690584
629.6,0.021747,7652.317258071311
629.7,0.03833952,2898.9592018204194
629.8,0.025124231,2946.0354564214535
629.9,0.0014764162,2295.7314236333636
630.0,9.67907e-07,8397.616729287722
630.1,1.1726873e-06,7946.032093048354
630.2,1.2170844e-06,7889.61416832929
630.3,8.9983456e-07,8539.378782300177
630.4,7.5826136e-07,8668.431170534113
630.5,9.222157e-07,9400.373977692978
630.6,2.9245293e-05,7737.132215841252
630.7,0.0072695664,4318.359576991928
630.8,0.0011515887,3781.713087646994
630.9,0.00025838896,3650.2670089911026
631.0,8.058252e-05,4168.364321389495
631.1,3.768947e-05,5011.4903351678195
631.2,1.9077514e-05,5747.801596463341
631.3,4.4670975e-07,9343.900742320175
631.4,1.781314e-05,5986.788313915704
631.5,0.0010997227,1315.2234264648182
631.6,0.022762662,3174.0257938766035
631.7,0.034178928,3277.7629265741443
631.8,0.013754291,3788.0214340038247
631.9,0.00097491744,3476.45295068019
632.0,2.0149335e-05,8751.31344258698
632.1,1.0809857e-06,8353.874379422123
632.2,1.5122571e-06,8127.318026824083
632.3,1.1827193e-06,8995.025573981435
632.4,8.734032e-07,9568.809720005756
632.5,9.403194e-07,9246.102521056748
632.6,0.00019557336,6256.195386028705
632.7,0.007934142,4340.717860686444
632.8,0.0011058289,3893.016948724298
632.9,0.00024427872,3862.4310203235327
633.0,8.524079e-05,4074.7263161302158
633.1,3.5284076e-05,4940.370418619477
633.2,1.0122463e-06,8464.604471882967
633.3,2.1994725e-05,7919.030682976178
633.4,0.02221391,2015.069819865927
633.5,0.005905291,5365.918280542706
633.6,2.1683347e-05,7938.891164562754
633.7,0.015514326,7941.470858482579
633.8,0.033438798,6919.175832950506
633.9,0.019107495,6009.036208412059
634.0,0.0024940895,5059.1700134510775
634.1,1.2477541e-05,9270.74394676956
634.2,5.8755327e-06,9565.675763339568
634.3,7.3142144e-07,9322.813814047873
634.4,5.120943e-07,9389.225854318976
634.5,9.048384e-07,8701.411125965154
634.6,1.7815511e-05,7606.7783097246975
634.7,0.008137223,4382.10439002329
634.8,0.0013040978,3789.927239943544
634.9,0.00028629304,3800.8484488089557
635.0,8.9449364e-05,4037.280651007733
635.1,3.876399e-05,4770.000844784793
635.2,1.961311e-05,5782.759896255875
635.3,1.7849548e-05,5624.491778241481
635.4,1.6698195e-05,5864.099020896825
635.5,1.47045785e-05,8818.190231092978
635.6,0.00953818,6404.751598993295
635.7,0.05361289,5776.938027619271
635.8,0.0686085,4214.401973698318
635.9,0.03314825,3180.4070835454204
636.0,0.00467137,2678.835877430882
636.1,1.554288e-05,8815.91697634634
636.2,1.0065557e-06,8649.389070188437
636.3,1.0808066e-06,9028.273186284721
636.4,7.910868e-07,8112.414615546793
636.5,6.9279616e-07,8294.725733951935
636.6,9.18024e-07,8934.263165014661
636.7,6.3778185e-05,8647.491412779662
636.8,0.013383904,4095.5902480452087
636.9,0.0048610196,3287.7204728205575
637.0,0.0040994966,2977.8155699171816
637.1,0.0027947621,2897.408406899311
637.2,0.0026737433,2676.12302628193
637.3,0.0020421238,2578.3264981700568
637.4,0.0021079474,2508.6326706906952
637.5,0.0017277068,2456.4737939223473
637.6,0.0015454331,2310.685484639742
637.7,0.0011001144,2318.583175427466
637.8,0.0011111175,2248.12746809336
637.9,0.0010615226,2085.258782244117
638.0,0.00088532426,2073.3853975949564
638.1,0.0006715451,2199.3647143041753
638.2,0.0007087946,2111.1473213232825
638.3,0.00062957406,2099.487338782522
638.4,0.0005151096,2278.32580646278
638.5,0.00040022068,2127.5282505208506
638.6,0.0004392513,2091.663048129445
638.7,0.0003371071,2152.441172624831
638.8,0.000358375,2144.1947755959072
638.9,0.00033313208,2163.991094609652
639.0,0.00025420022,2264.5872599861955
639.1,0.00024076297,2352.4716239044023
639.2,0.00020055509,2368.6953044941733
639.3,0.00018008098,2310.9667489735557
639.4,0.00016151316,2644.2790228156564
639.5,0.00018903009,2470.7930739632748
639.6,0.00013667608,2649.527794805238
639.7,0.00012527747,3023.5693904796344
639.8,0.0001121767,2800.978233757577
639.9,0.00010681459,2986.6115225527965
640.0,8.3577586e-05,3282.120680671716
640.1,8.10987e-05,3486.2927548279713
640.2,6.532326e-05,3724.1654716512567
640.3,5.901569e-05,3750.384987589994
640.4,6.7832254e-05,3525.0401364897316
640.5,5.591552e-05,3875.821465637926
640.6,4.354306e-05,4321.891990418457
640.7,4.6785586e-05,4222.135974628697
640.8,4.047279e-05,4131.95570337037
640.9,3.598034e-05,4462.420372607431
641.0,3.4283283e-05,4428.26713341713
641.1,2.5801814e-05,4818.775966501043
641.2,1.4099849e-05,7515.257507517246
641.3,0.016130252,7693.945979728145
641.4,0.065759204,2393.2318192143666
641.5,0.06271078,2242.8775701794466
641.6,0.052147806,2083.719407063619
641.7,0.03199933,2429.647159199299
641.8,0.029713016,2355.5940756208047
641.9,0.0274849,2180.675448700714
642.0,0.025096375,2050.0775714941583
642.1,0.021153487,2206.651645141712
642.2,0.019597322,1787.8103840710733
642.3,0.01036037,2276.2494924401663
642.4,0.0106384065,1819.1094787816098
642.5,0.00588494,2055.000827599409
642.6,0.0031841805,2163.027975667879
642.7,0.0029013096,1819.2408658034549
642.8,0.002203463,1752.6956265423096
642.9,0.0013818912,1506.7446908194263
643.0,0.00029650083,2581.400567931498
643.1,0.038454954,2272.044583216139
643.2,0.036965586,2201.817740596422
643.3,0.05569759,2898.95754641128
643.4,0.03888856,2296.880377385669
643.5,0.031242814,2144.457673400354
643.6,0.033072542,2202.4109077562425
643.7,0.032657713,1722.2883166382235
643.8,0.032009196,1559.4371192471442
643.9,0.02705857,1380.7639148159228
644.0,0.02560315,1271.3412042919315
644.1,0.024477374,1157.3046850168207
644.2,0.023154125,1270.9359204549437
644.3,0.019336535,1147.3940572084102
644.4,0.025081657,1186.8195949122285
644.5,0.013121338,992.3102312961191
644.6,0.004007806,967.9868172666482
644.7,0.010213237,4680.906173941564
644.8,0.05300223,2825.3595721079278
644.9,0.02287613,2623.7395577986067
645.0,0.049220927,2110.77717156619
645.1,0.034527045,1894.0099072074993
645.2,0.03530703,1842.1189422726802
645.3,0.038423818,1896.0320046899865
645.4,0.039518688,1835.5900086104448
645.5,0.03331356,1591.0630085998478
645.6,0.033608582,1811.962934214428
645.7,0.025927324,1686.3098954392533
645.8,0.027150666,1514.4234894877027
645.9,0.015832063,1409.1552673501774
646.0,0.016262358,1518.232908626798
646.1,0.011016191,1433.1461674552265
646.2,0.007733111,1189.0836025185197
646.3,0.0023322403,1369.8719948119492
646.4,0.0014197476,1601.4284028816485
646.5,0.0008285534,1931.4016442617042
646.6,0.002158947,2499.766570258469
646.7,0.035763107,1443.068895738674
646.8,0.023744507,1942.7223722511167
646.9,0.045344435,2078.354464462534
647.0,0.040688965,1797.9981641904483
647.1,0.03050914,1534.7190664952345
647.2,0.03275122,1622.8660507705304
647.3,0.018877327,1733.305918818735
647.4,0.025449203,1591.8737889277418
647.5,0.020170677,1399.8735365182783
647.6,0.009172958,1734.1818860364756
647.7,0.00467791,2265.1052462191524
647.8,0.003981205,2371.562981263367
647.9,0.0031467846,1791.0943382615967
648.0,0.0021040423,1784.4953091948994
648.1,0.00040575076,2658.971315608593
648.2,0.00021807692,3029.2710402525645
648.3,0.00012476803,3349.5394882297087
648.4,8.124511e-05,3565.112200225429
648.5,4.863495e-05,4345.745442349669
648.6,3.348613e-05,5001.482198189566
648.7,1.9939936e-05,5346.470970942495
648.8,1.4127054e-05,5915.9935242842785
648.9,1.1384374e-05,5576.230269584848
649.0,1.0792271e-05,5753.715833329995
649.1,1.0848982e-05,5391.349337736175
649.2,1.0667446e-05,5817.21502921608
649.3,1.0480535e-05,6128.376044786211
649.4,9.916475e-06,5672.734144858918
649.5,9.469705e-06,6397.186241029789
649.6,9.236722e-06,6154.329155401048
649.7,7.5616126e-06,7052.984125937603
649.8,5.847775e-06,8493.46823580382
649.9,4.194704e-06,8488.711171148667
650.0,2.380678e-06,8957.890290230005
650.1,1.528329e-06,9419.280559561816
650.2,1.3121146e-06,9345.170732287186
650.3,1.4569177e-06,9086.23456295336
650.4,4.4100474e-07,10067.335318611216
650.5,1.2384504e-06,9422.194411238785
650.6,1.0230539e-06,9820.95217371449
650.7,6.475137e-07,8872.14863297714
650.8,1.0334596e-06,9212.766687498082
650.9,7.876658e-07,9536.789915688827
651.0,7.447121e-07,8506.60897959593
651.1,5.439216e-07,10132.444809571272
651.2,1.0876547e-06,8356.650549131613
651.3,1.0490586e-06,8409.719338758696
651.4,1.2162885e-06,8594.103821157849
651.5,9.192667e-07,9359.063424125083
651.6,9.869239e-07,8482.030691073182
651.7,1.0424505e-06,8453.618071632482
651.8,8.3044097e-07,10076.642668191149
651.9,5.7538887e-07,8704.886146876845
652.0,1.0818927e-05,5842.0459476539945
652.1,1.0505441e-05,5498.892908049002
652.2,1.0442508e-05,5666.61640341657
652.3,1.0494705e-05,5524.838364429103
652.4,1.0075893e-05,6030.053620367044
652.5,9.321638e-06,6507.808694794558
652.6,8.323369e-06,6784.125315638077
652.7,6.5554436e-06,7043.966187551834
652.8,5.0252233e-06,8182.686131339759
652.9,3.0452954e-06,8808.518694806495
653.0,2.3493944e-06,9399.707033564264
653.1,1.779712e-06,8801.777361027911
653.2,1.189948e-06,8973.432906743234
653.3,1.1003551e-06,8555.455943773228
653.4,1.101709e-06,9346.538515548435
653.5,8.62624e-07,9371.96845102001
653.6,1.0803325e-06,8534.28448974726
653.7,1.174981e-06,9351.308330197622
653.8,5.6642034e-07,9773.366710558268
653.9,9.616269e-07,8991.856522026843
654.0,1.2189573e-06,8924.190387142004
654.1,1.1566394e-06,9578.019231732877
654.2,1.0723227e-06,9087.834783914019
654.3,7.1921824e-07,10280.907456787274
654.4,1.1353403e-06,8771.431387831777
654.5,1.3123126e-06,9319.800169300524
654.6,1.1781377e-06,9206.48952622179
654.7,1.0562262e-06,8512.170447635948
654.8,1.3092405e-06,10055.33534000885
654.9,7.867414e-07,8435.883538228401
655.0,1.141156e-06,8655.653463971834
655.1,9.10245e-07,10075.22534221463
655.2,1.2946894e-06,9654.745426449961
655.3,1.2203298e-06,9297.210724729612
655.4,8.406726e-07,10107.663997649903
655.5,8.644331e-07,8879.231134355894
655.6,8.8398707e-07,8397.944466085977
655.7,9.816039e-07,8896.453690826196
655.8,7.417435e-06,5332.099424024989
655.9,9.881085e-06,5794.487097898109
656.0,9.333138e-06,6115.430250375305
656.1,8.3321665e-06,6358.586903367122
656.2,1.0405957e-05,6021.146249832767
656.3,1.0600987e-05,5647.993617100849
656.4,1.0554492e-05,5877.712692367462
656.5,1.0401267e-05,5892.085296633135
656.6,1.0043609e-05,5906.799236432191
656.7,9.616066e-06,6494.3833377543
656.8,8.634789e-06,6855.835519308781
656.9,7.252652e-06,6959.8568907655035
657.0,5.798934e-06,7455.153600767639
657.1,3.4413972e-06,8679.744038272449
657.2,2.3548093e-06,9406.85961555081
657.3,1.4895214e-06,9064.615674871384
657.4,1.0852543e-06,9185.488221691103
657.5,1.4234136e-06,9023.507815369316
657.6,8.081615e-07,8563.171681379652
657.7,1.001497e-06,9842.052813706357
657.8,8.512297e-07,9869.296809003929
657.9,1.1905437e-06,9534.552719995929
658.0,5.4429177e-07,10092.85578952507
658.1,9.094832e-07,9678.269007554041
658.2,9.863562e-07,9821.784998139712
658.3,1.2954639e-06,9198.86342954801
658.4,8.52667e-07,9526.8980631148
658.5,1.018501e-06,9658.811858221932
658.6,1.1628263e-06,9103.893039963368
658.7,1.0670191e-06,9370.018399904076
658.8,9.753074e-07,9333.985586964976
658.9,6.594228e-07,8366.821224140867
659.0,1.296929e-06,9005.402887670363
659.1,9.56554e-07,8322.708141341289
659.2,1.4382796e-06,8373.152796367185
659.3,6.236139e-07,10174.083987412185
659.4,1.0710398e-06,8719.70640519998
659.5,1.2255152e-06,8908.408600866127
659.6,1.1261976e-06,10061.892968673552
659.7,9.835854e-07,8987.412260295527
659.8,7.86332e-07,9304.990200408316
659.9,1.2103078e-06,9324.840043678108
660.0,1.1963019e-06,9244.980939638423
660.1,9.898088e-06,5552.3056967157745
660.2,9.13188e-06,6326.552346166689
660.3,9.001756e-06,6196.090157269535
660.4,7.6756005e-06,6779.314864228961
660.5,5.874814e-06,7719.9265831536795
660.6,0.002983787,4678.1258633810585
660.7,0.00026740716,4064.155891221526
660.8,6.442556e-05,4284.184580667491
660.9,1.9941936e-05,5992.5857597498125
661.0,1.1098633e-05,6607.580588404026
661.1,1.0813798e-05,6366.283245649007
661.2,1.030445e-05,6603.373069461397
661.3,9.257348e-06,6782.104664753078
661.4,6.409829e-06,7992.299773333896
661.5,3.2159983e-06,8737.280131203108
661.6,1.447135e-06,9499.501744888948
661.7,8.171886e-07,10113.67841201504
661.8,7.905017e-07,9271.138329900266
661.9,8.987466e-07,9780.48710727664
662.0,8.4450227e-07,9202.112727322074
662.1,6.938921e-07,10069.922412363405
662.2,1.351689e-06,8507.501925708253
662.3,9.0693413e-07,9523.616251080219
662.4,7.222945e-07,9596.339989457345
662.5,1.197908e-06,8505.067352577942
662.6,0.013231169,4741.2640912563475
662.7,0.0008944052,4229.169355702966
662.8,0.00016198744,3855.9229856884
662.9,4.9557515e-05,4349.55168055099
663.0,1.8960503e-05,5721.392286492074
663.1,1.0788059e-05,6195.815639781293
663.2,1.0608347e-05,6383.601225919123
663.3,9.8688715e-06,6496.042580741272
663.4,1.2283531e-05,7157.608323829092
663.5,8.090852e-06,7947.609177972901
663.6,2.8040447e-06,9185.78476143461
663.7,1.4812687e-06,9599.469677851444
663.8,1.0568608e-06,9456.847253275662
663.9,9.208937e-07,8372.750012173601
664.0,8.462671e-07,10155.525587365983
664.1,1.0292576e-06,9970.116286384757
664.2,9.246337e-07,9165.069534414379
664.3,1.1445063e-06,9616.23545203858
664.4,5.415744e-07,10151.89271884591
664.5,1.1818048e-06,9154.725955357826
664.6,0.019526307,4393.975704001945
664.7,0.0014725104,3933.971842849755
664.8,0.0003417241,3496.332211231853
664.9,8.721789e-05,4037.0777483091742
665.0,2.9748655e-05,4937.153446145926
665.1,1.3286255e-05,6432.594840591764
665.2,1.0681593e-05,6365.779286756527
665.3,1.0412759e-05,6195.1337166761
665.4,9.397547e-06,6629.533812311614
665.5,7.935951e-06,7161.734085761964
665.6,5.1115435e-06,8619.778363416659
665.7,1.8131587e-06,8997.46295198414
665.8,1.0500887e-06,8589.436674670418
665.9,1.0522219e-06,9053.432720297571
666.0,1.5407784e-06,8824.039590409006
666.1,7.3647044e-07,8356.970934341445
666.2,9.837526e-07,9050.685341113594
666.3,1.4067898e-06,9143.767310998448
666.4,6.810844e-07,8306.030460827917
666.5,4.446493e-07,10075.99556455711
666.6,0.03313869,4581.834384326863
666.7,0.0020337268,4159.13646703974
666.8,0.0003918609,3580.6597577328375
666.9,0.00011245132,3849.177422080527
667.0,4.1850697e-05,4446.951486657195
667.1,1.6525732e-05,5448.851423208693
667.2,1.0807197e-05,6011.845236526432
667.3,1.0209609e-05,6300.212335881615
667.4,1.0084974e-05,6223.934920765451
667.5,9.060537e-06,7210.669836146579
667.6,6.9803727e-06,8233.216906695616
667.7,1.8220269e-06,9044.778304712185
667.8,1.1021061e-06,9509.196931432149
667.9,7.887479e-07,8773.293942001083
668.0,1.1911602e-06,8605.534125019494
668.1,7.6556813e-07,10032.074943153058
668.2,1.4880362e-06,9486.840805104988
668.3,8.6710304e-07,8420.810264709613
668.4,1.0812934e-06,9259.449524411408
668.5,8.021032e-07,8458.793117447902
668.6,0.039149627,4334.828511679607
668.7,0.0028402973,4092.6941276666053
668.8,0.00058544247,3384.114838332315
668.9,0.00015306573,3693.9494500308483
669.0,4.7799844e-05,4219.990647142449
669.1,1.8871438e-05,5479.893980033714
669.2,0.011312304,4422.215162566192
669.3,0.02848349,3227.6909073538736
669.4,0.007648086,2243.268888037162
669.5,0.0013378421,2531.6446862835573
669.6,0.002430921,2032.7590875689398
669.7,0.00076175766,2225.5090310973474
669.8,0.0063855364,6417.310032418982
669.9,0.018320967,5841.015532022642
670.0,0.0015873029,4351.485269892693
670.1,0.00057179533,5153.838105776614
670.2,0.00052544376,5051.673666367423
670.3,0.0001740613,4661.741953142883
670.4,0.00017489248,5338.026873168505
670.5,9.6884454e-05,5264.112622070887
670.6,0.04080049,4124.484753941942
670.7,0.0033580463,4217.750826213308
670.8,0.0005649701,3687.6950263986737
670.9,0.0001513826,3713.800956657898
671.0,5.5225766e-05,4179.073375763065
671.1,2.0534933e-05,5315.818361902207
671.2,1.7741277e-05,7869.408377092909
671.3,0.014503722,3390.707015280036
671.4,0.008333632,3547.70644398888
671.5,0.0013583349,2097.0523485406397
671.6,0.001429154,1852.5850088825946
671.7,0.0005800463,2336.329546571182
671.8,0.0026874384,4386.090518535951
671.9,0.021214299,6564.805484467473
672.0,0.005099056,4643.036943523899
672.1,0.00064210134,4677.084262488968
672.2,0.00071999786,5242.774532689565
672.3,0.00023942877,4918.765109369859
672.4,0.00015852449,5796.965971194258
672.5,0.00017078636,5117.045662693113
672.6,0.037442304,4397.874553420483
672.7,0.0027237688,3839.4812480342443
672.8,0.0005504486,3346.9808643569145
672.9,0.00014058777,3770.480601674786
