timestamp_sec,amplitude_rms,frequency_centroid_hz
1224.7,1.0793076e-06,8898.38541052433
1224.8,1.081992e-06,9219.36996290133
1224.9,9.73103e-07,9035.73520368759
1225.0,2.8436439e-06,9483.401291989681
1225.1,0.03628675,3516.4955808010172
1225.2,0.005127303,4320.95383395303
1225.3,0.000790175,3722.615661977918
1225.4,0.00018951915,3705.274911358727
1225.5,6.7237466e-05,4076.696177583114
1225.6,2.4123294e-05,5026.78274023092
1225.7,1.2426881e-05,5874.441325168805
1225.8,1.743883e-05,5757.383465439512
1225.9,1.7073451e-05,5989.908574656763
1226.0,1.4763386e-05,6471.737006019666
1226.1,1.0911245e-05,7429.283619448634
1226.2,3.889108e-06,8879.625668485427
1226.3,1.5014164e-06,9246.110583156118
1226.4,1.08955e-06,9101.797057591499
1226.5,7.241177e-07,9439.88196599314
1226.6,8.78918e-07,8371.111209517516
1226.7,1.2066225e-06,8986.209972192006
1226.8,7.5293497e-07,9655.227214992174
1226.9,1.0836227e-06,9198.678553288872
1227.0,9.295462e-07,9047.66973007644
1227.1,0.026015691,3414.940893978795
1227.2,0.005161989,4308.183008250296
1227.3,0.0009120077,3756.5122749862967
1227.4,0.00020523288,3671.993571054549
1227.5,6.538701e-05,3963.3050416348888
1227.6,4.7222475e-05,5885.575238668439
1227.7,0.06304073,2359.90691215104
1227.8,0.1035106,2568.666145873046
1227.9,0.039381642,3859.161501016909
1228.0,0.05542118,2676.010501769242
1228.1,0.039586052,2643.5161346888235
1228.2,0.018774366,3032.1832254852015
1228.3,0.010311504,2630.7175867250157
1228.4,0.02420378,2885.085598345323
1228.5,0.051554594,2799.743127326147
1228.6,0.025491213,2885.8591341446445
1228.7,0.018976923,2551.047972579623
1228.8,0.0066899266,2409.640255113227
1228.9,0.0014697536,2256.0001772667647
1229.0,0.0014361657,2009.583510279608
1229.1,0.024438558,2727.29882694314
1229.2,0.006713606,4305.978572196793
1229.3,0.0009807311,3627.4919316646515
1229.4,0.0002293101,3398.269974118911
1229.5,0.00014855225,3071.0540569749596
1229.6,0.00015691158,4540.631879775517
1229.7,0.03341642,3373.5936984053883
1229.8,0.08972436,2614.476820193118
1229.9,0.020351613,3101.8780273189227
1230.0,0.035012096,2853.8482403449525
1230.1,0.03247569,2832.9091533212595
1230.2,0.017697716,2647.6256589457066
1230.3,0.012146546,2025.4868932599302
1230.4,0.05357188,2114.128863730973
1230.5,0.021956401,2188.512544856523
1230.6,0.018418146,2499.7155134834866
1230.7,0.007015707,1907.463671948668
1230.8,0.0010419871,2410.0514603611246
1230.9,0.001657104,1986.7560954793869
1231.0,0.00086134457,2066.4711867081837
1231.1,0.031309545,3369.488712393692
1231.2,0.0042689727,4168.11834595443
1231.3,0.00083305605,3691.9244631294
1231.4,0.0002338252,3236.2725457076863
1231.5,9.864075e-05,3525.3536644451983
1231.6,0.012189265,4657.58786474949
1231.7,0.039948903,2440.3065840311006
1231.8,0.004261556,2160.5069150654585
1231.9,0.008870343,7027.373086100035
1232.0,0.030553749,6846.270808837144
1232.1,0.031281862,6642.255790508904
1232.2,0.0028557319,4886.357154842705
1232.3,0.012999654,3345.656450633354
1232.4,0.011726319,2791.532317834937
1232.5,0.0024417888,3316.5333166449573
1232.6,0.0009740318,3730.0440273462314
1232.7,0.025900029,6502.433876703879
1232.8,0.015498507,5567.9131399261605
1232.9,0.0011690509,4600.314828250231
1233.0,0.0007895332,5142.850602574834
1233.1,0.03532673,3530.5144731653427
1233.2,0.0059681954,4366.722340528228
1233.3,0.0008527156,3907.06506628039
1233.4,0.00020715297,3977.869217860266
1233.5,9.663647e-05,4612.469695181836
1233.6,4.379705e-05,5776.9647162029305
1233.7,0.017468067,5059.513775929885
1233.8,0.08663687,2487.444464651898
1233.9,0.032415155,3946.667160605624
1234.0,0.032594543,2608.329136562259
1234.1,0.019139122,2435.692872356323
1234.2,0.007963668,2269.967388060982
1234.3,0.002369199,1894.861913297548
1234.4,0.0012035506,2340.943513942481
1234.5,0.010407934,3385.457852287293
1234.6,0.03468327,3408.236732306319
1234.7,0.017364265,2429.7203587038857
1234.8,0.007820944,2165.485947807684
1234.9,0.002332136,2120.604432901807
1235.0,0.0011049433,2195.677204773127
1235.1,0.030334145,3506.0291536287946
1235.2,0.0053044413,4333.374491828757
1235.3,0.0010199365,3815.1779352633603
1235.4,0.0002514305,3342.9684287094433
1235.5,0.000116354975,3293.357383802958
1235.6,9.537789e-05,3228.124408548033
1235.7,2.6679872e-05,4231.216073012931
1235.8,2.3383764e-05,4521.214841269733
1235.9,1.4013224e-05,5251.4488220881785
1236.0,1.228296e-05,5307.689911423093
1236.1,1.2175544e-05,4898.753465534628
1236.2,1.0727996e-05,5191.862952208323
1236.3,1.081462e-05,5359.445968472411
1236.4,1.07085725e-05,5678.317966522668
1236.5,1.0463087e-05,5181.830003516734
1236.6,1.0026767e-05,5618.829181645283
1236.7,8.392392e-06,6253.40598507992
1236.8,8.4205585e-06,6884.131147156842
1236.9,5.8837973e-06,8269.892261555748
1237.0,6.165834e-06,7864.835631954417
1237.1,0.036561605,3506.3696448657115
1237.2,0.0055011925,4475.054795000421
1237.3,0.0007845412,3931.6333522813493
1237.4,0.00018938127,3890.2816355309924
1237.5,6.7971385e-05,4063.0393238889037
1237.6,2.4311963e-05,5046.972641197406
1237.7,1.4253828e-05,5890.53230889025
1237.8,1.8322771e-05,5828.449056935948
1237.9,1.7519811e-05,6000.210360668743
1238.0,1.1056506e-05,7358.891468451828
1238.1,7.3635442e-06,7402.9103047047165
1238.2,3.0489564e-06,8837.014115430316
1238.3,9.1947004e-07,8319.169924879076
1238.4,1.137609e-06,8613.58539386914
1238.5,5.326686e-07,9961.431344388628
1238.6,1.2114463e-06,9617.526761664847
1238.7,1.0712783e-06,8914.16781572854
1238.8,1.3060592e-06,9604.703938053532
1238.9,7.81416e-07,9288.5209199526
1239.0,3.0159658e-06,8811.89885095821
1239.1,0.032859158,3606.8013814500764
1239.2,0.004372309,4435.783248909075
1239.3,0.0008743596,3813.087969060302
1239.4,0.00019494849,3930.7385320699104
1239.5,5.7462068e-05,4429.705027890598
1239.6,2.2525759e-05,5438.209328430381
1239.7,1.0963079e-05,6492.378553136196
1239.8,1.0594563e-05,6377.839498724761
1239.9,1.7370854e-05,5965.7776240849225
1240.0,1.1313783e-05,6917.192562205706
1240.1,7.150342e-06,7286.801089100563
1240.2,2.991203e-06,8872.784406717074
1240.3,1.0591771e-06,9788.886589433876
1240.4,6.490431e-07,8589.607397208121
1240.5,1.0502623e-06,9077.035856223067
1240.6,4.814092e-07,8395.456526230118
1240.7,1.3486814e-06,8354.522482423436
1240.8,1.4292284e-06,8976.723605803212
1240.9,8.077317e-07,8609.22592408899
1241.0,3.7283219e-06,9180.907543810961
1241.1,0.035149615,3517.5995642920775
1241.2,0.0049080383,4348.792370674553
1241.3,0.0007451491,3784.827072368356
1241.4,0.00017801794,3702.75042320497
1241.5,6.297847e-05,4084.2001130374715
1241.6,2.132759e-05,5359.0690265159365
1241.7,1.1192964e-05,5916.318548959167
1241.8,1.0466366e-05,6066.395312466117
1241.9,1.5411606e-05,6172.3563290529655
1242.0,1.42455165e-05,6641.957068855088
1242.1,9.711417e-06,7512.770879105119
1242.2,3.18109e-06,8925.190724208886
1242.3,1.0593806e-06,8209.989936064832
1242.4,1.3089513e-06,9484.432775265543
1242.5,9.655898e-07,9471.771072826918
1242.6,1.0141482e-06,9776.172965866903
1242.7,1.6660048e-06,8649.90639229541
1242.8,6.965889e-07,10148.227699538691
1242.9,9.0939216e-07,9952.078024836543
1243.0,1.4056485e-06,9001.638536171093
1243.1,3.2087442e-05,7147.861846341037
1243.2,0.009444173,4658.184389464988
1243.3,0.0013514722,3997.8471515021715
1243.4,0.09675401,2667.3987009236366
1243.5,0.0015059186,4336.332974763597
1243.6,0.09557839,2567.2311124905473
1243.7,0.09518567,1853.3197778794588
1243.8,0.11042539,2009.4173858756703
1243.9,0.13320169,2183.313040943398
1244.0,0.13727202,2056.617340206496
1244.1,0.12141208,795.5876297574117
1244.2,0.12902339,2164.741694493714
1244.3,0.078540854,1994.995991196726
1244.4,0.03467689,1884.4301414098259
1244.5,0.0019058714,4177.793469039462
1244.6,0.030269243,2752.7199325009688
1244.7,0.021555923,1409.0091053878677
1244.8,0.028777432,3045.113918012019
1244.9,0.009854814,2828.0753155131238
1245.0,2.3813016e-06,8476.504895516535
1245.1,7.0959327e-06,6876.23985249711
1245.2,0.011878004,4709.559242588634
1245.3,0.0012311143,3816.2126365703416
1245.4,0.0002572753,3637.124991648751
1245.5,9.4763534e-05,4318.966236009281
1245.6,0.0024937328,7128.835486021527
1245.7,0.02977129,8545.83393862793
1245.8,0.00034296405,6513.4987503563825
1245.9,0.049558576,2041.3587168608906
1246.0,0.06378862,6734.287483829359
1246.1,0.03802996,4929.04803695776
1246.2,0.02233653,8929.12576775943
1246.3,0.035167053,5140.263225888845
1246.4,0.0152686145,6777.496145472542
1246.5,0.05986163,2171.587095793181
1246.6,0.012974866,1513.7040641000945
1246.7,0.03225301,2835.0139516769996
1246.8,0.02812082,2605.0267914444503
1246.9,0.038413227,1375.9245935701147
1247.0,0.016231926,3554.9471765761796
1247.1,0.018742152,3714.669255325963
1247.2,0.040206786,3040.122148190354
1247.3,0.038923725,1211.1541503141734
1247.4,0.029588044,2279.242479837577
1247.5,0.017135898,3989.169973226209
1247.6,0.024899706,3306.808483081822
1247.7,5.8909536e-05,5424.324702678483
1247.8,0.017987128,4288.116781581637
1247.9,0.034142815,3031.602037562966
1248.0,0.017319286,3049.9281990800755
1248.1,0.004969723,3995.603570347862
1248.2,1.2421865e-05,9425.058810821169
1248.3,0.02579586,3450.078182269794
1248.4,0.011207341,5050.653740163087
1248.5,0.011562614,4315.90526700261
1248.6,0.0070494167,3521.1977791189393
1248.7,7.777491e-05,5057.527685342604
1248.8,9.975366e-07,9212.662293903568
1248.9,1.2667189e-06,8108.216665111458
1249.0,1.2698753e-06,8637.897334740726
1249.1,7.5545104e-06,6874.958933030152
1249.2,0.011754194,4553.399111627091
1249.3,0.001249602,3781.702432504771
1249.4,0.0002771366,3649.3039042485852
1249.5,9.4586256e-05,3817.8702490865644
1249.6,3.551941e-05,4576.526454040405
1249.7,1.3530517e-05,6165.4609393205665
1249.8,1.5223073e-05,8462.221684668413
1249.9,0.09067264,1599.7188909948954
1250.0,0.16268292,933.2388994443938
1250.1,0.15455544,1930.5552755994909
1250.2,0.06601504,2180.098189323211
1250.3,0.049930718,4883.525241762476
1250.4,0.115090944,895.3510348555101
1250.5,0.10950032,2681.322386806652
1250.6,0.061398745,2800.9989440089016
1250.7,0.035071157,1073.9582661691409
1250.8,0.06383422,2787.8484561392916
1250.9,0.07614288,2228.287311722549
1251.0,0.081397966,848.2959549808874
1251.1,0.045713082,2341.5174636662146
1251.2,0.019918423,5038.290703511968
1251.3,0.079868354,1759.2034642641893
1251.4,0.10717234,1695.3002786691354
1251.5,0.0010132128,2374.8755270303363
1251.6,0.022495663,7194.137600651983
1251.7,0.043539524,3091.770869061178
1251.8,0.00129577,3663.717224718648
1251.9,0.0108496975,3221.8995859641036
1252.0,0.03159964,897.5805215457699
1252.1,0.035275254,2466.7224917054223
1252.2,0.032379545,2667.061368144622
1252.3,0.00013073215,5196.619969082765
1252.4,0.014458375,2159.9058721698875
1252.5,0.0027445785,2644.707477974362
1252.6,2.3720797e-05,7729.647088327059
1252.7,1.1955608e-06,8497.355387699528
1252.8,7.3205973e-07,8101.220719399895
1252.9,1.1735968e-06,8329.325012059462
1253.0,8.4970367e-07,8034.132294729503
1253.1,7.113784e-06,7390.285725850062
1253.2,0.014343138,4498.833765847354
1253.3,0.0014915699,3879.6652400685366
1253.4,0.081079595,2072.016642090261
1253.5,0.059585873,720.6306487103461
1253.6,0.052550174,2032.0122964016837
1253.7,0.043875158,2300.857696349278
1253.8,0.027819056,973.5855638580126
1253.9,0.018756757,2031.281512316031
1254.0,0.012145226,3273.80373979706
1254.1,0.048332796,6249.984057363278
1254.2,0.009218368,5647.6166966025085
1254.3,0.01402571,4996.24371315893
1254.4,0.009792186,3490.314612832997
1254.5,0.0142833805,2670.237870448708
1254.6,0.00091353204,2970.43583944694
1254.7,9.1239275e-07,8934.518099440838
1254.8,8.9141156e-07,8856.149716806794
1254.9,1.1375045e-06,8141.809467361495
1255.0,8.9314943e-07,8445.245269280995
1255.1,7.740484e-06,6912.955890160032
1255.2,0.009685023,4358.371308823787
1255.3,0.0013806177,3653.4355323485015
1255.4,0.0003231855,3712.4362881142397
1255.5,0.017195404,4540.37307761373
1255.6,0.00027762537,5998.002647820607
1255.7,0.0784766,2654.6214072704915
1255.8,0.09504893,2820.1064963611893
1255.9,0.011585685,5249.453674234243
1256.0,0.008468731,4428.520149671934
1256.1,0.009455463,2049.26688698908
1256.2,0.059387326,1460.7353436237047
1256.3,0.06653626,1654.481190423891
1256.4,0.06639686,3007.6079941025987
1256.5,0.0019778523,3883.332984545788
1256.6,0.021712374,2861.5784311168663
1256.7,0.033200897,5776.907843072944
1256.8,0.064448155,6926.164571912919
1256.9,0.01772214,5908.326989271511
1257.0,0.016145252,6062.952967465369
1257.1,0.059992224,1834.0960626928138
1257.2,0.012678243,4707.29995506597
1257.3,0.0316825,1975.4547218351534
1257.4,0.05307716,1799.5893019941973
1257.5,0.020837149,4129.44763672189
1257.6,0.017796826,3227.054308853364
1257.7,0.00016710463,4826.968218185217
1257.8,0.027823448,5571.51819423478
1257.9,0.005511707,2476.205089914413
1258.0,0.017877186,2887.5483486598027
1258.1,0.010704885,7348.350256731852
1258.2,0.004429979,7153.220738233468
1258.3,2.258779e-05,7986.0931390189335
1258.4,1.0870378e-05,9212.866934313144
1258.5,1.117704e-05,9393.003256292974
1258.6,1.1325436e-05,9495.576112664978
1258.7,1.1382017e-05,9513.3474313951
1258.8,1.1855407e-06,8087.005298091162
1258.9,1.0771931e-06,8311.185856037933
1259.0,6.486988e-07,8205.88868141788
1259.1,9.101558e-06,6716.747893008777
1259.2,0.013152523,4554.866186771195
1259.3,0.0016017868,3791.074094373641
1259.4,0.00031403548,3658.0193718954692
1259.5,0.00010306922,4185.798968691201
1259.6,4.2658332e-05,4916.1009069796255
1259.7,2.0361773e-05,6256.801631198491
1259.8,1.7470633e-05,6020.941515888035
1259.9,1.6632848e-05,6339.930783137747
1260.0,1.3442969e-05,6832.349962651948
1260.1,8.9300165e-06,7327.052864185211
1260.2,4.4774606e-06,8690.217529491994
1260.3,2.145589e-06,9617.127716646155
1260.4,1.2032143e-06,9454.426499832745
1260.5,1.01636e-06,9199.025816802901
1260.6,8.8364646e-07,8524.301807220703
1260.7,1.0512266e-06,8777.210628032954
1260.8,5.279735e-07,10157.52824161873
1260.9,8.5784427e-07,9587.519273981155
1261.0,9.2241123e-07,8471.876818846522
1261.1,9.957192e-06,6836.806536536087
1261.2,0.0122945495,4825.404522050538
1261.3,0.0013497445,3984.6731970846063
1261.4,0.00027610827,3860.0849089667263
1261.5,0.00010083105,4087.443339194341
1261.6,3.9507173e-05,4752.308474194266
1261.7,2.050719e-05,5861.927817046485
1261.8,1.8086852e-05,6005.258849244437
1261.9,1.6962196e-05,6221.959287027048
1262.0,0.008692456,3448.4174395444834
1262.1,0.040564537,1780.8956830329585
1262.2,0.022439329,1752.6633397953265
1262.3,0.0019890063,2905.6807791749457
1262.4,1.6579967e-05,8878.371625441678
1262.5,7.909156e-07,8302.221355798909
1262.6,1.0646077e-06,8717.19915414456
1262.7,7.687e-07,9775.603738256503
1262.8,1.2590433e-06,9116.77833894936
1262.9,1.0253586e-06,9077.900616539233
1263.0,1.2548453e-06,9073.714851553272
1263.1,1.16260335e-05,6799.800203691959
1263.2,0.010776312,4755.281989491067
1263.3,0.0014383664,3967.7183874368807
1263.4,0.0002786397,3836.207264432002
1263.5,8.564266e-05,4240.639848907297
1263.6,3.7536698e-05,4717.528808086024
1263.7,1.9742982e-05,5674.415522395155
1263.8,1.7604405e-05,5794.997495435331
1263.9,3.9974348e-05,6896.245352844902
1264.0,0.047160324,2946.440050950511
1264.1,0.027156642,2244.7385990143002
1264.2,0.004979589,2543.133081212302
1264.3,0.000377222,2431.6604805051225
1264.4,7.049963e-07,8059.296581223449
1264.5,1.0819499e-06,8889.089777632087
1264.6,5.9752165e-07,9350.261456709715
1264.7,1.6826492e-06,8515.485155693163
1264.8,1.0772306e-06,9276.36158561859
1264.9,1.0194835e-06,9441.158881243638
1265.0,1.3635595e-06,8666.35520930512
1265.1,1.0505481e-05,6749.791327888136
1265.2,0.011593849,4746.488068265508
1265.3,0.0012848641,3839.3678328805026
1265.4,0.0002709421,3732.571850348007
1265.5,0.00010050981,3932.808039689132
1265.6,3.7853897e-05,4617.454228094874
1265.7,1.9587951e-05,5775.158812291171
1265.8,1.7887878e-05,5704.0244870536535
1265.9,1.8578232e-05,7148.545547000881
1266.0,0.004970253,7441.280844253143
1266.1,0.022192605,9041.30746523289
1266.2,0.036811877,3041.3379745124694
1266.3,0.028985297,2827.813139765492
1266.4,0.0023832833,2524.352044641099
1266.5,1.6676988e-06,8740.582731989762
1266.6,5.5517506e-07,8397.366447924138
1266.7,3.077386e-07,9312.9010551513
1266.8,7.3803966e-07,9332.332644624381
1266.9,1.1206309e-06,8529.832262381275
1267.0,1.2895222e-06,8582.064095087995
1267.1,1.1780504e-05,6822.656496094152
1267.2,0.010148546,4448.959324958359
1267.3,0.0013989909,3648.7965328977957
1267.4,0.0002955068,3715.2204310963025
1267.5,9.27314e-05,4247.637143478765
1267.6,4.1366136e-05,4974.7387784657085
1267.7,1.9665797e-05,6158.502789615254
1267.8,1.794533e-05,6106.452407504479
1267.9,1.829925e-05,5839.293255851185
1268.0,0.0014052477,1268.962925699227
1268.1,0.023914915,2912.749781605521
1268.2,0.03411123,3319.69936393278
1268.3,0.012298913,3826.241643208875
1268.4,0.0008654895,3496.1376663620335
1268.5,1.4445143e-05,9195.933970819644
1268.6,9.453542e-07,8010.467156016604
1268.7,1.2204549e-06,9033.30248237805
1268.8,9.787857e-07,8369.327053328843
1268.9,9.165759e-07,9032.910475111394
1269.0,9.833217e-07,9038.618940219298
1269.1,1.9172012e-05,7141.403314868109
1269.2,0.011247981,4561.508126536468
1269.3,0.0013691848,3827.9458249026816
1269.4,0.00028777256,3818.876263744154
1269.5,9.941766e-05,4089.393222457773
1269.6,4.1069314e-05,4829.9697597727145
1269.7,1.9557838e-05,6074.080209705587
1269.8,1.9120673e-05,6229.548096574675
1269.9,2.1033475e-05,7793.599819457995
1270.0,0.035061978,2699.4837775633755
1270.1,0.00047930208,5437.211178045036
1270.2,0.0041461256,9009.904912866568
1270.3,0.031418156,6815.637014997446
1270.4,0.0332673,6558.43444831262
1270.5,0.014687449,5771.510751572927
1270.6,0.00026208884,4926.709930701728
1270.7,1.1018823e-05,9468.481464789904
1270.8,9.750618e-07,8565.944695018075
1270.9,7.908548e-07,8490.498927560093
1271.0,6.324422e-07,8273.662815513137
1271.1,1.1883024e-05,6429.725759577265
1271.2,0.011369607,4583.495520597894
1271.3,0.0015099973,3734.3872538234145
1271.4,0.00034800838,3707.595401098942
1271.5,0.000103804334,4031.4157516287833
1271.6,4.2297626e-05,4531.189141591762
1271.7,2.046423e-05,5772.251993034284
1271.8,1.7892035e-05,5642.749548915741
1271.9,1.6182994e-05,5681.691928460412
1272.0,1.5981603e-05,9483.75072549604
1272.1,0.014733457,6963.2355194937445
1272.2,0.06414463,3366.2004187411585
1272.3,0.02880292,5655.412161787517
1272.4,0.022649765,3038.018187115249
1272.5,0.00019528155,3537.744460894609
1272.6,1.42686795e-05,8952.483373688694
1272.7,7.248047e-07,8011.181403308687
1272.8,1.0460342e-06,9223.890916215334
1272.9,8.147405e-07,8560.691414366771
1273.0,1.0806053e-06,7970.246469087255
1273.1,0.00016955643,7582.113651276516
1273.2,0.012326807,4037.2025427107615
1273.3,0.00489343,3280.193773429014
1273.4,0.004028117,2995.2667670354504
1273.5,0.0027610054,2864.314009257937
1273.6,0.002654468,2685.8099817830084
1273.7,0.0020929344,2598.29734399313
1273.8,0.002097686,2525.72984116038
1273.9,0.0016832334,2438.5977813546156
1274.0,0.0015349037,2311.8199538210215
1274.1,0.0011353462,2295.735850836207
1274.2,0.0010990887,2252.3848838548934
1274.3,0.0010476679,2042.1682861516822
1274.4,0.0008720134,2078.0319828870224
1274.5,0.0006687241,2166.45101828369
1274.6,0.0007144665,2120.7164882373518
1274.7,0.0006115855,2116.9785322329703
1274.8,0.0005174357,2285.1437314283276
1274.9,0.00040169831,2141.062950728173
1275.0,0.00044111806,2097.4990329675124
1275.1,0.00032764376,2150.4192123132157
1275.2,0.00035331672,2161.844141812547
1275.3,0.00032700432,2136.665745034494
1275.4,0.0002529158,2313.746434686667
