timestamp_sec,amplitude_rms,frequency_centroid_hz
581.9,0.0,0.0
582.0,0.0,0.0
582.1,0.0,0.0
582.2,0.0,0.0
582.3,0.0,0.0
582.4,0.0,0.0
582.5,0.0,0.0
582.6,0.0,0.0
582.7,0.0,0.0
582.8,0.0,0.0
582.9,0.0,0.0
583.0,0.0,0.0
583.1,0.0,0.0
583.2,0.0,0.0
583.3,0.0,0.0
583.4,0.0,0.0
583.5,0.0,0.0
583.6,0.0,0.0
583.7,0.0,0.0
583.8,0.0,0.0
583.9,0.0,0.0
584.0,0.0,0.0
584.1,0.0,0.0
584.2,0.0,0.0
584.3,0.0,0.0
584.4,0.0,0.0
584.5,0.0,0.0
584.6,0.0,0.0
584.7,0.021484986,2870.5070118420263
584.8,0.10149361,2617.5501409512726
584.9,0.10113832,1746.3663201371735
585.0,0.044682246,1154.1011527564824
585.1,0.017429564,3443.595807067137
585.2,0.015415191,8704.116918963886
585.3,0.020614129,6266.499851225502
585.4,0.036204435,2747.786071279825
585.5,0.030826576,2974.7626993196095
585.6,0.03371694,2348.896224954938
585.7,0.06963979,1958.9848829022171
585.8,0.008222916,2519.519256243041
585.9,0.00011021824,626.3548778640819
586.0,3.0923143e-06,13.054222727117628
586.1,2.3992122e-06,27.915532367956644
586.2,5.5306473e-06,17.54485943908634
586.3,6.1930523e-06,14.773122301134775
586.4,2.7192534e-06,30.375074585953545
586.5,2.5900135e-06,31.390454612793103
586.6,0.00018294033,2161.7955017148047
586.7,0.026419524,9614.685620160486
586.8,0.034626555,8790.622694923615
586.9,0.110476755,1842.0555141783705
587.0,0.05255125,1706.0252393680273
587.1,0.00035622047,1031.4630281813245
587.2,2.270138e-05,192.41122745681514
587.3,0.010263956,4181.0226231323595
587.4,0.031794608,3299.8350593367923
587.5,0.020343734,2860.4091949126832
587.6,0.0008732694,1662.0728747432793
587.7,0.0055603003,5073.762608603007
587.8,0.02096587,3024.322116958068
587.9,0.0013561819,2224.2399142295285
588.0,5.4550812e-05,276.8360846767886
588.1,9.359836e-06,17.87971433226304
588.2,3.201929e-06,41.77816839903086
588.3,1.6865882e-06,56.30039858275715
588.4,0.0,0.0
588.5,0.0,0.0
588.6,0.0,0.0
588.7,0.0,0.0
588.8,0.0,0.0
588.9,0.0,0.0
589.0,0.0,0.0
589.1,0.0,0.0
589.2,0.0,0.0
589.3,0.0,0.0
589.4,0.0,0.0
589.5,0.0,0.0
589.6,0.0,0.0
589.7,0.0,0.0
589.8,0.0,0.0
589.9,0.0,0.0
590.0,0.0,0.0
590.1,0.0,0.0
590.2,0.0,0.0
590.3,0.016318979,4314.955382197513
590.4,0.00017120884,7819.195818739744
590.5,0.07033554,3513.3632794585815
590.6,0.052748468,4484.303781693287
590.7,0.050563928,2747.4524975048034
590.8,0.012440149,2101.515002447013
590.9,0.10703232,2575.597804972424
591.0,0.10938172,666.5308049697263
591.1,0.073154844,2515.34197505258
591.2,0.069329746,2923.7373458331285
591.3,0.0011119554,2195.5391744267745
591.4,0.039781425,1533.870843233876
591.5,0.02591671,4209.104481499018
591.6,0.046860166,4002.8568169239925
591.7,0.00057933974,4402.187887752121
591.8,0.019964097,3431.091906221978
591.9,0.012073943,2628.526556527331
592.0,0.07300236,2726.4286233222606
592.1,0.00301226,2222.9565253382775
592.2,0.0001663704,237.62530273440663
592.3,4.399778e-06,31.20834611016553
592.4,1.1055998e-06,105.68494509458854
592.5,0.0,0.0
592.6,0.0,0.0
592.7,0.0,0.0
592.8,0.0,0.0
592.9,0.0,0.0
593.0,2.5222453e-06,26.343841451702655
593.1,0.0,0.0
593.2,3.0745085e-07,110.00324966845542
593.3,0.14729103,1723.67813695084
593.4,0.061539367,4059.801372425636
593.5,0.06487527,1799.110002110774
593.6,0.043410186,1818.778016819913
593.7,0.04079091,3560.2225054449837
593.8,0.03380866,3770.3470742019153
593.9,0.091803215,2107.409559665857
594.0,0.0121287545,9820.768607067728
594.1,0.10616463,2106.1522421306104
594.2,0.020596419,1486.5297120302193
594.3,0.052007332,2340.621959175084
594.4,0.05802966,3091.9583684623694
594.5,0.001283094,2398.708188704113
594.6,0.0156484,4748.561964743463
594.7,0.06551521,674.2853376286994
594.8,0.013000489,1534.4065619323676
594.9,0.030005122,2674.6435484150306
595.0,0.0956299,610.8858846914884
595.1,0.06626933,3356.935863284769
595.2,0.019568168,1142.1231076603965
595.3,0.019171014,8278.629021305966
595.4,0.013518013,7974.899907143823
595.5,0.019350898,3659.292916794536
595.6,0.0014491949,1790.1501297246934
595.7,1.2363539e-05,595.1140618380759
595.8,0.0,0.0
595.9,3.239354e-10,960.37949663659
596.0,0.0,0.0
596.1,0.0,0.0
596.2,0.0,0.0
596.3,0.0,0.0
596.4,0.0,0.0
596.5,0.0,0.0
596.6,0.0,0.0
596.7,0.0,0.0
596.8,0.0,0.0
596.9,0.0,0.0
597.0,0.0,0.0
597.1,0.0,0.0
597.2,0.0,0.0
597.3,0.0,0.0
597.4,0.0,0.0
597.5,0.017455416,10142.490169479981
597.6,0.12919345,2375.5008126652515
597.7,0.06975476,618.4283028286188
597.8,0.04477281,3120.1599314808877
597.9,0.0061694365,4418.128989747855
598.0,0.0035231304,1314.4752693891223
598.1,0.07112567,2793.970615116272
598.2,0.066524394,2879.538328099496
598.3,0.07261109,1218.549300197481
598.4,0.09242947,2696.9034055365682
598.5,0.0072664395,1810.206766284757
598.6,0.0002796687,448.1007050480007
598.7,0.0,0.0
598.8,0.0,0.0
598.9,0.0,0.0
599.0,0.0,0.0
599.1,0.0,0.0
599.2,0.0006430513,10059.852022538007
599.3,0.08372919,2652.8037388757834
599.4,0.09026108,1929.3345608301186
599.5,0.08863036,1694.4429693314664
599.6,0.096738994,1045.6711277029522
599.7,0.084081255,2761.207377416026
599.8,0.047243495,3418.80027596848
599.9,0.05594895,3288.4389508685613
600.0,0.0018084798,2659.9567599638904
600.1,0.06119308,2381.05262348792
600.2,0.043896176,3520.3802490721027
600.3,0.08759292,545.931816138715
600.4,0.06225389,2808.275946360365
600.5,0.091180034,669.8002963397992
600.6,0.031778056,3429.81654302515
600.7,0.021377986,9436.425654723555
600.8,0.028859692,4061.642624202408
600.9,0.02321045,2691.765906079124
601.0,0.022742862,1167.3664030293899
601.1,0.072560914,2797.636044789252
601.2,0.0051484327,2089.631072253399
601.3,0.00017323806,293.0486218885783
601.4,1.5113624e-06,46.29317319365007
601.5,0.0,0.0
601.6,0.0,0.0
601.7,0.0,0.0
601.8,0.0,0.0
601.9,0.0,0.0
602.0,0.0,0.0
602.1,0.0,0.0
602.2,0.0,0.0
602.3,4.3250416e-06,32.097730018445226
602.4,0.07446211,322.07482953254475
602.5,0.14183068,2164.295491917174
602.6,0.08027036,672.5282793148917
602.7,0.09839371,2604.0291885031274
602.8,0.077794775,1388.7803171587127
602.9,0.027810426,3916.8020581291144
603.0,0.051737033,3725.570081958685
603.1,0.02425468,7798.526778822117
603.2,0.09550127,797.4410655818695
603.3,0.027402388,2848.850480635853
603.4,0.010975476,6050.857691435871
603.5,0.05351801,3687.8623469801564
603.6,0.034434263,891.2616029743753
603.7,0.11210197,820.3916271231742
603.8,0.118783556,968.1624451687057
603.9,0.081809945,2338.6701179495694
604.0,0.06206517,2541.3788634403436
604.1,0.01740177,1725.2645040028933
604.2,0.037159573,3714.412558035938
604.3,0.0630063,2883.4726849155154
604.4,0.020822648,2751.025911212495
604.5,0.00020784364,489.3859818184923
604.6,1.8685944e-06,34.11816660582507
604.7,8.036574e-07,143.61065606121554
604.8,0.0,0.0
604.9,0.0,0.0
605.0,0.0,0.0
605.1,0.0,0.0
605.2,0.0051382254,9321.76351038421
605.3,0.11730645,2208.396351677296
605.4,0.10692335,2576.1602496848313
605.5,0.0049300557,958.3265388565967
605.6,0.06228792,2947.2381047374306
605.7,0.019465044,1950.6820949555067
605.8,0.063480444,1974.8900230557604
605.9,0.061697952,1702.6516371910216
606.0,0.007867345,8212.854967069696
606.1,0.07419429,2021.202276537641
606.2,0.06180139,1595.5272695245833
606.3,0.05522469,1501.943302107599
606.4,0.017197324,8042.303616448111
606.5,0.020565148,6990.342340649109
606.6,0.03901416,2750.8224023156913
606.7,0.0039230683,1909.2517822048858
606.8,0.00011879984,609.3659894344487
606.9,2.374139e-06,31.318668371433176
607.0,1.6505562e-06,59.882719779165065
607.1,7.4609306e-07,130.05201155739644
607.2,0.0,0.0
607.3,0.0,0.0
607.4,0.0,0.0
607.5,0.0,0.0
607.6,1.9628533e-06,59.883281983512035
607.7,0.0,0.0
607.8,0.0,0.0
607.9,0.0,0.0
608.0,0.0,0.0
608.1,0.0,0.0
608.2,0.0,0.0
608.3,0.0,0.0
608.4,0.0,0.0
608.5,0.0,0.0
608.6,0.0,0.0
608.7,0.0,0.0
608.8,0.0,0.0
608.9,0.0,0.0
609.0,0.0,0.0
609.1,0.0,0.0
609.2,0.0,0.0
609.3,0.0,0.0
609.4,0.0,0.0
609.5,0.0,0.0
609.6,0.0,0.0
609.7,0.0,0.0
609.8,0.0,0.0
609.9,0.0,0.0
610.0,0.08119739,3295.519228167505
610.1,0.051587947,2734.8205583934136
610.2,0.049305074,3907.3207485471216
610.3,0.06249625,3872.162534850395
610.4,0.0010411998,4088.1108098791956
610.5,0.12697212,2296.784361051887
610.6,0.04035314,1942.4258433772845
610.7,0.0003424519,3838.2243115609153
610.8,0.055894878,3408.868002276393
610.9,0.015385727,1910.2526617479355
611.0,0.031675324,2477.4561535862294
611.1,0.02912806,9121.074920373987
611.2,0.0009960167,5674.823311217193
611.3,0.075735785,3050.531100173749
611.4,0.08982853,2684.9040828875327
611.5,0.02157951,3861.8705425122935
611.6,0.03819866,976.975784972537
611.7,0.06721651,922.397488174873
611.8,0.057175856,3844.994116932407
611.9,0.055814397,1949.5533806265544
612.0,0.03766927,2861.683988495495
612.1,0.00028042207,2960.780792650273
612.2,0.06213469,2766.322735017356
612.3,0.0065389187,2737.6119070965615
612.4,9.32266e-05,672.9124222333649
612.5,6.8692248e-06,26.007377159209593
612.6,4.846049e-06,24.81000132784726
612.7,3.6056424e-06,25.704402499906905
612.8,2.5692925e-06,27.52179930610627
612.9,2.8233428e-06,31.319038043758713
613.0,2.570396e-06,36.86876419944754
613.1,2.4061208e-06,26.208763478206915
613.2,2.4902988e-06,99.53388497167796
613.3,0.13748153,1874.1366822776765
613.4,0.041206017,3390.4990821356805
613.5,0.098136544,567.8196488276964
613.6,0.027106643,4250.76948421093
613.7,0.009652805,7814.106268198909
613.8,0.07208191,768.6357766003091
613.9,0.041231286,3213.891587593123
614.0,0.0073075695,6652.77875269628
614.1,0.03324922,2950.1401734924143
614.2,0.03229995,3143.012635602521
614.3,0.048778445,4376.409124573545
614.4,0.012069804,10345.721751711106
614.5,0.02952639,4497.634812477611
614.6,0.080971085,2108.420509581337
614.7,0.030126058,587.7625011056651
614.8,0.06316485,3043.832429548609
614.9,0.021628194,3787.6283567817354
615.0,0.003417154,3535.264008394285
615.1,0.00027724722,749.8370215432394
615.2,7.996295e-07,197.74637260071216
615.3,2.2484464e-06,36.64243217409872
615.4,0.0,0.0
615.5,0.0,0.0
615.6,0.0,0.0
615.7,0.0,0.0
615.8,0.0,0.0
615.9,0.0,0.0
616.0,0.0,0.0
616.1,0.0,0.0
616.2,0.0,0.0
616.3,0.0,0.0
616.4,0.0,0.0
616.5,0.0,0.0
616.6,0.0,0.0
616.7,0.0,0.0
616.8,0.0,0.0
616.9,0.0,0.0
617.0,0.0,0.0
617.1,0.0,0.0
617.2,0.0,0.0
617.3,0.0,0.0
617.4,0.0,0.0
617.5,0.0,0.0
617.6,0.0,0.0
617.7,0.0,0.0
617.8,0.0,0.0
617.9,0.0,0.0
618.0,0.0,0.0
618.1,0.0,0.0
618.2,0.0,0.0
618.3,0.0,0.0
618.4,0.00014858431,5857.241492475214
618.5,0.1159599,3102.0511883396207
618.6,0.06283364,1956.3256770097082
618.7,0.0022540104,873.1917123610242
618.8,0.033024058,8511.120992566026
618.9,0.05873036,2915.90463281513
619.0,0.016146775,3265.789294155308
619.1,0.024850532,4113.84157972445
619.2,0.0009396404,3082.658685213585
619.3,0.02171916,2907.8471931957956
619.4,0.00048697714,6965.284713701958
619.5,0.05974742,3925.137114558228
619.6,0.020719305,2968.7581521439574
619.7,0.0005154836,1106.6917511823995
619.8,3.038695e-06,93.91344835954577
619.9,5.404185e-06,21.788940936116177
620.0,4.13092e-06,23.64589016657904
620.1,0.0,0.0
620.2,3.365155e-06,17.187309345584694
620.3,2.8484617e-06,27.652379684669654
620.4,2.6452065e-06,23.800173551334186
620.5,0.0,0.0
620.6,0.0,0.0
620.7,0.0,0.0
620.8,0.0,0.0
620.9,0.005694894,7684.978811101735
621.0,0.16791137,1900.2239349749987
621.1,0.011562165,5025.5182010352855
621.2,0.121519186,1640.3881876918833
621.3,0.092814684,2211.937838968026
621.4,0.006845429,4176.901442362036
621.5,0.03479268,3311.0212278198615
621.6,0.0009541822,3167.3332051550005
621.7,0.058775175,2810.4306890042444
621.8,0.064021,2547.8164378217257
621.9,0.0059880447,1207.7549796821975
622.0,0.049129963,3129.9523259602
622.1,0.013769493,3832.1031497559097
622.2,0.06282123,2513.406450559726
622.3,0.0021484657,1437.647083227234
622.4,0.014630542,7667.120430306171
622.5,0.004940528,6242.373162457499
622.6,0.071961924,1599.505776593799
622.7,0.01261393,4136.8103772175145
622.8,0.03121017,4500.3597603889575
622.9,0.0007531156,2636.749029121702
623.0,0.03526484,3114.993338180428
623.1,0.032918062,2874.214868154243
623.2,0.0070964713,2561.149083034439
623.3,0.00037113432,759.582588484261
623.4,2.6392277e-06,188.08085147357247
623.5,4.228228e-06,27.481824149279014
623.6,3.490007e-06,11.860619295616559
623.7,2.1357e-06,63.80191025544038
623.8,2.7505835e-06,23.878938840412825
623.9,2.0230696e-06,29.88424381908557
624.0,0.0,0.0
624.1,0.0,0.0
624.2,0.0,0.0
624.3,0.0,0.0
624.4,0.0,0.0
624.5,0.0,0.0
624.6,0.0,0.0
624.7,0.0,0.0
624.8,0.0,0.0
624.9,0.0,0.0
625.0,0.0,0.0
625.1,0.0,0.0
625.2,0.0,0.0
625.3,0.0,0.0
625.4,0.0,0.0
625.5,0.0,0.0
625.6,0.0,0.0
625.7,0.0,0.0
625.8,0.0,0.0
625.9,0.0,0.0
626.0,2.6507478e-06,1392.418598896146
626.1,0.13557014,2174.271779797246
626.2,0.001316385,2350.0933824990043
626.3,0.07223523,3593.650789851511
626.4,0.080694444,3620.7480267979604
626.5,0.002404081,2924.5248376200143
626.6,0.04642218,2052.0790598442495
626.7,0.0923377,2598.221405564895
626.8,0.013444078,7024.591252707298
626.9,0.03245044,3693.796610495814
627.0,0.04965306,2359.197457094854
627.1,0.0010415363,1456.0521527476667
627.2,0.05128337,7302.5752171624035
627.3,0.007182019,6831.143934351571
627.4,0.054088023,3551.980494767272
627.5,0.045971468,3339.202497266688
627.6,0.017688703,1222.3974055820058
627.7,0.04826562,2923.7160072676434
627.8,0.005402171,2518.8889071460612
627.9,7.130742e-05,683.2370431130366
628.0,6.2431054e-06,15.270379339816389
628.1,1.7011886e-06,43.1038430424485
628.2,0.0,0.0
628.3,0.0,0.0
628.4,4.414773e-08,264.049503862766
628.5,1.5462302e-06,85.56537328987349
628.6,0.002224923,232.94412966032746
628.7,0.13804768,1714.3774234487805
628.8,0.102067284,1580.7152259064635
628.9,0.016389966,1472.6722092334637
629.0,0.057730094,3166.7941999132754
629.1,0.0507828,2826.6008766469786
629.2,0.07712115,420.20184928808294
629.3,0.07233245,1226.4127041742659
629.4,0.009040634,5853.45462354836
629.5,0.040572632,3508.6082893200173
629.6,0.00051252695,1643.9934381806324
629.7,0.068121076,3269.2090971271336
629.8,0.010551494,2681.300440065942
629.9,0.00038996444,942.7132953955207
630.0,1.4493393e-06,33.77021058305949
630.1,1.6982774e-06,37.38610249667545
630.2,4.564248e-06,24.244630964430783
630.3,1.4726154e-06,84.50176880141582
630.4,2.8204183e-06,30.6086599533704
630.5,0.0,0.0
630.6,0.0,0.0
630.7,3.6563966e-07,110.0039297066276
630.8,7.4609306e-07,130.05177715284555
630.9,0.0,0.0
631.0,3.074652e-07,110.00348710592479
631.1,0.0,0.0
631.2,6.8243703e-06,275.4593597308101
631.3,0.102388956,723.9779798965258
631.4,0.086020395,3305.0235036593763
631.5,0.022985645,2058.6794174177267
631.6,0.05822446,2831.4170700624186
631.7,0.00060899055,2471.552634486858
631.8,0.061799023,3499.4488152691183
631.9,0.058331706,3525.9558906952257
632.0,0.013324003,2937.098906084607
632.1,0.03696437,2245.8428207812303
632.2,0.03591699,3463.550793156428
632.3,0.0265501,4009.3259979933932
632.4,0.012462117,1906.8571127391542
632.5,0.015277724,3655.223086021339
632.6,0.030807588,3659.2943795540086
632.7,0.041078847,3307.510312754329
632.8,0.022450594,2869.0847075938004
632.9,0.0046967235,2910.9937134980105
633.0,0.049504764,3924.581693452415
633.1,0.019250428,3485.615617456988
633.2,0.0085325185,3674.936263496092
633.3,0.050705757,2803.9445394278728
633.4,0.016209178,2816.4102115120468
633.5,0.01617846,8238.683688443429
633.6,0.029779721,3618.897593182375
633.7,0.0017711859,1871.5687085070354
633.8,0.008717281,3525.8433083122136
633.9,0.013405189,5766.41203054125
634.0,0.024706041,2743.0114750181606
634.1,0.0007157825,1368.1595425226915
634.2,1.2692568e-05,429.73738058808306
634.3,1.9072517e-06,62.480882414045254
634.4,2.8533311e-06,27.915144986763625
634.5,2.6023781e-06,31.487518176828306
634.6,0.0,0.0
634.7,0.0,0.0
634.8,0.0,0.0
634.9,0.0,0.0
635.0,0.0,0.0
635.1,0.0,0.0
635.2,0.0,0.0
635.3,0.0,0.0
635.4,0.0,0.0
635.5,0.0,0.0
635.6,0.0,0.0
635.7,0.00068195886,1646.7883635168832
635.8,0.10243375,2717.6601053552085
635.9,0.069258735,2822.053754490903
636.0,0.010342638,2465.5072895545636
636.1,0.0020644537,1297.3765273241793
636.2,0.0040629515,2882.8634426758863
636.3,0.08456331,2240.665917635084
636.4,0.0439708,1881.3853074830768
636.5,0.002463022,1571.1013842015532
636.6,0.00020189212,902.4240136768075
636.7,2.0746293e-06,36.33496237976205
636.8,2.6434602e-06,26.0906736838947
636.9,4.8781317e-06,24.812804759070744
637.0,3.612576e-06,24.39595749392188
637.1,2.2896738e-06,44.38397501487894
637.2,0.0,0.0
637.3,0.0,0.0
637.4,0.0,0.0
637.5,0.0,0.0
637.6,0.0,0.0
637.7,1.6380789e-05,2024.1438173646013
637.8,0.015656058,4359.344243889252
637.9,0.0820242,2172.812433988588
638.0,0.046681162,2516.5022399890213
638.1,0.0054575065,1753.3416862300571
638.2,0.0020721678,928.3748043506938
638.3,0.03157248,1383.7197325477323
638.4,0.06661205,2029.025312431686
638.5,0.024368122,1695.7856644674848
638.6,0.0012274336,1073.4958614188104
638.7,0.00012425112,913.9467482671984
638.8,1.4608005e-06,37.97882734949702
638.9,1.3293867e-06,130.05183849346807
639.0,4.1668654e-06,25.569420134203725
639.1,2.3700588e-06,30.478764415634917
639.2,0.0,0.0
639.3,2.0307396e-06,32.83121648162295
639.4,1.6982774e-06,37.386072096472404
639.5,1.6917529e-06,44.40884824768282
639.6,0.0,0.0
639.7,0.0,0.0
639.8,0.0,0.0
639.9,0.0,0.0
640.0,0.0,0.0
640.1,0.00018009644,246.53095999616352
640.2,0.27851212,1794.6308308235516
640.3,0.0065270388,1230.9750670838805
640.4,0.055652197,2354.2171659102282
640.5,0.0069589103,1171.6775574015692
640.6,0.01723733,3821.607161049071
640.7,0.014358789,2921.622214246861
640.8,0.00010725199,1400.618956472975
640.9,0.013581531,9322.196414367309
641.0,0.147052,737.0981955106132
641.1,0.11844769,1495.5151082251741
641.2,0.0013798424,3046.5121224645736
641.3,0.03519416,5911.518770337174
641.4,0.04369725,1769.3103064457337
641.5,0.024407504,3803.1834862266987
641.6,0.025757516,3632.841168907203
641.7,0.010715946,3710.7505711233885
641.8,0.017378572,3615.5855534019065
641.9,0.0012822815,1993.947247815197
642.0,0.0776215,1611.0285468387503
642.1,0.06529128,1504.7430375751412
642.2,0.036378283,3621.3032674612105
642.3,0.0008227165,2320.807811498483
642.4,0.037759293,3007.112316023763
642.5,0.050505757,2685.584574043775
642.6,0.06546655,2459.830683231903
642.7,0.0238277,3911.3285360981135
642.8,0.0001584352,3132.2349684225082
642.9,0.030557873,4375.064918426591
643.0,0.047829524,3022.734936605267
643.1,0.06433879,2384.9430236374164
643.2,0.046070516,2347.197064971759
643.3,0.0003347303,2735.630430084381
643.4,0.040020663,3318.7971059821043
643.5,0.029856673,2753.9262476400627
643.6,0.049318768,3069.743076363518
643.7,0.00990708,2951.196193252234
643.8,0.005830852,9259.390713432696
643.9,0.001703578,9848.234266299392
644.0,6.285782e-06,11545.035004224543
644.1,0.0,0.0
644.2,2.719641e-06,48.70645577808018
644.3,2.5326176e-06,27.572915762867744
644.4,0.0,0.0
644.5,3.239354e-10,960.37949663659
644.6,0.0,0.0
644.7,0.0,0.0
644.8,0.0,0.0
644.9,0.0,0.0
645.0,0.0,0.0
645.1,0.0,0.0
645.2,0.0,0.0
645.3,0.0,0.0
645.4,0.0,0.0
645.5,0.0,0.0
645.6,0.0,0.0
645.7,0.0,0.0
645.8,0.0,0.0
645.9,0.0,0.0
646.0,0.0,0.0
646.1,0.0,0.0
646.2,0.0,0.0
646.3,0.0,0.0
646.4,0.00037602277,385.5497461519313
646.5,0.19885638,2608.9884713193264
646.6,0.06049913,2522.753526032039
646.7,0.010723717,3217.339287436388
646.8,0.008873722,3893.373315249454
646.9,0.047062676,4016.2249583097023
647.0,0.0030857506,2432.090360464139
647.1,0.12968001,1949.6786645976083
647.2,0.07259831,1770.0599505840728
647.3,0.03284705,3835.3035380486617
647.4,0.025277693,9100.859119336437
647.5,0.013812672,7819.512124386795
647.6,0.04848359,3511.5894750270163
647.7,0.034122486,3006.9426690594637
647.8,0.006805458,2277.0462123588386
647.9,6.948098e-05,918.3663343572476
648.0,3.7014186e-06,34.50803014158079
648.1,2.7138706e-06,33.27196805774876
648.2,2.5727618e-06,25.22566170380928
648.3,0.0,0.0
648.4,0.0,0.0
648.5,0.0,0.0
648.6,0.0,0.0
648.7,4.0461703e-11,3737.887993047568
648.8,0.12429118,2724.655602687588
648.9,0.08467615,2422.9145184437543
649.0,0.01465191,7373.825830734895
649.1,0.041946538,8024.466923097825
649.2,0.04796227,2622.4693880302348
649.3,0.03097868,1200.9888501193673
649.4,0.038115356,3864.2885377602015
649.5,0.03885318,714.0921514699171
649.6,0.035328634,3396.638803320934
649.7,0.009440601,8817.340993969507
649.8,0.041840494,2710.784968199268
649.9,0.034514148,3137.2436406328643
650.0,0.029141927,1043.322502297157
650.1,0.043900583,3087.0483849479683
650.2,0.020399434,1376.7069883273066
650.3,0.029215785,3258.417217454389
650.4,0.02565176,3510.622196440606
650.5,0.0070258128,1601.047257123952
650.6,0.009878751,9654.193143790668
650.7,0.07888987,2205.367445540137
650.8,0.07426959,2311.3480852575767
650.9,0.00033767757,1984.0576043274068
651.0,0.041223694,3543.4812957131603
