timestamp_sec,amplitude_rms,frequency_centroid_hz
400.3,0.08512949,5287.976310764373
400.4,0.098641865,1434.3801875733493
400.5,0.090233676,467.4326902088715
400.6,0.098718256,1876.6476575056327
400.7,0.087913096,1573.259116946172
400.8,0.0882919,178.64281974198968
400.9,0.08789669,154.7148476368699
401.0,0.09266894,143.35385967359892
401.1,0.086135566,155.02582508179134
401.2,0.082573555,155.4369817696653
401.3,0.08827373,145.51654620998983
401.4,0.090928584,147.27467416677044
401.5,0.08729544,153.24758596263882
401.6,0.07904952,155.37268965258872
401.7,0.08491799,155.23874043574457
401.8,0.08557772,154.3267500859822
401.9,0.08844572,151.9965999532357
402.0,0.09243303,157.7581195656312
402.1,0.096325874,148.7307077637634
402.2,0.0934349,153.87319826090837
402.3,0.08499387,154.42308190919283
402.4,0.08499987,149.6251311171036
402.5,0.092802994,191.07297250898603
402.6,0.12491813,1989.3670686197336
402.7,0.09126873,1528.7720003442623
402.8,0.09745694,1732.0299517851454
402.9,0.089719914,730.5117929600974
403.0,0.09246095,1088.4698450084147
403.1,0.09538729,1654.2371701876941
403.2,0.09646259,2404.9199731333906
403.3,0.10264808,2173.662298624443
403.4,0.093394175,1204.4095707790004
403.5,0.09035066,163.60681546089592
403.6,0.09058273,157.44675564059875
403.7,0.08926562,147.4639688027069
403.8,0.08531697,151.73095829290912
403.9,0.09491139,145.98273726282443
404.0,0.09163938,148.16057955839852
404.1,0.085005425,153.54577403061793
404.2,0.08690647,200.7655572453237
404.3,0.13870426,1969.1558128002753
404.4,0.095824175,269.83123636011766
404.5,0.090584055,1657.5122058994552
404.6,0.08134876,2161.6110314231996
404.7,0.09437571,423.8176296409064
404.8,0.10117201,2222.752105347821
404.9,0.096102245,1557.2487019842836
405.0,0.096935704,2239.876703837391
405.1,0.09946242,1717.1263962637881
405.2,0.0907694,1967.0195431077054
405.3,0.08857279,356.0540602091968
405.4,0.0928253,1833.8377072264
405.5,0.08341114,344.3483665299993
405.6,0.0860851,151.37307182879073
405.7,0.09427058,1272.8370865624133
405.8,0.093682244,1642.4040275320867
405.9,0.079582624,596.7959715436618
406.0,0.08679851,160.95927588381673
406.1,0.08698585,155.32107335314515
406.2,0.087039106,154.97062541478218
406.3,0.08926902,148.93123127977267
406.4,0.09270348,143.05981720136424
406.5,0.095152475,145.39077290445186
406.6,0.08484095,156.73060604848425
406.7,0.08591105,153.75690379655475
406.8,0.09265083,148.7502782032052
406.9,0.08903465,151.99409286580644
407.0,0.08177835,162.42147640889718
407.1,0.087786235,154.080004305078
407.2,0.08531551,159.39023108037952
407.3,0.084426016,162.6808946230514
407.4,0.08397337,153.19604886663416
407.5,0.08469389,154.29699343629179
407.6,0.09704452,144.25922083980902
407.7,0.08786638,143.94107075430912
407.8,0.089911416,144.36555446015558
407.9,0.09114073,6352.6072955313875
408.0,0.094941735,7066.039447015692
408.1,0.13398029,2061.852801899061
408.2,0.11604606,1489.5948653032908
408.3,0.099942334,1177.7696068325863
408.4,0.08681066,4809.699329860884
408.5,0.09188132,4445.38264834085
408.6,0.090265706,160.98685136275742
408.7,0.09882196,2236.6636912679232
408.8,0.08177239,1588.851338631058
408.9,0.086139455,2167.688582905938
409.0,0.08594628,5022.100951840146
409.1,0.085956536,173.02379365745094
409.2,0.100571,1624.0369010627746
409.3,0.09943157,1866.2682414557141
409.4,0.09273046,1354.5355472609656
409.5,0.08472983,291.4517558101604
409.6,0.08413113,155.52275246706466
409.7,0.09259968,141.54655095961328
409.8,0.084425785,143.91770788195902
409.9,0.08149803,153.47160507109672
410.0,0.091063224,146.55876262987823
410.1,0.09223747,149.03406386416083
410.2,0.079406284,163.06891035874273
410.3,0.08852069,149.41085768846213
410.4,0.088789925,150.1704235140414
410.5,0.09398589,147.495392689027
410.6,0.092200026,146.130233587911
410.7,0.089515425,150.11094337340177
410.8,0.09271619,148.33750999374502
410.9,0.08741508,148.73309663567866
411.0,0.084423795,152.6282345248572
411.1,0.09360727,147.1915369487108
411.2,0.09047953,147.48924419727203
411.3,0.08398402,154.67082660046904
411.4,0.0858223,1820.188618836722
411.5,0.13364074,1750.1585110858061
411.6,0.117569596,552.0344658764841
411.7,0.08064448,959.8846030219016
411.8,0.08138431,2452.3091055879677
411.9,0.14642327,755.7823982060627
412.0,0.09148592,1883.5612152537997
412.1,0.10712254,1088.4839691652608
412.2,0.12122427,1475.7918323480176
412.3,0.09118009,3773.0027612476056
412.4,0.08961663,6849.713778686553
412.5,0.0884306,4049.7665024168437
412.6,0.088377744,868.2041435072879
412.7,0.09087674,1282.505949803694
412.8,0.09257097,1208.228061572281
412.9,0.09864719,1339.6479022052017
413.0,0.08968542,183.91599591141096
413.1,0.08299692,2710.6817360961463
413.2,0.108987466,1530.8167654047347
413.3,0.08432205,251.82395268203652
413.4,0.08746472,157.60105393267955
413.5,0.091822416,159.34942480031467
413.6,0.097507596,148.2572925993129
413.7,0.09443848,148.6216149598292
413.8,0.08505632,154.650376715426
413.9,0.08583641,149.01066582116997
414.0,0.09577845,144.39126364533533
414.1,0.086267985,150.84975899067624
414.2,0.18201591,1849.4030220677148
414.3,0.12056754,1202.0780453264283
414.4,0.106088445,1209.4153286315207
414.5,0.08710282,5826.916429236814
414.6,0.08673027,218.8601892418649
414.7,0.0935314,1725.5167583228063
414.8,0.1036677,1415.46052079132
414.9,0.09444771,4975.359051166987
415.0,0.11735301,932.2696752689685
415.1,0.08718327,1795.5518004130063
415.2,0.10190789,438.7385391912763
415.3,0.09701343,1302.6321881381295
415.4,0.097228214,1474.4500198301237
415.5,0.08891104,178.86737590981505
415.6,0.09317732,1986.586385993323
415.7,0.08940157,320.48689884192476
415.8,0.08952017,1055.7691572004442
415.9,0.09109698,3017.345714605482
416.0,0.08249855,2291.852509108676
416.1,0.08223256,1081.7707594223336
416.2,0.090691544,1336.8523952300566
416.3,0.09234473,1125.307987820501
416.4,0.09463885,1007.7210228774334
416.5,0.09544652,543.4619741592493
416.6,0.090097345,213.5671352040457
416.7,0.085428365,156.89441274819416
416.8,0.08365412,161.2948443876967
416.9,0.090403184,145.89078462676946
417.0,0.08506874,148.22189170717948
417.1,0.08388134,153.55693166874227
417.2,0.09161074,148.45410257008305
417.3,0.09381587,148.31083499441365
417.4,0.08116742,163.42392715795805
417.5,0.08705528,154.15960577254106
417.6,0.08586759,153.4544096712209
417.7,0.0885803,146.9089389137264
417.8,0.089366615,144.14029519387338
417.9,0.091367826,143.34830218705815
418.0,0.0944104,145.26758587215565
418.1,0.092072554,1160.0884539337567
418.2,0.09521932,4003.91703586493
418.3,0.09667912,6587.532408317988
418.4,0.12793943,1691.4296295722315
418.5,0.08139782,207.0576753488992
418.6,0.110782556,2159.969179725914
418.7,0.09189422,479.45687636405364
418.8,0.109937854,2212.5551551315502
418.9,0.088999145,1769.008885495057
419.0,0.09257184,1374.7231908732988
419.1,0.09738089,182.14185055765907
419.2,0.091747664,1299.4209877329447
419.3,0.10748441,614.7601255604567
419.4,0.10862609,664.0218909516153
419.5,0.0913657,1888.980239810538
419.6,0.08879026,2110.33217304375
419.7,0.09252515,171.1695908282993
419.8,0.086043596,185.55628175832575
419.9,0.095795855,1636.7381922496368
420.0,0.0905719,1139.5284314102742
420.1,0.09708054,1428.1683899730124
420.2,0.0863767,843.6146217643616
420.3,0.0892683,1782.3542470601237
420.4,0.1059517,1176.885098531916
420.5,0.08642645,1345.3222097531843
420.6,0.089968055,5190.1271748273175
420.7,0.093965195,2399.036118763396
420.8,0.10262923,1534.012801181985
420.9,0.09336548,900.2533560958177
421.0,0.08529794,947.8840244388809
421.1,0.08421324,591.8693313318394
421.2,0.094319396,142.90654766451465
421.3,0.08611504,144.66828522718058
421.4,0.080107905,155.9355673611545
421.5,0.089041084,147.95574841956628
421.6,0.09213764,153.60125846745674
421.7,0.081328,163.67536763517015
421.8,0.0866351,146.36143996579307
421.9,0.00021017082,53.38705203198757
422.0,6.8674e-07,130.0516256892646
422.1,0.0,0.0
422.2,0.0,0.0
422.3,0.0,0.0
422.4,0.0,0.0
422.5,0.0,0.0
422.6,0.0,0.0
422.7,0.06060325,135.51876234511855
422.8,0.0946989,145.12349628143633
422.9,0.0851048,156.18168791155975
423.0,0.08582944,152.8998467705698
423.1,0.09334057,149.18397235721088
423.2,0.088517025,150.98709542514936
423.3,0.1096632,2802.310073810164
423.4,0.088458955,376.9279935028158
423.5,0.106703475,2243.2515668606766
423.6,0.10496491,1397.133685971739
423.7,0.085042566,4408.019608048819
423.8,0.03174372,4808.50926776221
423.9,0.07326569,2183.3000421329407
424.0,0.00055404176,1986.0465684115547
424.1,0.04461317,1714.874346239147
424.2,0.029098535,3747.4830652308246
424.3,0.0034907027,5382.959277637974
424.4,0.032298088,2570.8998860481393
424.5,0.046463482,3108.707011370988
424.6,0.03424804,2676.991467129849
424.7,0.021589218,8114.122035542279
424.8,0.016914025,7740.172071260679
424.9,0.04383956,2271.2391895342566
425.0,0.03236394,256.0910426644716
425.1,0.09088848,2374.3367809592373
425.2,0.09777911,1277.2720155436916
425.3,0.0859031,172.3557553514232
425.4,0.08206417,1939.045552474338
425.5,0.006024651,2114.8837346506566
425.6,0.023121605,3557.3657799322727
425.7,0.02680251,3330.0948301766352
425.8,0.015283311,3605.508593798247
425.9,0.00032618875,2322.0731220056
426.0,0.0075267344,4106.140894781406
426.1,0.040222004,2471.9039505439387
426.2,0.0103188185,2673.8130698364907
426.3,0.0043195137,1602.2342943881217
426.4,0.056974206,151.76869045004491
426.5,0.08933851,146.03516228635542
426.6,0.08936614,144.6211056424719
426.7,0.09118462,145.3423341702702
426.8,0.09543961,146.3985628521872
426.9,0.08600581,152.9070731328711
427.0,0.08536083,154.01960336549462
427.1,0.09235801,148.039440468758
427.2,0.06616097,144.9796216519362
427.3,0.0004631998,57.905160300101116
427.4,8.036574e-07,143.61076264811882
427.5,0.0,0.0
427.6,0.0,0.0
427.7,0.0,0.0
427.8,1.8977212e-06,82.9001462283321
427.9,2.1088003e-05,11908.137213012093
428.0,0.076141015,2242.03455234399
428.1,0.08054547,1472.4048563493975
428.2,0.07257776,155.73843334597615
428.3,0.08877611,3853.7337777998973
428.4,0.08811795,2251.746786818691
428.5,0.11136528,1528.1360807451442
428.6,0.0036195642,1267.6497696270312
428.7,0.04797168,2843.7186281056815
428.8,0.035273816,3269.8032381390544
428.9,0.0507758,620.910861186774
429.0,0.050720308,3315.446049302467
429.1,0.035060458,954.1090312910503
429.2,0.029755838,2326.871949036978
429.3,0.00022187213,914.7433882559227
429.4,0.064083904,2051.9223897450815
429.5,0.09616329,586.5685533717225
429.6,0.08948469,171.66222674340153
429.7,0.07917929,248.68656320081544
429.8,0.08775446,162.7565453915328
429.9,0.089695364,158.18822917549517
430.0,0.07741465,159.65824882938807
430.1,9.577365e-05,58.44267559044256
430.2,0.005421742,2031.0419791050617
430.3,0.096621536,1639.8071473056846
430.4,0.17919827,2830.483949256318
430.5,0.116223566,2090.8401474450075
430.6,0.02802659,1297.2925364030777
430.7,0.07671747,616.0843418408015
430.8,0.09190578,1312.640644886522
430.9,0.071593456,684.0567567855002
431.0,0.06725229,433.07986575306927
431.1,0.0457185,2621.3036417592493
431.2,0.036561277,2772.1031540638705
431.3,0.008995728,5524.461693640464
431.4,0.009449825,819.1535480032073
431.5,0.07506233,1616.9091687455905
431.6,0.094690494,1760.1004480157935
431.7,0.097565405,1737.7067278644372
431.8,0.090451695,184.12707289463992
431.9,0.09058356,1408.3641242081567
432.0,0.10289706,2004.6636815828842
432.1,0.08691321,1484.739554073559
432.2,0.08561255,218.12709711480173
432.3,0.08854921,152.41424806677233
432.4,0.08875912,149.11235165932362
432.5,0.084559135,163.67518544985893
432.6,0.07872094,159.35011276124777
432.7,0.084302425,158.24182511863165
432.8,0.086892664,150.38339728633602
432.9,0.00021592659,44.29648058118289
433.0,0.0,0.0
433.1,0.0,0.0
433.2,0.0,0.0
433.3,0.0,0.0
433.4,0.0,0.0
433.5,0.0,0.0
433.6,0.045168962,3366.2651515100283
433.7,0.020844683,655.4111969447864
433.8,0.12733726,2184.5649954773107
433.9,0.026152711,984.5843275684251
434.0,0.08114085,2081.8872880128483
434.1,0.09001706,5815.865105047932
434.2,0.08820697,738.0853010654647
434.3,0.088019386,1458.9485873933945
434.4,0.07970533,2567.2719168124813
434.5,0.0696068,3522.2830316176833
434.6,0.038783465,2166.041812435192
434.7,0.03250962,2881.0855414521893
434.8,0.042922385,3179.2816649295223
434.9,0.023333028,7650.778572211859
435.0,0.061086807,3145.984312836773
435.1,0.073007554,2112.225020026535
435.2,0.055855144,1477.7250594676798
435.3,0.01075807,5841.134726553627
435.4,0.046834286,2405.283784906242
435.5,0.03936952,3788.2354109257076
435.6,0.01992084,3825.550666650217
435.7,0.042841468,2305.585069318823
435.8,0.03244402,1623.08453765016
435.9,0.069411695,1314.0141154585258
436.0,0.09342991,4947.980942301571
436.1,0.093545094,474.4549515685478
436.2,0.08229515,2285.9777833091275
436.3,0.030988535,1734.0777713289222
436.4,0.0074338997,3284.7233207496206
436.5,0.007036901,1355.7425083453404
436.6,0.022368416,3409.1546492651405
436.7,0.020103257,3218.5909721858943
436.8,0.004034081,3006.5498444430114
436.9,0.0002707467,1077.5289266159318
437.0,2.3421228e-06,67.73097505898305
437.1,0.0,0.0
437.2,0.0,0.0
437.3,0.029540764,162.33860375381218
437.4,0.06959356,147.30209142732687
437.5,0.08797972,160.1281339991017
