timestamp_sec,amplitude_rms,frequency_centroid_hz
825.9,0.08444027,150.47777470232725
826.0,0.0056073884,51.01951131026376
826.1,0.063729994,151.11034823662055
826.2,0.07802549,148.49778138663763
826.3,0.094542794,1595.8734799022068
826.4,0.01707954,2780.7266044001112
826.5,0.079182886,2223.283205083596
826.6,0.08793565,1869.3294775090383
826.7,0.0057489458,1797.530401762157
826.8,0.0638257,150.3955357157011
826.9,0.07820219,148.5155185301286
827.0,0.074446864,157.03649453205702
827.1,0.00013858253,405.72978098423056
827.2,0.06880421,162.0578428554092
827.3,0.08422372,151.13428667372062
827.4,0.005456619,51.80743949381911
827.5,0.06373938,151.11791125536575
827.6,0.078137405,147.29289206160735
827.7,0.07438833,156.87939995595642
827.8,0.00013171432,305.1644905847936
827.9,0.06883984,160.30436489288184
828.0,0.10154429,454.5759331880325
828.1,0.10369557,2418.0369788643748
828.2,0.08552227,1270.2381617193428
828.3,0.077839725,206.59884783737758
828.4,0.07594458,5805.894498866326
828.5,0.11389126,1907.9255071889995
828.6,0.06843287,180.3844145754018
828.7,0.084304996,161.3411782623874
828.8,0.026522962,5994.134395753243
828.9,0.069912314,6137.371220304324
829.0,0.10042424,1043.419305241698
829.1,0.07884015,476.6241689774328
829.2,0.042409766,3107.8324591360297
829.3,0.07142228,5982.392184034423
829.4,0.08554942,2626.99053667985
829.5,0.0054151528,357.1274299786812
829.6,0.0905932,1783.8036816694362
829.7,0.096090965,2062.4432169225856
829.8,0.08121257,6449.8061836945535
829.9,0.027183654,2500.0942197883624
830.0,0.07488596,1625.6656639897724
830.1,0.09760989,1943.8443456939299
830.2,0.026677705,3896.969973004617
830.3,0.06884956,1418.3914190307707
830.4,0.08840755,1504.7519587803038
830.5,0.07663694,1774.1175308805186
830.6,0.02130712,3164.9642643117304
830.7,0.06876025,586.9402198990929
830.8,0.08461109,158.20571602690606
830.9,0.0053800913,49.315686550737446
831.0,0.063825585,150.30732455316334
831.1,0.078202195,148.40694452591188
831.2,0.074446864,156.83532954310343
831.3,0.00013881632,401.2837393636358
831.4,0.06880421,162.0008235962417
831.5,0.08422372,151.19735274782946
831.6,0.005456614,51.7568878456692
831.7,0.06373792,151.1353885328665
831.8,0.078137405,147.16075586447596
831.9,0.07438833,156.86567148502604
832.0,0.00013288413,329.27115362764926
832.1,0.06883985,160.41870431837276
832.2,0.084440276,150.44046611222583
832.3,0.0056107724,445.6837665106289
832.4,0.22431666,1413.4068566777505
832.5,0.07797077,3594.4618654769465
832.6,0.13461718,1955.5801230739194
832.7,0.027623829,989.4511467607596
832.8,0.106328666,2905.6877481377455
832.9,0.118955664,2536.8417225102667
833.0,0.06877648,2832.070732947549
833.1,0.06361354,180.73270874845895
833.2,0.11199677,1687.005546568951
833.3,0.07455745,193.41417163890003
833.4,0.07393618,2365.150350532422
833.5,0.06873931,197.1903901626525
833.6,0.09880967,2134.5588547775915
833.7,0.032240078,2912.789077094469
833.8,0.0649236,3908.597186479098
833.9,0.09288136,1865.8344489909357
834.0,0.08898105,1190.5032056206564
834.1,0.011423495,2224.4808010116903
834.2,0.08393855,1644.3740352292648
834.3,0.08434422,5064.2195369943665
834.4,0.013557284,8944.078166660378
834.5,0.08272869,2210.2122017536803
834.6,0.07814274,196.66410112844576
834.7,0.074236564,156.8852467668951
834.8,0.02477528,2625.0293504136594
834.9,0.070265844,480.50612940488577
835.0,0.08634012,3296.6087626422845
835.1,0.024340529,7919.7831462502545
835.2,0.06594107,1495.326843084788
835.3,0.07812496,156.4837407937136
835.4,0.07444682,156.83590649131295
835.5,0.000138833,381.3120405895333
835.6,0.06880423,161.89727935101652
835.7,0.08422372,151.08213038073654
835.8,0.0054566152,51.75683718391218
835.9,0.06373938,151.2455224876536
836.0,0.078137405,147.11680645824003
836.1,0.07438833,156.87771280586276
836.2,0.04191182,223.37082653523186
836.3,0.07296459,204.0099078277525
836.4,0.08789242,175.6546245461076
836.5,0.10899766,158.20369616627843
836.6,0.09658559,170.09608381507266
836.7,0.082648,186.50242455361413
836.8,0.09423832,174.71425091409847
836.9,0.094062574,174.61692360324133
837.0,0.0984025,166.0380504455958
837.1,0.08998948,178.02228738866546
837.2,0.09767792,169.82030459655257
837.3,0.1093414,153.65730907890088
837.4,0.100873664,158.1049181361745
837.5,0.09318054,165.86805497353726
837.6,0.09754793,176.5430913821996
837.7,0.09828907,173.4981666981285
837.8,0.092048734,178.43978257468294
837.9,0.12087366,1640.1293908600246
838.0,0.08873909,897.2437169243202
838.1,0.09732622,1789.7503099201276
838.2,0.09701527,362.70067745822706
838.3,0.1032065,148.9997269166666
838.4,0.10332151,159.92175978755955
838.5,0.098587856,160.77108301499854
838.6,0.09587976,173.86247797090547
838.7,0.09447493,178.76434040482835
838.8,0.09780571,161.19682581363583
838.9,0.10018587,3306.0499721962633
839.0,0.105311446,3211.0200103470715
839.1,0.103648715,2536.966633073546
839.2,0.101690866,1561.793514033919
839.3,0.0880072,811.1430814472841
839.4,0.09768865,221.71363485110678
839.5,0.09738148,167.25470615940276
839.6,0.095948614,163.52939472335387
839.7,0.097869046,158.87982226641122
839.8,0.10183382,153.45467402167247
839.9,0.107936464,156.65913472535675
840.0,0.106220976,2855.6355333693396
840.1,0.11558813,1308.4612778967341
840.2,0.12614518,951.0421409154212
840.3,0.106438175,7277.1507391187515
840.4,0.10155151,3175.8450458974175
840.5,0.09631015,2601.427442809174
840.6,0.09614034,1404.8781129245363
840.7,0.09552499,286.8261640237587
840.8,0.09155548,174.37608321637776
840.9,0.090766236,173.79616339695423
841.0,0.1060885,155.31452642600593
841.1,0.09793494,157.02124375318442
841.2,0.10123976,158.93864312214708
841.3,0.09318702,184.9725496604618
841.4,0.097426526,1021.955413743515
841.5,0.10351831,2935.6400085269047
841.6,0.12181905,1094.2682938765631
841.7,0.09526544,281.9119084494428
841.8,0.09326826,4068.469480578942
841.9,0.10482381,2608.9307999924085
842.0,0.11228744,2280.980742447824
842.1,0.096597515,1646.3339934638966
842.2,0.086384766,670.410229139518
842.3,0.09622396,2155.338688103942
842.4,0.103015475,2335.202370817659
842.5,0.09670318,845.9635727756234
842.6,0.101059884,166.87323241406057
842.7,0.107461676,161.5142246519808
842.8,0.103619926,165.77834601698146
842.9,0.09303659,169.77531993496933
843.0,0.092929244,1348.1595209302202
843.1,0.10214063,1360.041794831139
843.2,0.09736237,817.9673554023516
843.3,0.090021476,332.86470792104996
843.4,0.098841585,164.36704211345608
843.5,0.09976798,166.4844171602188
843.6,0.089038774,180.19386143241843
843.7,0.098413065,161.18599734846998
843.8,0.09922015,170.5126242212731
843.9,0.14532821,2514.5156912797447
844.0,0.1314555,427.64397098506635
844.1,0.10972642,1285.3453381149243
844.2,0.10437751,1098.1514539684947
844.3,0.16497633,2354.8058257016337
844.4,0.0928209,201.68353300440683
844.5,0.12141035,1945.7150094917397
844.6,0.12129119,799.980116806449
844.7,0.09306579,178.07895786544628
844.8,0.103436664,2248.195643538629
844.9,0.115078196,1133.726939263272
845.0,0.09337316,189.33839018478633
845.1,0.09598063,2406.0656378700555
845.2,0.09230426,1132.1098848281295
845.3,0.109211735,1842.4492145693948
845.4,0.14708976,337.10789965969394
845.5,0.15063792,1773.3967954522805
845.6,0.10739271,1377.3528946424638
845.7,0.106144875,1814.3011138948052
845.8,0.09668123,418.8332128339554
845.9,0.12058754,1536.3268017553758
846.0,0.09627298,1312.596117891588
846.1,0.09364877,1237.7828838822998
846.2,0.09834467,275.0325119358427
846.3,0.10267973,162.6249204187697
846.4,0.099281654,161.24513701757118
846.5,0.08726327,171.8308657238443
846.6,0.094692394,170.22119911029623
846.7,0.0956814,170.70339139750976
846.8,0.09636655,170.01747228141616
846.9,0.0988567,168.00135525875785
847.0,0.10461904,2161.977766913366
847.1,0.10808462,224.9515219697859
847.2,0.13004322,2330.3168240725786
847.3,0.0973533,527.8186639001973
847.4,0.11168133,1568.7523645290657
847.5,0.099476725,4497.7576052338245
847.6,0.09944703,1196.1622718163562
847.7,0.11217305,1330.3766642243472
847.8,0.0955582,1281.185898026252
847.9,0.14616312,1950.4380871923552
848.0,0.10225297,7346.21009961494
848.1,0.1247619,1952.757133282944
848.2,0.11362809,1607.9063828071742
848.3,0.09824944,179.88948615939728
848.4,0.108973525,1781.0341270083568
848.5,0.111711934,284.99053278358605
848.6,0.13210286,1071.5689352788625
848.7,0.10978686,1520.9465988392067
848.8,0.11133615,1504.1135720528794
848.9,0.12578084,1664.270301284817
849.0,0.09937873,1060.457405105719
849.1,0.097723305,729.6747705108589
849.2,0.102475554,1646.0371055023977
849.3,0.10170263,2151.6651609514083
849.4,0.08683727,2172.496894227651
849.5,0.09085121,687.434291583075
849.6,0.095089965,163.16931203206408
849.7,0.09465862,150.2678176302921
849.8,0.102333665,149.10904950436014
849.9,0.10507499,157.54144249564715
850.0,0.09934828,160.47815149765336
850.1,0.0937332,171.72466119954368
850.2,0.092384554,172.32645071908502
850.3,0.101192586,151.87345853645655
850.4,0.09393577,157.32621851613746
850.5,0.09221594,167.92829905250483
850.6,0.101746395,160.81097829898806
850.7,0.10217253,2268.3960252707134
850.8,0.112050444,1846.2889564693562
850.9,0.11110399,1498.7160320205248
851.0,0.10436254,1019.9819867465451
851.1,0.106786974,1093.9183442592164
851.2,0.09995303,253.5090279130168
851.3,0.100686975,160.699454762838
851.4,0.10623555,160.6308413484361
851.5,0.09502669,166.34476536343448
851.6,0.092882216,166.75456682169596
851.7,0.10212642,159.8754746835174
851.8,0.100410245,161.74551460101162
851.9,0.091754906,172.2311159279771
852.0,0.09374259,171.58359786119462
852.1,0.09813887,617.523275909911
852.2,0.13168435,2486.9854551862118
852.3,0.09382508,1983.0871131660738
852.4,0.09088571,959.3393863672652
852.5,0.105969965,4408.5332656419
852.6,0.109177366,1819.6919079092147
852.7,0.10911694,3673.249130708544
852.8,0.13414489,1553.689407885163
852.9,0.12200941,1079.9860095564475
853.0,0.09994576,5912.073249489629
853.1,0.10482475,5294.617938426054
853.2,0.12856391,1606.5914045219295
853.3,0.0922581,1889.6475474960464
853.4,0.09747992,2907.59540544477
853.5,0.10919461,1927.0849101676256
853.6,0.097346604,320.2710623938044
853.7,0.09109179,1986.6552794990262
853.8,0.0935376,314.61698762147444
853.9,0.09533012,1385.5247643797995
854.0,0.0991609,1250.7389079116936
854.1,0.103008546,282.9029246979452
854.2,0.108471476,161.11785970690326
854.3,0.104305886,165.3708546418212
854.4,0.093102045,170.3416094937812
854.5,0.09363095,163.30216231557282
854.6,0.104849726,152.45132548309647
854.7,0.097012766,159.54837531064467
854.8,0.08921216,175.34294684650052
854.9,0.09998559,162.1355497389161
855.0,0.09898734,173.68809679335544
855.1,0.08951241,178.3183417370987
855.2,0.097051546,157.7061327060099
855.3,0.0978764,164.24860906823562
855.4,0.10899367,160.747052839037
855.5,0.10307628,160.40509727362766
855.6,0.09786817,163.4148218748997
855.7,0.09842707,175.48382966324482
855.8,0.09966487,161.0600869468743
855.9,0.09475947,166.23715209675296
856.0,0.114108,394.6560959513156
856.1,0.1886002,2576.220505679576
856.2,0.096454434,1953.327290080447
856.3,0.11687815,2659.9323192395714
856.4,0.128479,468.16516699714634
856.5,0.20194219,1440.7559721427647
856.6,0.092117414,1488.2930733102683
856.7,0.09898009,2324.0104615080836
856.8,0.10431399,2165.404128661628
856.9,0.10048866,1364.6278552780125
857.0,0.11057957,5500.8697577456915
857.1,0.10336987,230.31050039678811
857.2,0.112780645,2078.132146629153
857.3,0.10682271,1660.5231478828682
857.4,0.094466716,309.41860806448346
857.5,0.09960064,192.53216848582028
857.6,0.113703206,1190.1477146839657
857.7,0.0976027,1098.7822698649643
857.8,0.10277027,163.3187246986687
857.9,0.10217142,160.95302140037626
858.0,0.08840964,177.56636305067357
858.1,0.09520903,170.6869742174807
858.2,0.09566481,168.77927551059787
858.3,0.09639359,164.7863137316879
858.4,0.0976456,164.37352591294078
858.5,0.102718234,153.75165553592976
858.6,0.12296452,2480.4286713033835
858.7,0.10899929,1426.5343651391609
858.8,0.09495528,2128.4296463885453
858.9,0.10457648,1601.5029684353017
859.0,0.14161234,1441.82409008515
859.1,0.090881385,5225.008725181654
859.2,0.11519282,1823.3647262440088
859.3,0.09582603,285.7595161401761
859.4,0.11526345,1381.7614716686924
859.5,0.09346408,4933.067415340373
859.6,0.11689182,419.1764068780866
859.7,0.13106826,1978.6623068634485
859.8,0.103104584,1930.8441455141694
859.9,0.10902966,710.8362547830733
860.0,0.09704159,261.6825012641305
860.1,0.10344213,1763.5841186736156
860.2,0.100442894,1689.3950503077872
860.3,0.10500789,909.3398994557731
860.4,0.09563709,231.25271316310696
860.5,0.09404264,167.64907880262822
860.6,0.09747481,163.80723414917267
860.7,0.098944604,159.8271870315238
860.8,0.0947535,177.799026237226
860.9,0.087576464,171.43416477010877
861.0,0.09332957,171.88931879634546
861.1,0.09358592,165.72625955163292
861.2,0.0956281,152.78689140757842
861.3,0.10330705,159.6895231132139
861.4,0.10826334,159.7502746605562
861.5,0.10097083,164.6310689022496
861.6,0.092158385,170.7338881639522
861.7,0.091997206,790.2656348326867
861.8,0.13362324,4458.435849566016
861.9,0.09537937,1298.696024298398
862.0,0.0922526,2281.7748657806983
862.1,0.108652696,3051.5180597857343
862.2,0.102028444,185.69374125293257
862.3,0.08864844,178.599559198705
862.4,0.09745933,161.78444968248584
862.5,0.09815457,161.88980022949258
862.6,0.106457576,160.43276650318296
862.7,0.10371576,162.402180510804
862.8,0.09970911,165.90473184569356
862.9,0.10185388,163.03196416170923
863.0,0.097706616,163.23682692344974
863.1,0.10179515,3519.4547295149205
863.2,0.11817502,3466.676365244812
863.3,0.10243858,3021.106837941027
863.4,0.09574325,2171.8468082340437
863.5,0.09509505,1045.2505493102449
863.6,0.09324068,294.5944179427749
863.7,0.09276014,178.96510882711303
863.8,0.08416199,184.50220545658178
863.9,0.08858636,184.360932939125
864.0,0.11252683,438.9549158776814
864.1,0.13553004,2036.4523588713182
864.2,0.1056885,1415.6712518716647
864.3,0.11499729,2072.6290478278734
864.4,0.103746265,1493.5834885390927
864.5,0.099190325,1638.4734306905254
864.6,0.109612115,2301.8761629106425
864.7,0.11336554,2555.692169161601
864.8,0.095802344,1827.1567379827634
864.9,0.09674216,279.60379270386665
865.0,0.10076687,160.17751188375394
865.1,0.10029911,1029.6685913273639
865.2,0.08958191,1924.2351682536644
865.3,0.09544479,1326.5395844794039
865.4,0.09306569,443.169145030046
865.5,0.09531359,172.31524130827145
865.6,0.11805729,4178.11707245779
865.7,0.11479522,681.0036369081613
865.8,0.11233474,2408.6747471101357
865.9,0.110448845,1926.1846959141617
866.0,0.109471925,2162.9253558866703
866.1,0.11210477,852.949797866417
866.2,0.11420036,286.76646518842847
866.3,0.10638891,1938.2128178771625
866.4,0.10855271,2207.088875136979
866.5,0.09804656,1805.9990937267896
866.6,0.09563071,5605.763268276501
866.7,0.10470328,927.6203391742868
866.8,0.0948502,220.0733256222543
866.9,0.11072138,4588.841861648349
867.0,0.11213274,1636.5538663146212
867.1,0.09709965,392.4569591586825
867.2,0.09997939,477.8484005150294
867.3,0.107477896,2065.7346180545287
867.4,0.10500072,1768.327358868232
867.5,0.11092294,1836.940327978256
867.6,0.10151673,900.9264726353239
867.7,0.099890105,1394.6292597147747
867.8,0.09914482,1027.807212947689
867.9,0.09662348,227.81180493266294
868.0,0.09197673,180.50049211549967
868.1,0.08492348,175.9260143974248
868.2,0.09167632,178.24426956353983
868.3,0.0971851,162.25980548218632
868.4,0.09457825,153.05192286046744
868.5,0.10172947,149.03675879563696
868.6,0.10570691,156.54117128260128
868.7,0.099306606,159.5682563825544
868.8,0.093876235,174.59988736384443
868.9,0.10185306,7063.225392278522
869.0,0.10083872,233.38913931586455
869.1,0.119741276,1493.317559942035
869.2,0.09219625,374.7099116870274
869.3,0.10272991,1370.7906905710704
869.4,0.10386071,467.2596012603469
869.5,0.089383155,275.7863520438178
869.6,0.09678661,487.5544547138895
869.7,0.095759064,235.52396445727598
869.8,0.09960039,172.81611724607825
869.9,0.09961342,158.99395581836524
870.0,0.10152838,155.27938895530616
870.1,0.10476764,156.40226869588966
870.2,0.15069677,2236.3467568154465
870.3,0.111893505,1277.2259602232766
870.4,0.1080114,2417.6171799018884
870.5,0.10711697,2615.3132371568026
870.6,0.10072857,1574.8251881496758
870.7,0.10536681,6731.017280238117
870.8,0.10448805,1911.64383731803
870.9,0.10074888,604.5229748799625
871.0,0.12847115,1975.3348206666751
871.1,0.09672804,1724.4620504099457
871.2,0.10692256,393.28984638199904
871.3,0.15049931,2623.9065339486974
871.4,0.1274532,1754.897649554977
871.5,0.09899119,552.4514179165778
871.6,0.10390504,1957.230186922772
871.7,0.097607166,173.01370607130207
871.8,0.109037615,1851.1154287537206
871.9,0.0951029,1559.4248923244777
872.0,0.09373433,168.97285891567964
872.1,0.09901778,159.42031192452495
872.2,0.09865958,159.6899037926492
872.3,0.09562811,168.94467929355
872.4,0.08880114,169.2368809516321
872.5,0.09512614,171.25680731376528
872.6,0.093697324,168.44975979042093
872.7,0.12763959,1656.1581520836326
872.8,0.10438228,2340.816506474669
872.9,0.119227,1421.1793223008485
873.0,0.123594575,1800.492552628778
873.1,0.10368503,1108.1907825496571
873.2,0.12286932,1260.4072308186717
873.3,0.10579601,1361.5346342654984
873.4,0.097383335,2873.6350095055586
873.5,0.11008971,1514.8738429544428
873.6,0.10324704,1841.4440525395062
873.7,0.102147445,615.127494009833
873.8,0.09041942,194.94093978362986
873.9,0.11264671,1784.316696378721
874.0,0.09549987,413.72907750318893
874.1,0.10874711,3052.407875774303
874.2,0.10853296,1486.5352989598643
874.3,0.106271744,1961.3907150431362
874.4,0.0987441,588.5991761721149
874.5,0.0983354,161.38689392184432
874.6,0.094721235,166.4357814474874
874.7,0.10864504,155.388384340934
874.8,0.09910698,158.06801363221751
874.9,0.09426001,168.90472418989617
875.0,0.0968751,177.758796688301
875.1,0.09589334,175.68104049684493
875.2,0.092008255,177.29502562992138
875.3,0.082798064,182.44869081434416
875.4,0.0887226,184.73375341990055
875.5,0.10550332,419.24830740944066
875.6,0.10697313,602.2172969333457
875.7,0.1370346,1318.513767405617
875.8,0.1505919,2881.5129619845306
875.9,0.10595136,2086.360020461348
876.0,0.103571035,1527.9645893862537
876.1,0.10596843,879.3637612067469
876.2,0.098491296,457.3828719718336
876.3,0.16542825,2172.632584794491
876.4,0.10737381,1891.205356855743
876.5,0.099762924,198.06450207090197
