timestamp_sec,amplitude_rms,frequency_centroid_hz
475.5,0.0,0.0
475.6,0.0,0.0
475.7,0.0,0.0
475.8,0.0,0.0
475.9,0.0,0.0
476.0,0.0,0.0
476.1,0.0,0.0
476.2,0.0,0.0
476.3,0.0,0.0
476.4,0.0,0.0
476.5,0.0,0.0
476.6,0.0,0.0
476.7,0.0,0.0
476.8,0.0,0.0
476.9,0.0,0.0
477.0,0.0,0.0
477.1,0.0,0.0
477.2,0.0,0.0
477.3,0.0,0.0
477.4,0.0,0.0
477.5,0.0,0.0
477.6,0.0,0.0
477.7,0.0,0.0
477.8,0.0,0.0
477.9,0.0,0.0
478.0,0.0,0.0
478.1,0.0,0.0
478.2,0.0,0.0
478.3,0.0,0.0
478.4,0.0,0.0
478.5,0.0,0.0
478.6,0.0,0.0
478.7,0.0,0.0
478.8,0.0,0.0
478.9,0.0,0.0
479.0,0.0,0.0
479.1,0.0,0.0
479.2,0.0,0.0
479.3,0.0,0.0
479.4,0.0,0.0
479.5,0.0,0.0
479.6,0.0,0.0
479.7,0.0,0.0
479.8,0.0,0.0
479.9,0.0,0.0
480.0,0.0,0.0
480.1,0.0,0.0
480.2,0.0,0.0
480.3,0.0,0.0
480.4,0.0,0.0
480.5,0.0,0.0
480.6,0.0,0.0
480.7,0.0,0.0
480.8,0.0,0.0
480.9,0.0,0.0
481.0,0.0,0.0
481.1,0.0,0.0
481.2,0.0,0.0
481.3,0.0,0.0
481.4,0.0,0.0
481.5,0.0,0.0
481.6,0.0,0.0
481.7,0.0,0.0
481.8,0.0,0.0
481.9,0.0,0.0
482.0,0.0,0.0
482.1,0.0,0.0
482.2,0.0,0.0
482.3,0.0,0.0
482.4,0.0,0.0
482.5,0.0,0.0
482.6,0.0,0.0
482.7,0.0,0.0
482.8,0.0,0.0
482.9,0.0,0.0
483.0,0.0,0.0
483.1,0.0,0.0
483.2,0.0,0.0
483.3,0.0,0.0
483.4,0.0,0.0
483.5,0.0,0.0
483.6,0.0,0.0
483.7,0.0,0.0
