timestamp_sec,amplitude_rms,frequency_centroid_hz
1057.6,0.026523137,1809.7672944574144
1057.7,0.055844184,2540.017564167874
1057.8,0.06598389,2623.6009500960445
1057.9,0.06329076,2422.858465043249
1058.0,0.027010348,2474.101922292107
1058.1,0.0062808953,1942.6746278642395
1058.2,0.00082181016,2273.1138772533313
1058.3,7.645395e-05,12379.838573818844
1058.4,9.873588e-05,12488.82676790817
1058.5,1.8688903e-05,7470.758981833492
1058.6,0.0009941481,6312.584852565611
1058.7,0.009583195,6499.826304588847
1058.8,0.09742787,2312.6021418078817
1058.9,0.030468898,2189.0397885097036
1059.0,0.0416692,4350.062636149016
1059.1,0.05430576,2688.895138425963
1059.2,0.053234335,2473.3957546438805
1059.3,0.044771954,2079.8887446046133
1059.4,0.01593392,5823.74881165037
1059.5,0.018378751,7015.043557790303
1059.6,0.011208058,5913.807721626131
1059.7,0.037240062,2719.482241280813
1059.8,0.0047767065,2464.5655834499885
1059.9,0.041109156,2925.2207688017015
1060.0,0.03487005,3462.3150547485084
1060.1,0.02941288,4164.143988365879
1060.2,0.013237735,3807.74236626161
1060.3,0.00089752604,2221.2900342632033
1060.4,3.9942013e-05,5822.846529356936
1060.5,0.0,0.0
1060.6,0.0,0.0
1060.7,0.0,0.0
1060.8,0.0,0.0
1060.9,0.0,0.0
1061.0,0.0,0.0
1061.1,0.0,0.0
1061.2,0.0,0.0
1061.3,0.0,0.0
1061.4,0.0,0.0
1061.5,0.0,0.0
1061.6,0.0,0.0
1061.7,0.0,0.0
1061.8,0.0,0.0
1061.9,0.0,0.0
1062.0,0.0,0.0
1062.1,0.0,0.0
1062.2,0.0,0.0
1062.3,0.0,0.0
1062.4,0.0,0.0
1062.5,0.0,0.0
1062.6,4.910817e-05,5083.422263790963
1062.7,0.0010194081,4350.646067385185
1062.8,0.016322972,2577.922114190915
1062.9,0.015985118,2690.775433388385
1063.0,0.012092712,2630.9308106569065
1063.1,0.00759629,2362.818713589606
1063.2,0.006023331,2086.930538048389
1063.3,0.002738892,2042.9802436280152
1063.4,0.0010569762,1837.9244657763477
1063.5,0.00020297559,4342.586569397164
1063.6,0.01222632,3408.942121741038
1063.7,0.013691772,3519.9974250049563
1063.8,0.011762535,3284.8026686407593
1063.9,0.0075893365,3189.502578037577
1064.0,0.0035237214,2910.6529753486884
1064.1,0.001523925,2363.671931230911
1064.2,7.65511e-05,4898.750410815296
1064.3,6.19135e-05,5941.709037544056
1064.4,6.863268e-05,5950.0066284617005
1064.5,0.0064792945,3532.071834852931
1064.6,0.005962106,3605.5846497458742
1064.7,0.0077043776,3396.669112532021
1064.8,0.004291365,2890.39239104828
1064.9,0.0022016033,2602.8176263869855
1065.0,0.0010077356,2101.5039569838295
1065.1,0.000116556934,4686.711644359603
1065.2,7.692571e-05,5534.451500325285
1065.3,7.835076e-05,5371.233007895322
1065.4,7.221445e-05,5531.476060944253
1065.5,4.9757986e-05,6656.824200585308
1065.6,2.796501e-05,8156.6504450244865
1065.7,2.9111328e-05,7887.363835030194
1065.8,4.913772e-05,6470.790886871213
1065.9,6.260726e-05,5678.618013662373
1066.0,0.00015826989,5354.24983267685
1066.1,0.008935176,3112.4837438156133
1066.2,0.0031467117,2858.2950238528238
1066.3,0.001577481,2671.314547939756
1066.4,0.0005056739,3120.4064819939504
1066.5,2.9381687e-05,7595.73528687579
1066.6,1.02684176e-07,9898.280103849942
1066.7,0.0,0.0
1066.8,0.0,0.0
1066.9,0.0,0.0
1067.0,0.0,0.0
1067.1,0.0,0.0
1067.2,0.0,0.0
1067.3,0.0,0.0
1067.4,0.0,0.0
1067.5,0.0,0.0
1067.6,0.0,0.0
1067.7,0.0,0.0
1067.8,0.0,0.0
1067.9,0.0,0.0
1068.0,0.0,0.0
1068.1,0.0,0.0
1068.2,0.0,0.0
1068.3,0.0,0.0
1068.4,0.0,0.0
1068.5,0.0,0.0
1068.6,0.0,0.0
1068.7,0.0,0.0
1068.8,0.0,0.0
1068.9,0.0,0.0
1069.0,2.2298645e-05,8515.506658797156
1069.1,2.9574814e-05,8189.726749438946
1069.2,0.002131298,2629.099384318323
1069.3,0.0059426357,3029.208851362369
1069.4,0.011633512,2331.847729713377
1069.5,0.012738687,1897.966031979523
1069.6,0.0070646615,2148.3683207450395
1069.7,0.014772358,2028.654797852314
1069.8,0.014179336,2203.2960559501207
1069.9,0.02045196,2206.4602701410063
1070.0,0.02443441,2548.4061532328237
1070.1,0.019197991,2249.9145867021844
1070.2,0.0022001588,2264.558088259929
1070.3,0.016764544,3314.0821340300863
1070.4,0.01775968,3175.994985373863
1070.5,0.0119183455,2960.337119325629
1070.6,0.005843769,2582.1477374452647
1070.7,0.0015065284,2177.3503564735324
1070.8,2.959881e-05,7466.600220949654
1070.9,0.0009563087,6362.832237613693
1071.0,0.006252195,8634.574180441952
1071.1,0.0032050796,4577.848775672479
1071.2,0.0016731403,4293.395543911309
1071.3,0.0062617846,3638.725251954683
1071.4,0.03670819,1732.341694909903
1071.5,0.048178688,2118.227672448107
1071.6,0.056201767,2485.637206333805
1071.7,0.049940873,2682.0697128898473
1071.8,0.06913662,2744.5967572681325
1071.9,0.0013611575,4206.46960367398
1072.0,0.005950003,6640.919365946184
1072.1,0.018996246,2787.7736179642056
1072.2,0.017150724,2657.045336077749
1072.3,0.012129516,3019.367708404968
1072.4,0.0117513165,2400.331557123413
1072.5,0.009696207,3004.2595889525496
1072.6,0.0154704945,2468.8376906708318
1072.7,0.019631047,2342.365570240737
1072.8,0.024377545,2627.8769812323153
1072.9,0.018242689,3594.213103517922
1073.0,0.00901312,3770.730875071601
1073.1,0.0023155266,2586.9099495513733
1073.2,0.00017542472,4045.5904312163498
1073.3,3.6154495e-05,7708.65178641202
1073.4,0.004389138,3078.0127924376693
1073.5,0.0053077484,2970.638987759335
1073.6,0.004745603,2844.7457443066205
1073.7,0.0050657433,2633.4785217349863
1073.8,0.0050939457,2619.3002363501605
1073.9,0.0048747384,2459.646770772729
1074.0,0.0037501066,2117.871390799827
1074.1,0.0016049347,2118.082798353118
1074.2,3.923539e-05,7870.071468197304
1074.3,2.1099986e-05,8715.296475400859
1074.4,2.3012892e-05,7898.317363412192
1074.5,2.600923e-05,7563.613043992786
1074.6,0.0020806591,4374.343214015301
1074.7,0.017664433,2532.9307884565505
1074.8,0.0058196816,2492.5957462983197
1074.9,0.004162451,2570.4548154774275
1075.0,0.0024331715,2154.735905592921
1075.1,0.00083682046,1941.5777852903634
1075.2,0.00039097984,2363.105252288634
1075.3,8.7424734e-05,4985.161371509529
1075.4,2.5194438e-05,7681.59894466964
1075.5,2.6112208e-05,7729.184555223387
1075.6,0.00026595537,4550.909271273269
1075.7,0.0038715748,1780.2787419286462
1075.8,0.002907692,1800.7474443916099
1075.9,0.00018155182,3609.696533859824
1076.0,2.7756232e-05,7521.165907994356
1076.1,3.0789994e-05,7268.49759291945
1076.2,3.344172e-05,7118.506555091434
1076.3,2.3959245e-05,8366.19393512901
1076.4,0.003841673,2039.9107725692234
1076.5,0.0069455355,2139.8390311449025
1076.6,0.0024323014,2037.4906912389897
1076.7,6.898412e-05,5698.601799651424
1076.8,3.5888603e-05,6661.087762584028
1076.9,3.2752443e-05,6869.519253608911
1077.0,1.08157565e-05,6164.349492804175
1077.1,0.0,0.0
1077.2,0.0,0.0
1077.3,0.0,0.0
1077.4,0.0,0.0
1077.5,7.753702e-08,9404.450768233597
1077.6,0.00012992065,7159.932474009496
1077.7,0.0070524346,4199.994980205023
1077.8,0.0073234057,3439.273251427713
1077.9,0.0061075906,2751.8922096788406
1078.0,0.004466229,2245.6819981172207
1078.1,0.0027131499,2102.7751659433575
1078.2,0.00047879416,2967.955996044237
1078.3,0.005468717,3002.2569256355764
1078.4,0.008555233,3171.2781737799587
1078.5,0.0083987275,2875.264188101062
1078.6,0.006852113,2833.1589029795996
1078.7,0.0040823845,2734.6149367775074
1078.8,0.0019074811,2784.4379486207094
1078.9,3.035678e-05,7596.177432491793
1079.0,2.104911e-05,8611.07784807615
1079.1,3.45715e-05,7219.469878938919
1079.2,0.0065887338,4953.920787476742
1079.3,0.006010402,1760.4588213243605
1079.4,0.017749194,2052.339987490091
1079.5,0.01830034,1475.9122207135908
1079.6,0.01642842,2387.3058092805804
1079.7,0.014262333,841.8851119837437
1079.8,0.016341513,2067.11554143397
1079.9,0.009949743,8462.773681083685
1080.0,0.0010635637,5687.859327195661
1080.1,0.03699236,2213.984313965857
1080.2,0.033111703,1709.7227431580868
1080.3,0.00020082243,3249.0659695348204
1080.4,0.050964184,2428.0366553472477
1080.5,0.028141541,2172.78972670021
1080.6,0.020402702,2540.523251772861
1080.7,0.020666713,2236.9625380816096
1080.8,0.0094031105,2733.4624585899496
1080.9,0.0077501726,8041.126003137688
1081.0,0.025466228,1905.6299994422425
1081.1,0.031072706,1145.1525893501314
1081.2,0.03217255,1300.9200290142135
1081.3,0.018280549,2510.9851379678757
1081.4,0.03642203,3201.9413060619313
1081.5,0.005085628,3618.6831006571415
1081.6,0.0005193437,3211.238457282493
1081.7,3.706021e-05,6960.039433044983
1081.8,2.633127e-05,7186.860973404746
1081.9,0.0,0.0
1082.0,0.0,0.0
1082.1,0.0,0.0
1082.2,0.0,0.0
1082.3,0.0,0.0
1082.4,1.3407007e-05,8667.552646185983
1082.5,0.024729658,3525.1355920255664
1082.6,0.0022814632,4696.707021210357
1082.7,0.021882636,4864.976156549932
1082.8,0.047545962,2897.155380285948
1082.9,0.040135536,3200.2049266562326
1083.0,0.04349898,3306.1232450416815
1083.1,0.05354244,2880.0385150088946
1083.2,0.04910696,3397.6625340952596
1083.3,0.06540218,3078.4064790320112
1083.4,0.06836518,3296.82261948266
1083.5,0.073777266,3347.9070180461426
1083.6,0.024551455,3100.047372894521
1083.7,0.0009524836,2365.7517126889634
1083.8,0.0001381799,13656.364855949545
1083.9,2.2190983e-05,8212.811264692817
1084.0,2.6301203e-05,9135.666790979645
1084.1,1.3778683e-05,8877.680879206931
1084.2,0.0077607725,8213.410184541386
1084.3,0.00805423,2989.3563779766037
1084.4,0.011534688,3017.4068240655
1084.5,0.008961942,3034.468950051803
1084.6,0.007331168,2546.073923337619
1084.7,0.002793229,1967.7629076978626
1084.8,0.0002819748,5392.585232189713
1084.9,1.3755134e-05,8708.468903130106
1085.0,2.132589e-05,7976.233773740119
1085.1,0.039446782,8757.815896317326
1085.2,0.039593566,5070.13600527937
1085.3,0.06736442,3281.394315261438
1085.4,0.05657443,3139.9212714580385
1085.5,0.046369124,2816.0438300186556
1085.6,0.033421274,2771.8480560030694
1085.7,0.04781495,2275.1776317963295
1085.8,0.021943402,2366.468746338777
1085.9,0.017824063,2757.055632130456
1086.0,0.04328448,3032.350442625571
1086.1,0.07759793,3133.531747065809
1086.2,0.06498779,3312.2660797166136
1086.3,0.026482217,3367.055341781729
1086.4,0.0057403417,2750.2093275786
1086.5,0.0006184613,2057.5795917043174
1086.6,4.0628067e-05,6293.695684588996
1086.7,2.0073254e-05,8097.378413156766
1086.8,0.0072824326,5309.879554703275
1086.9,0.011172448,2955.1976903087807
1087.0,0.005972578,3209.323012613334
1087.1,0.0053406237,2962.4433147035347
1087.2,0.0029630214,2281.696747878753
1087.3,0.002009146,2382.211738798589
1087.4,0.0059973737,2779.9028390779395
1087.5,0.0052871793,2836.4283356703245
1087.6,0.004483209,2642.1216127390626
1087.7,0.0021985993,2421.4696377118985
1087.8,0.0011721316,2383.424757040389
1087.9,2.573472e-05,8187.582473546012
1088.0,2.404138e-05,8232.634518313029
1088.1,2.7780023e-05,7404.262815830498
1088.2,0.0052774893,5099.861494570663
1088.3,0.00016002952,5019.794675388327
1088.4,0.008330646,5298.704217654812
1088.5,0.042961784,2376.6246650127414
1088.6,0.017658623,2308.819406575253
1088.7,0.00015726264,3861.1994256791704
1088.8,0.064254865,2247.81266806624
1088.9,0.010391745,3002.237549822989
1089.0,0.017061532,2393.2787819223095
1089.1,0.014628576,3031.5546151624444
1089.2,0.012760838,3019.0237433231177
1089.3,0.010644135,3312.80452622802
1089.4,0.005528511,3519.8825336255295
1089.5,0.026201835,2645.466693137803
1089.6,0.022725081,2266.135516917594
1089.7,0.007943306,2128.7019635022198
1089.8,0.00013555764,3650.115754916886
1089.9,0.003165725,7466.836565383838
1090.0,0.00013698993,7067.48874280248
1090.1,0.042164866,3289.004047969187
1090.2,0.03693765,1864.638597854867
1090.3,0.06246874,2398.187908637752
1090.4,0.00045140102,3568.501150426919
1090.5,0.015429771,2900.6708068081884
1090.6,0.015511236,2824.166105162375
1090.7,0.025206054,2790.1539621204324
1090.8,0.030874215,2973.8821915481617
1090.9,0.02308373,2871.2133459983256
1091.0,0.005324904,2477.62743817116
1091.1,7.8820005e-05,4895.486262700933
1091.2,0.0,0.0
1091.3,0.0,0.0
1091.4,0.0,0.0
1091.5,0.0,0.0
1091.6,0.0,0.0
1091.7,0.0,0.0
1091.8,0.0,0.0
1091.9,0.0,0.0
1092.0,0.0,0.0
1092.1,0.0,0.0
1092.2,0.0,0.0
1092.3,0.0,0.0
1092.4,2.407028e-05,7947.834919389028
1092.5,0.005074566,5267.242221963114
1092.6,0.00083671394,2964.2086815570133
1092.7,0.0051201186,6750.402739210798
1092.8,0.026325706,4761.541987956012
1092.9,0.017929183,1931.8122287403228
1093.0,0.00024921494,3391.147648498448
1093.1,0.010450864,7424.612779435422
1093.2,0.010338713,2992.6226393304582
1093.3,0.008935374,3431.202102959738
1093.4,0.003384387,3122.5020317534336
1093.5,0.00034671542,2860.28983454468
1093.6,6.936081e-05,5636.49870278959
1093.7,6.346826e-05,6509.790632335544
1093.8,5.0784165e-05,6522.884682892844
1093.9,0.01917634,2602.0632733627053
1094.0,0.016264502,1992.238000505996
1094.1,0.00020672445,3003.3967177502154
1094.2,0.021643482,1510.9004611609157
1094.3,0.03507694,2097.619389657345
1094.4,0.023424225,3212.1943131181697
1094.5,0.024978492,3577.243084004479
1094.6,0.0236528,2812.073952849035
1094.7,0.02355208,2790.575806595579
1094.8,0.012563963,1982.933914176733
1094.9,0.020605315,2450.2343331608427
1095.0,0.02734063,2717.407606586957
1095.1,0.029388255,2920.812528687453
1095.2,0.013193235,2753.933051858178
1095.3,0.00067512837,2320.95520700824
1095.4,2.2910253e-05,5172.428029542369
1095.5,0.0,0.0
1095.6,0.0,0.0
1095.7,1.1543221e-05,9231.381240631443
1095.8,2.4954858e-05,8501.530109162079
1095.9,0.01416288,6338.872632657392
1096.0,0.04733315,3412.101377057428
1096.1,0.046190158,3409.301791560537
1096.2,0.04061625,3139.776973513916
1096.3,0.03967165,2957.347199077529
1096.4,0.023969177,3024.1895169622026
1096.5,0.01181552,3167.171512714999
1096.6,0.017708404,3219.346418378268
1096.7,0.07230313,3187.77838659997
1096.8,0.07146209,2851.30448977434
1096.9,0.05422855,3829.4042933433493
1097.0,0.013655622,4648.930233246881
1097.1,0.0079558855,3271.7343868212356
1097.2,0.0038733915,3040.0848855504396
1097.3,0.00078538904,2288.630563427996
1097.4,2.1153533e-05,8339.4924021874
1097.5,1.6816839e-05,8185.884527375843
1097.6,1.6849273e-05,8267.573546098893
1097.7,3.518536e-06,9420.529834865618
1097.8,0.0,0.0
1097.9,0.0,0.0
1098.0,0.0,0.0
1098.1,0.0,0.0
1098.2,0.0,0.0
1098.3,0.0,0.0
1098.4,0.0,0.0
1098.5,0.0,0.0
1098.6,0.0,0.0
1098.7,0.0,0.0
1098.8,2.343097e-05,8449.674343219534
1098.9,2.6456419e-05,8129.870547821206
1099.0,0.04105686,2137.9869039354335
1099.1,0.032088045,869.3307625279642
1099.2,0.030537257,2489.070970783713
1099.3,0.0201371,1430.2985050217812
1099.4,0.041121203,2878.2646258262703
1099.5,0.0020049238,2295.1718532250034
1099.6,0.011288844,2360.8047335199553
1099.7,0.0064285714,2457.7580540964186
1099.8,0.017936993,2298.339233225176
1099.9,0.002749395,2913.4473206490584
1100.0,5.690102e-05,6926.117315559705
1100.1,9.284133e-05,4887.638050436988
1100.2,0.03216079,2839.721329934489
1100.3,0.046979364,3066.7848680891393
1100.4,0.00058193196,3094.1375978750434
1100.5,0.03809679,3681.2184917130135
1100.6,0.035843603,1180.814624587683
1100.7,0.03501725,1414.716400584952
1100.8,0.006952136,8016.573271242056
1100.9,0.04564784,2227.709375998507
1101.0,0.04411392,3073.79441558512
1101.1,0.002518735,2391.0414431827157
1101.2,0.022835337,1768.184539345358
1101.3,0.00458142,3148.0743698792708
1101.4,0.006610031,3010.030314145828
1101.5,0.0060561295,9057.161528304856
1101.6,0.013104369,2502.45411210578
1101.7,0.013857293,2474.170627692069
1101.8,0.00053988985,3944.002672149918
1101.9,0.010231331,3765.1120793370756
1102.0,0.022541756,2961.811839816709
1102.1,0.019258454,3175.2901874420836
1102.2,0.009941856,3201.9696417017353
1102.3,0.002010049,3011.1010030372768
1102.4,7.487506e-05,5143.4332348299195
1102.5,3.4383378e-05,7340.967081901531
1102.6,3.7113787e-05,6852.4040102450645
1102.7,0.010139728,3428.464954915364
1102.8,0.014440559,1797.1576087187104
1102.9,0.0382979,1543.0316575924176
1103.0,0.0011143828,2149.1769228765465
1103.1,0.06404118,1524.1313832975923
1103.2,0.0474426,1375.7026132591955
1103.3,0.02010503,1104.8421636201087
1103.4,0.042748302,2217.590242410861
1103.5,0.025544113,2171.441819353243
1103.6,0.016980035,2254.3549428430083
1103.7,0.011416677,1119.26317718313
1103.8,0.013224445,2438.1421069544117
1103.9,0.012954906,2714.078448235321
1104.0,0.019005412,2785.2347247140324
1104.1,0.02218799,3151.0662975917717
1104.2,0.008352709,2601.542748780093
1104.3,0.00014836004,3437.092976876521
1104.4,2.0710799e-05,6971.689959194171
1104.5,0.0,0.0
1104.6,0.0,0.0
1104.7,0.0,0.0
1104.8,0.0,0.0
1104.9,0.0,0.0
1105.0,0.0,0.0
1105.1,0.0,0.0
1105.2,0.0,0.0
1105.3,0.0,0.0
1105.4,0.0,0.0
1105.5,0.0,0.0
1105.6,2.6828472e-12,9307.716659992013
1105.7,0.0028402081,2332.1466294550514
1105.8,0.081747755,2852.6937981458395
1105.9,0.11751811,2469.404742045217
1106.0,0.09153057,2674.4794250265572
1106.1,0.09181681,2472.7088725764775
1106.2,0.05663223,2654.845824983694
1106.3,0.0199899,2589.283464518339
1106.4,0.0010178852,2417.2228587278996
1106.5,3.2990592e-05,6348.169514962652
1106.6,0.024132235,7723.557157850614
1106.7,0.023648307,6959.369649401071
1106.8,0.042046923,2921.320861850441
1106.9,0.028351426,3765.4811688401696
1107.0,0.024654191,4464.142938600073
1107.1,0.01146252,4524.097690922301
1107.2,0.002699107,3254.283269360805
1107.3,0.00026435757,3223.587688027563
1107.4,1.47836345e-05,9070.455393270624
1107.5,1.723576e-05,8092.731314293234
1107.6,3.5037148e-10,10155.039723370079
1107.7,0.0,0.0
1107.8,0.0,0.0
1107.9,0.0,0.0
1108.0,3.0630683e-05,9077.935503880964
1108.1,0.0023335142,8963.194754452594
1108.2,0.0086552575,9542.743224689508
1108.3,0.030295797,2002.248058197702
1108.4,0.015253347,2480.3941855400026
1108.5,0.016756285,2533.053052282949
1108.6,0.029406557,2336.7133423668097
1108.7,0.018202731,1875.9449503589706
1108.8,0.008510598,7976.6325028542715
1108.9,0.023463354,3051.2499356935195
1109.0,0.025728768,2933.7775188734777
1109.1,0.023651725,1331.7198189202875
1109.2,0.018953012,3344.06382866916
1109.3,0.010480681,2164.330201305278
1109.4,0.0041700434,10784.93348744664
1109.5,0.057782866,3941.3128268934342
1109.6,0.048260927,3001.3338488816607
1109.7,0.046199847,3184.264414175756
1109.8,0.028829187,795.9321011826012
1109.9,0.052035626,1791.7222436509135
1110.0,0.01843751,2383.83202790329
1110.1,0.010942591,2642.0564809975585
1110.2,0.004730361,5323.707171943931
1110.3,0.028759452,2202.0630429022553
1110.4,0.05727553,2700.1214593362715
1110.5,0.0034894072,3051.95661544644
1110.6,0.015047186,3166.4752874775195
1110.7,0.02173112,2439.3566100760263
1110.8,0.0106884865,8423.807073844266
1110.9,0.024946773,3724.4433949497607
1111.0,0.0032539722,2946.4880256648926
1111.1,0.037306216,2189.1394437863137
1111.2,0.004310424,2802.7807979259387
1111.3,0.051787224,2517.990723977434
1111.4,0.028511189,2886.228222096865
1111.5,0.0078171855,3052.415885473187
1111.6,0.00011239319,5037.8033158530425
1111.7,2.3139482e-05,7143.263477937542
1111.8,0.0,0.0
1111.9,0.0,0.0
1112.0,0.0,0.0
1112.1,0.0,0.0
1112.2,0.0,0.0
1112.3,0.0,0.0
1112.4,0.0,0.0
1112.5,7.586886e-12,9932.794498839696
1112.6,0.0044947527,6085.078870408852
1112.7,0.033672664,1978.2636075193218
1112.8,0.036093086,1751.3670105831604
1112.9,0.009510586,2495.2472971311786
1113.0,0.015036894,8122.096310523168
1113.1,0.09255697,3246.6915522199974
1113.2,0.022018744,2316.1464214427087
1113.3,0.044618115,2871.3362563691203
1113.4,0.023258839,1763.3115774295213
1113.5,0.043958347,2172.1399025851733
1113.6,0.0011982005,4872.818047740973
1113.7,0.0127571495,7630.43367654659
1113.8,0.03247119,2312.064039282319
1113.9,0.020859923,2060.3072980521447
1114.0,0.006841809,2362.4934858250977
1114.1,0.019144624,2241.5959427660605
1114.2,0.011888918,2795.1867003372663
1114.3,0.015745318,1885.4473242533586
1114.4,0.023708912,1906.7264863692599
1114.5,0.026292222,2309.7441207116008
1114.6,0.014922904,2493.6447379674487
1114.7,0.001229695,1928.1718949654246
1114.8,5.2872325e-05,6282.528834053832
1114.9,4.740063e-05,6858.225018783356
1115.0,1.5590852e-11,10157.50803505279
1115.1,1.9301136e-05,8185.157263995331
1115.2,0.0019247328,1508.5324626009274
1115.3,0.07655797,3195.843118697923
1115.4,0.0916566,2578.4317352081343
1115.5,0.0967202,2674.4708159826137
1115.6,0.10131015,2590.1056453436945
1115.7,0.080810264,2577.2924380374984
1115.8,0.06721815,2532.190475764103
1115.9,0.034829974,2665.674524112114
1116.0,0.0037509135,2330.7745736488973
1116.1,0.01845456,3108.0434042428205
1116.2,0.04570953,2920.209979164495
1116.3,0.058583282,2965.823762031334
1116.4,0.05324569,3193.5062655560387
1116.5,0.049231254,3099.1641872183463
1116.6,0.043936685,3103.24945815273
1116.7,0.014180706,3055.179497967932
1116.8,0.0017974407,1915.7585753751769
1116.9,2.083689e-05,8045.790848598327
1117.0,1.375033e-05,7757.353676367222
1117.1,0.0008410314,1804.9523004355533
1117.2,0.031431586,1624.0671184096107
1117.3,0.018798262,1756.1605791740253
1117.4,0.033209797,1809.2769519063716
