timestamp_sec,amplitude_rms,frequency_centroid_hz
484.1,0.0022944491,1505.5982411613295
484.2,0.0016960313,1527.9852121968602
484.3,0.0011271385,1550.744548094228
484.4,0.000679737,1734.635489204949
484.5,0.00034453513,2371.4432426076555
484.6,0.00025910768,3379.533462586569
484.7,0.00013575744,4741.730613006896
484.8,2.583784e-05,8176.580966839769
484.9,1.9065788e-05,8703.838508925557
485.0,0.0,0.0
485.1,0.0,0.0
485.2,0.0,0.0
485.3,0.0,0.0
485.4,0.0,0.0
485.5,0.0,0.0
485.6,0.0,0.0
485.7,0.0,0.0
485.8,0.0,0.0
485.9,0.0,0.0
486.0,0.0,0.0
486.1,0.0,0.0
486.2,0.0,0.0
486.3,0.0,0.0
486.4,0.0,0.0
486.5,3.240501e-05,8296.371414155608
486.6,0.00023868223,3142.7359827451082
486.7,0.001293763,1312.653545400123
486.8,0.0022539394,1321.452348662279
486.9,0.002165593,1371.6912788037132
487.0,0.0025827314,1336.3051080363352
487.1,0.002102565,1271.8861224385605
487.2,0.0014043316,1177.2655550440345
487.3,0.0010818482,1165.7613069867427
487.4,0.0010603787,1171.4210830541172
487.5,0.0005878731,1698.673708523527
487.6,0.000463883,2446.1013497010763
487.7,0.00020367677,3495.9202466824804
487.8,0.00012268881,6552.04930849817
487.9,5.135074e-05,6750.9186083609875
488.0,3.892007e-05,7236.943685726376
488.1,2.2820697e-05,8739.041733996604
488.2,2.3368199e-05,8406.029138596434
488.3,6.8133068e-06,8668.803049612727
488.4,0.0,0.0
488.5,0.0,0.0
488.6,0.0,0.0
488.7,0.0,0.0
488.8,0.0,0.0
488.9,0.0,0.0
489.0,0.0,0.0
489.1,0.0,0.0
489.2,0.0,0.0
489.3,0.0,0.0
489.4,0.0,0.0
489.5,0.0,0.0
489.6,0.0,0.0
489.7,0.0,0.0
489.8,0.0,0.0
489.9,0.0,0.0
490.0,0.0,0.0
490.1,0.0,0.0
490.2,0.0,0.0
490.3,0.0,0.0
490.4,2.9413715e-05,7793.401000934133
490.5,0.0012834981,3823.5166213989282
490.6,0.00022016156,3382.6335431685948
490.7,0.00137164,1689.3959600610442
490.8,0.0020266455,1878.6106728653785
490.9,0.0027741098,1849.0163055878575
491.0,0.0023814265,2501.6651844314924
491.1,0.0026538256,1805.695604817346
491.2,0.0025044668,1626.442804882313
491.3,0.002079284,1582.0719790818005
491.4,0.0013418059,2134.635357850865
491.5,0.0012550442,1625.047427213222
491.6,0.00087761367,1667.1184908491696
491.7,0.0005668955,2088.6813659948734
491.8,0.00014768555,4210.497965956425
491.9,3.4268247e-05,7904.958631601524
492.0,0.0,0.0
492.1,0.0,0.0
492.2,0.0,0.0
492.3,0.0,0.0
492.4,0.0,0.0
492.5,0.0,0.0
492.6,0.0,0.0
492.7,0.0,0.0
492.8,0.0,0.0
492.9,0.0,0.0
493.0,1.0803977e-05,8441.786815866251
493.1,2.0993697e-05,8375.46095574114
493.2,1.702884e-05,8845.664584840002
493.3,0.000773378,1247.4114581581848
493.4,0.0022022591,1482.1876395311926
493.5,0.0022278517,1335.2637567455881
493.6,0.0020079513,1299.9674348989415
493.7,0.0018940256,1315.5809831552524
493.8,0.0020108777,1144.8719415297119
493.9,0.0019676196,1140.36627128452
494.0,0.0022741107,1152.4060567507995
494.1,0.0013239429,1101.3246898368122
494.2,0.0008824052,1240.9633503913526
494.3,0.0006124527,1399.4107557018003
494.4,0.00032233188,2328.6449189083164
494.5,0.00013842824,3592.8225891536085
494.6,7.471669e-05,5041.442994880591
494.7,5.5237124e-05,5944.51133822512
494.8,3.6684367e-05,7510.387446099185
494.9,1.9518297e-05,7623.5762634995945
495.0,0.0,0.0
495.1,0.0,0.0
495.2,0.0,0.0
495.3,0.0,0.0
495.4,0.0,0.0
495.5,0.0,0.0
495.6,0.0,0.0
495.7,0.0,0.0
495.8,0.0,0.0
495.9,0.0,0.0
496.0,0.0,0.0
496.1,0.0,0.0
496.2,0.0,0.0
496.3,0.0,0.0
496.4,9.544955e-06,8082.079223890964
496.5,4.2501433e-05,8412.383349653479
496.6,0.0008604241,1582.6547969468788
496.7,0.001379522,1762.199457366964
496.8,0.0015714841,1686.2275217559202
496.9,0.0020545844,1745.7482769968024
497.0,0.0024434817,1586.3539988589234
497.1,0.0020706863,1667.4505429685792
497.2,0.0019863895,3424.1421057059247
497.3,0.0014262688,1617.0415718899567
497.4,0.0012697389,1615.9260441933127
497.5,0.0014803354,1542.1312338080224
497.6,0.001178632,1527.499947931613
497.7,0.00036230288,2096.2025832391846
497.8,0.00012551615,4582.02114716692
497.9,1.6830643e-05,8917.920282085393
498.0,2.7436428e-05,7986.038323786047
498.1,2.8446306e-05,7804.485945486159
498.2,6.22145e-06,8695.014770803675
498.3,0.0,0.0
498.4,0.0,0.0
498.5,0.0,0.0
498.6,0.0,0.0
498.7,0.0,0.0
498.8,0.0,0.0
498.9,0.0,0.0
499.0,1.8045861e-05,8648.54808914437
499.1,0.00017508547,3658.612673129716
499.2,0.0009858522,1315.149658869702
499.3,0.0015802304,1289.854210375915
499.4,0.0015770585,1435.8587441304865
499.5,0.0019204981,1459.92396290517
499.6,0.0021531933,1734.4262483275206
499.7,0.0020754552,1494.1228087928812
499.8,0.0016161118,1459.629017105878
499.9,0.0019181685,1169.6801222457273
500.0,0.0019373122,1165.6832348331982
500.1,0.0016073276,1269.6062430868087
500.2,0.0010529141,1259.123287253486
500.3,0.0011273017,1195.2314782131448
500.4,0.00038150372,2331.0066968090932
500.5,6.684915e-05,6241.9668597217615
500.6,6.168978e-05,5978.741375001759
500.7,6.226454e-05,6579.340966122225
500.8,5.077433e-05,6317.6577804277495
500.9,4.9393973e-05,7025.221459232051
501.0,2.730201e-05,7488.004560094008
501.1,1.5001309e-05,8931.549027952193
501.2,0.0,0.0
501.3,0.0,0.0
501.4,0.0,0.0
501.5,0.0,0.0
501.6,0.0,0.0
501.7,0.0,0.0
501.8,0.0,0.0
501.9,0.0,0.0
502.0,0.0,0.0
502.1,0.0,0.0
502.2,0.0,0.0
502.3,0.0,0.0
502.4,0.0,0.0
502.5,0.0,0.0
502.6,0.0,0.0
502.7,1.5263995e-05,8872.19714828466
502.8,2.0769465e-05,8348.147563317561
502.9,0.0011204457,5403.989737388289
503.0,0.0009503678,1742.1629880390997
503.1,0.0013402918,1665.2502537751611
503.2,0.0011564496,1405.630745890306
503.3,0.0015055122,1295.3421344288818
503.4,0.0010064037,1447.7252839816774
503.5,0.0011916853,1309.8741427382454
503.6,0.0011738595,1402.7592464683105
503.7,0.0017961824,3206.7888782194314
503.8,0.0007782097,1300.3935488067193
503.9,0.0015750903,1899.4332875288756
504.0,0.002029292,2044.2695905112764
504.1,0.0028328106,1860.3630778727825
504.2,0.0023728227,2122.2674843359378
504.3,0.0021678729,1806.8954563486882
504.4,0.0015599933,1660.0123184179324
504.5,0.00096374453,1606.2691104333198
504.6,0.00066210603,3280.3687003637533
504.7,0.00027545556,2200.469463658831
504.8,5.4484208e-05,7146.961448310677
504.9,2.0170046e-05,8411.002391406535
505.0,2.6887772e-05,8130.460771549264
505.1,2.55512e-05,8832.677520625246
505.2,0.0,0.0
505.3,0.0,0.0
505.4,0.0,0.0
505.5,0.0,0.0
505.6,0.0,0.0
505.7,0.0,0.0
505.8,0.0,0.0
505.9,0.0,0.0
506.0,1.6787848e-05,8965.579316456051
506.1,1.9569274e-05,8645.430850917355
506.2,3.800426e-05,8170.6204647299755
506.3,0.00046646965,1813.85266859798
506.4,0.0011944064,1610.109160527873
506.5,0.0017906991,1384.2493299842458
506.6,0.0015023613,1531.1349169665204
506.7,0.0017257801,1578.227125652004
506.8,0.0019360378,1337.8076518268535
506.9,0.0020691154,1607.8435455197218
507.0,0.002002066,1435.4398631009858
507.1,0.0015203602,1402.8829254943694
507.2,0.0010951228,1349.966374776704
507.3,0.0009467984,1424.0371771153937
507.4,0.00034666486,2277.8261724493555
507.5,0.00014935683,3672.2509700375695
507.6,6.932057e-05,5487.617471072277
507.7,4.838269e-05,7261.038157070612
507.8,3.0895408e-05,7776.207692142877
507.9,8.035922e-06,9516.232606420303
508.0,0.0,0.0
508.1,0.0,0.0
508.2,0.0,0.0
508.3,0.0,0.0
508.4,0.0,0.0
508.5,0.0,0.0
508.6,0.0,0.0
508.7,0.0,0.0
508.8,0.0,0.0
508.9,0.0,0.0
509.0,0.0,0.0
509.1,0.0,0.0
509.2,0.0,0.0
509.3,0.0,0.0
509.4,0.0,0.0
509.5,0.0,0.0
509.6,1.0241977e-05,7982.606956818732
509.7,2.2664299e-05,8488.279540165295
509.8,0.0003520454,2189.9546482442092
509.9,0.00096018316,2154.167753393736
510.0,0.0017679139,1722.8358703873384
510.1,0.0024116833,1680.2969131011987
510.2,0.0023043489,2236.3784533811986
510.3,0.0017798056,1595.0258990904297
510.4,0.0017294018,1528.9291626137983
510.5,0.0019039826,1537.1514379413381
510.6,0.00086196454,1601.7228708953178
510.7,0.00022893364,2630.5684955869647
510.8,2.5018995e-05,7749.761093192277
510.9,1.6575961e-05,8841.946718915591
511.0,4.6060864e-05,7061.262680999904
511.1,2.1955968e-05,8065.377038932659
511.2,0.0,0.0
511.3,0.0,0.0
511.4,0.0,0.0
511.5,0.0,0.0
511.6,0.0,0.0
511.7,0.0,0.0
511.8,0.0,0.0
511.9,0.0,0.0
512.0,0.0,0.0
512.1,0.0,0.0
512.2,1.1270522e-05,9033.731472070382
512.3,1.7523627e-05,8445.975892177825
512.4,0.00058483134,1692.966391996029
512.5,0.0016636461,1606.1773724038749
512.6,0.0028477812,1594.6895926637574
512.7,0.0024467944,1289.8423769527028
512.8,0.0020166049,1349.9625569680536
512.9,0.0021653536,1237.1576848509953
513.0,0.0016701362,1194.1699905553492
513.1,0.0016438904,1333.0769583362862
513.2,0.0015045685,879.7542759911748
513.3,0.00084632885,1130.234013828172
513.4,0.00050814153,1628.9149554736605
513.5,0.00029165356,2349.666417488186
513.6,0.00012811959,4134.917657618233
513.7,5.3629014e-05,5484.417172212207
513.8,2.7879889e-05,7513.529553583404
513.9,4.1506944e-05,7252.7706506267905
514.0,2.5561085e-05,7709.2029532046445
514.1,2.3116574e-08,10790.57023978646
514.2,0.0,0.0
514.3,0.0,0.0
514.4,0.0,0.0
514.5,0.0,0.0
514.6,0.0,0.0
514.7,0.0,0.0
514.8,0.0,0.0
514.9,1.5933712e-05,7854.64868753992
515.0,0.00016019754,4437.054016100215
515.1,0.00085993944,1584.7061938179104
515.2,0.0014344201,1749.2285199035634
515.3,0.0018512582,1701.1154361624774
515.4,0.001964457,1690.3215210012052
515.5,0.0021976938,1552.161372534233
515.6,0.0015850517,1755.29071727178
515.7,0.0011137255,1681.0798460299225
515.8,0.0006046987,1704.3955657809402
515.9,0.00035925204,2159.8079061863627
516.0,0.00019341633,3053.478308220753
516.1,0.0011564514,5369.301191959901
516.2,0.001136998,1891.906061588097
516.3,0.002527156,2074.798284247386
516.4,0.0025746424,2052.885324409606
516.5,0.0022079167,1971.7637189841876
516.6,0.0019526556,2560.916995287405
516.7,0.001801542,1948.7281545090016
516.8,0.0017271778,1810.8641164356393
516.9,0.0011404671,1704.786531540467
517.0,0.00087380316,1629.723026596949
517.1,0.0002307424,2668.302394318791
517.2,8.468823e-05,4238.727336504447
517.3,2.3092949e-05,8008.07153054871
517.4,2.138203e-05,7660.3695430969055
517.5,2.6269503e-05,7152.994648966701
517.6,2.3998595e-05,7654.138338140102
517.7,3.6310637e-05,7603.291450470213
517.8,1.7566636e-05,8758.960252290723
517.9,2.206042e-05,8464.538734735
518.0,0.00011403345,5030.017157843844
518.1,0.00047808408,1788.533639516513
518.2,0.0013567808,1487.2867454973166
518.3,0.0016616868,1296.7843334519862
518.4,0.0018467444,1264.0301810021801
518.5,0.0010824037,1271.7227786543401
518.6,0.001903141,1492.07531033773
518.7,0.0027112449,1599.8895927791204
518.8,0.0024311591,1767.3516004770145
518.9,0.002064277,1491.7157857414988
519.0,0.0020907503,1364.5216217155826
519.1,0.0016820122,1290.5841589245338
519.2,0.0017093125,1068.3703795289102
519.3,0.000663216,1706.5757274388839
519.4,0.0008026726,1438.6259345385984
519.5,0.0005742884,2102.022945284623
519.6,0.00032336256,2956.6542066792877
519.7,0.00028263233,3054.730466690243
519.8,0.00017940185,3221.765746149182
519.9,6.675618e-05,5692.7246527863135
520.0,6.0586557e-05,5715.921636122483
520.1,1.9179055e-05,8573.398564463536
520.2,1.1093803e-05,9500.599050200504
520.3,0.0,0.0
520.4,0.0,0.0
520.5,0.0,0.0
520.6,0.0,0.0
520.7,0.0,0.0
520.8,0.0,0.0
520.9,0.0,0.0
521.0,0.0,0.0
521.1,0.0,0.0
521.2,0.0,0.0
521.3,0.0,0.0
521.4,0.0,0.0
521.5,0.0,0.0
521.6,0.0,0.0
521.7,0.0,0.0
521.8,0.0,0.0
521.9,0.0,0.0
522.0,0.0,0.0
522.1,0.0,0.0
522.2,5.7493853e-05,6713.003198349549
522.3,0.00010747671,5708.746500066493
522.4,3.740987e-05,7103.820512863838
522.5,0.0014637783,4525.366216018976
522.6,0.001081562,1637.1027903203876
522.7,0.0022189184,1640.0791654165964
522.8,0.002607701,1691.1973018778133
522.9,0.0022307187,1741.0881481738063
523.0,0.002865153,1809.6311955830274
523.1,0.003003429,1834.5880339119196
523.2,0.0020907407,1686.959365190149
523.3,0.0017115223,1625.624720418575
523.4,0.0011805998,1891.109195673796
523.5,0.00075652834,1772.8635488973136
523.6,0.0005519687,1845.390379985431
523.7,0.0007364565,1858.1106027053593
523.8,0.00010107742,4097.555531474534
523.9,1.8552995e-05,8459.826092372377
524.0,2.029525e-05,8217.360124932402
524.1,1.8777102e-05,7970.366713198766
524.2,1.9273097e-05,8403.778011345821
524.3,1.6390906e-05,8670.306682174356
524.4,0.0,0.0
524.5,0.0,0.0
524.6,0.0,0.0
524.7,0.0,0.0
524.8,0.0,0.0
524.9,0.0,0.0
525.0,0.0,0.0
525.1,0.0,0.0
525.2,0.0,0.0
525.3,0.0,0.0
525.4,0.0,0.0
525.5,0.0,0.0
525.6,0.0,0.0
525.7,0.0,0.0
525.8,0.0,0.0
525.9,0.0,0.0
526.0,0.0,0.0
526.1,0.0,0.0
526.2,1.7057144e-05,8678.433655172897
526.3,4.5354027e-05,6656.723299150457
526.4,0.00034464034,2209.367622240485
526.5,0.0013517478,1514.2952177880888
526.6,0.0019763024,4918.967208582962
526.7,0.0024752342,1479.3066759116555
526.8,0.002405581,1402.671251508901
526.9,0.0016863542,1473.681132019918
527.0,0.0015183307,1333.7026215941357
527.1,0.0013537604,1311.4813075239952
527.2,0.0015065315,1219.9608803700626
527.3,0.0015964411,1137.919592333115
527.4,0.001364232,970.5453386852693
527.5,0.0006698605,1532.2937995009793
527.6,0.0001930528,3766.456199641451
527.7,0.00010534384,4839.233601109168
527.8,3.2929023e-05,7700.300797737596
527.9,2.7487285e-05,7642.095590320436
528.0,2.8233653e-05,7518.811809667461
528.1,7.120984e-06,8865.901120808432
528.2,0.0,0.0
528.3,0.0,0.0
528.4,0.0,0.0
528.5,0.0,0.0
528.6,0.0,0.0
528.7,0.0,0.0
528.8,0.0,0.0
528.9,0.0,0.0
529.0,0.0,0.0
529.1,0.0,0.0
529.2,0.0,0.0
529.3,0.0,0.0
529.4,0.0,0.0
529.5,3.034275e-06,8032.2265952282
529.6,1.6189706e-05,8894.668051525394
529.7,0.00025217084,1991.9654040038747
529.8,0.0007630644,2031.5546426661135
529.9,0.0013178814,1895.1533647533154
530.0,0.0017485266,1748.514875731059
530.1,0.001849887,1688.7763677922896
530.2,0.001332788,1793.6379458299468
530.3,0.001527216,1514.9800495962804
530.4,0.0015974587,1699.1714718408625
530.5,0.0012150428,1617.7374293403757
530.6,0.0010204151,1552.3579726793564
530.7,0.0007372687,1455.3954925633634
530.8,0.00064602925,1555.5929498854912
530.9,0.00030226877,2091.453405166694
531.0,4.677625e-05,5992.564113060414
531.1,2.3256298e-05,7914.428402906298
531.2,2.153022e-05,8644.14307025311
531.3,1.5789925e-05,8313.934706153032
531.4,2.3258858e-06,9572.124709328386
531.5,0.0,0.0
531.6,0.0,0.0
531.7,0.0,0.0
531.8,0.0,0.0
531.9,5.4787793e-06,6324.495364067022
532.0,6.1357673e-06,6214.163991659756
532.1,0.0006408135,1033.6345040501028
532.2,0.0020821444,1419.0482612814321
532.3,0.0019341095,1315.7959669405027
532.4,0.0014440076,1093.7434125082275
532.5,0.0015937266,942.0503346706373
532.6,0.0013093713,976.1626735637983
532.7,0.0012663391,888.2752796729891
532.8,0.0009241289,984.9255856318541
532.9,0.00059344346,980.3554780062395
533.0,0.00057435286,1374.8118441832157
533.1,0.00033389704,1810.5850168596319
533.2,0.00073025294,1112.8729964237536
533.3,0.0015355538,1386.2610466723168
533.4,0.0018789413,1370.688573662379
533.5,0.0013506552,1510.6553167252757
533.6,0.0011262742,1181.9717652545226
533.7,0.00075374154,1216.2183904294375
533.8,0.0011789582,859.0125721292364
533.9,0.0003310721,1948.4646739682444
534.0,0.0002653988,2379.555715354528
534.1,2.833084e-05,7370.014798144371
534.2,3.992129e-05,5991.678370360223
534.3,4.4135628e-05,6903.909754592467
534.4,2.0841579e-05,8191.127547339678
534.5,1.904415e-05,8353.730084524981
534.6,8.688496e-06,9100.13808817803
534.7,0.0,0.0
534.8,0.0,0.0
534.9,0.0,0.0
535.0,0.0,0.0
535.1,0.0,0.0
535.2,1.03192815e-05,7940.745131196121
535.3,4.366636e-05,8266.535407008074
535.4,0.0008531489,1587.427462462132
535.5,0.0013828408,1712.2194129615505
535.6,0.0015865274,1649.341539802414
535.7,0.0020758843,1718.2802140799542
535.8,0.0023113126,1478.067139829567
535.9,0.0015555524,1727.3743109510865
536.0,0.0012217396,1544.9387620750424
536.1,0.0007105433,1761.7001370584585
536.2,0.00038515334,2064.185058521116
536.3,0.00023570594,3361.7707118494072
536.4,0.00021164662,3370.771934773604
536.5,0.0006106689,1817.2566902082847
536.6,0.0009839181,1767.110726122265
536.7,0.0016910703,1789.4583106914918
536.8,0.0021049888,1720.6082829757966
536.9,0.0014759516,1648.0798037103095
537.0,0.0012979027,1622.1304068128818
537.1,0.0010641136,1433.0717746366086
537.2,0.00072234997,1592.6796440146502
537.3,0.0003785783,1919.0334034889347
537.4,1.3325559e-05,6729.897099781994
537.5,0.0,0.0
537.6,0.0,0.0
537.7,0.0,0.0
537.8,0.0,0.0
537.9,0.0,0.0
538.0,0.0,0.0
538.1,0.0,0.0
538.2,6.635777e-08,11171.513860556248
538.3,9.088793e-05,6454.240697936662
538.4,0.00044103744,1775.7699881883427
538.5,0.0014376258,1430.7591596846478
538.6,0.0015016582,1359.370294960656
538.7,0.0017161105,1241.1958734224038
538.8,0.0012061468,1196.7329690592437
538.9,0.001181798,1098.2738151619196
539.0,0.0009336468,1213.9171724882485
539.1,0.0014656701,1406.6213511455703
539.2,0.0022069982,1473.3699938452587
539.3,0.001971122,1216.3053734617924
539.4,0.0013988218,1119.1900376480069
539.5,0.0012946145,1235.8243662123011
539.6,0.0012267883,1231.0786257176578
539.7,0.0013807135,1063.1406657072448
539.8,0.00072554057,1292.0296156145864
539.9,0.0003611123,2201.7736677004677
540.0,0.00042172841,1989.5295632701666
540.1,0.00021247298,1853.2732746588201
540.2,0.00012136888,2651.9626149369365
540.3,1.13865e-05,4566.9910281922375
540.4,0.0,0.0
540.5,0.0,0.0
540.6,0.0,0.0
540.7,0.0,0.0
540.8,0.0,0.0
540.9,0.0,0.0
541.0,0.0,0.0
541.1,0.0,0.0
541.2,0.0,0.0
541.3,0.0,0.0
541.4,0.0,0.0
541.5,0.0,0.0
541.6,0.0,0.0
541.7,0.0,0.0
541.8,0.0,0.0
541.9,0.0,0.0
542.0,1.8583785e-05,8728.881469608838
542.1,0.0004979916,1860.9598589440768
542.2,0.0010695753,2388.8475846153588
542.3,0.0015291716,1883.8684458324078
542.4,0.0022293911,1730.918682709584
542.5,0.003004504,1817.2123702414037
542.6,0.002802573,1863.5443225191234
542.7,0.002823847,1922.186341208407
542.8,0.0027253528,1893.9724174240037
542.9,0.0023701077,1710.121203888363
543.0,0.001431336,1736.926051109185
543.1,0.0010956529,1549.7150113769512
543.2,0.0006281453,2358.499668994827
543.3,0.00021712511,3646.363464740506
543.4,4.307332e-05,6949.732242637392
543.5,1.7454022e-05,8756.781420270952
543.6,3.2409203e-05,7502.025555451579
543.7,1.5420059e-05,8766.404924388127
543.8,0.0,0.0
543.9,0.0,0.0
544.0,0.0,0.0
544.1,0.0,0.0
544.2,0.0,0.0
544.3,0.0,0.0
544.4,0.0,0.0
544.5,2.1607254e-07,10005.010968287836
544.6,8.534116e-05,6780.40997283441
544.7,0.00042931875,1793.8240476306441
544.8,0.0014520221,1491.3429785118728
544.9,0.0014760501,1420.0994808477099
545.0,0.0016809249,1305.6423542350199
545.1,0.0014055972,1194.6644978672477
545.2,0.0018143781,1359.5925153237272
545.3,0.0019403208,1314.5174884585686
545.4,0.0018768883,1451.342900766666
545.5,0.0017273597,1395.790295051958
545.6,0.0015916204,1326.6129475553605
545.7,0.0014954512,1353.5119470086217
545.8,0.0017502217,1320.9823895998356
545.9,0.0010339532,1277.1762631404822
546.0,0.0006628118,1507.9393970330539
546.1,0.0007035008,1636.7561599577934
546.2,0.00021445786,3450.4203828044565
546.3,0.00014154804,4047.333988250093
546.4,5.5368855e-05,5416.581166935999
546.5,4.3784847e-05,6597.177498873847
546.6,2.8642378e-05,7776.12378600472
546.7,4.637353e-06,8169.556671587703
546.8,0.0,0.0
546.9,0.0,0.0
547.0,0.0,0.0
547.1,0.0,0.0
547.2,0.0,0.0
547.3,0.0,0.0
547.4,0.0,0.0
547.5,0.0,0.0
547.6,0.0,0.0
547.7,0.0,0.0
547.8,0.0,0.0
547.9,0.0,0.0
548.0,0.0,0.0
548.1,0.0,0.0
548.2,0.0,0.0
548.3,0.0,0.0
548.4,9.199186e-06,8268.8879552208
548.5,0.00011506675,5709.401189630463
548.6,0.00018057477,3825.545751051044
548.7,0.0010667862,2151.262173450824
548.8,0.002201414,1977.4445921746217
548.9,0.0027923621,2058.907454415093
549.0,0.0028404228,2204.042389156092
549.1,0.0025905352,1750.5217893666938
549.2,0.0029299324,1497.583995399973
549.3,0.002107347,1629.1992994115458
549.4,0.0011359018,1489.025133604037
549.5,0.0005113863,2016.3514669136598
549.6,0.00013358575,4390.878678980169
549.7,3.7772657e-05,7557.982651585786
549.8,5.125691e-05,7382.904904275629
549.9,4.664907e-05,7623.248740561223
550.0,6.7115143e-06,8653.391225774256
550.1,0.0,0.0
550.2,0.0,0.0
550.3,0.0,0.0
550.4,0.0,0.0
550.5,0.0,0.0
550.6,0.0,0.0
550.7,0.0,0.0
550.8,5.3127806e-08,11084.755637465047
550.9,2.1633225e-05,8745.37965043637
551.0,1.9309051e-05,8915.192519308099
551.1,0.00031191227,3032.14307391318
551.2,0.0011450003,1429.8188858343835
551.3,0.0021446468,1612.1002636179833
551.4,0.002352393,1692.9067034766185
551.5,0.0025789053,1328.3524631697055
551.6,0.0020830506,1476.0992094689373
551.7,0.0021099984,1282.9404543247551
551.8,0.0021061262,1372.9950696859519
551.9,0.0017848412,1339.2077253653158
552.0,0.0013456553,1126.9326165171753
552.1,0.00085347815,1568.6995326681463
552.2,0.0005209169,1707.3144790251022
552.3,0.00013453387,3889.9808148296106
552.4,0.000109804714,4064.406069659514
552.5,8.205777e-05,5528.290102819323
552.6,3.9080805e-05,7192.729024114171
552.7,4.6110126e-05,7662.634463489267
552.8,2.5775242e-05,7632.828888419157
552.9,3.5540595e-09,11190.000522711825
553.0,0.0,0.0
553.1,0.0,0.0
553.2,0.0,0.0
553.3,0.0,0.0
553.4,0.0,0.0
553.5,0.0,0.0
553.6,0.0,0.0
553.7,0.0,0.0
553.8,0.0,0.0
553.9,0.0,0.0
554.0,0.0,0.0
554.1,0.0,0.0
554.2,0.0,0.0
554.3,0.0,0.0
554.4,4.8160077e-06,8400.84395458845
554.5,3.0431116e-05,7988.632331565506
554.6,2.2060061e-05,8446.285729303669
554.7,0.001087369,3278.109783554505
554.8,0.0015694402,2028.8762429756625
554.9,0.002162468,1488.1404880278196
555.0,0.002054242,1431.6451817297334
555.1,0.0017061449,1575.6393943699577
555.2,0.0017428591,1568.5191864493263
555.3,0.0023064045,1292.1678715498108
555.4,0.0017271201,1417.3898620034195
555.5,0.0011052958,1177.2843699879504
555.6,0.0004609063,2142.547467737343
555.7,9.712515e-05,5034.571113530339
555.8,4.6853012e-05,6782.316825823875
555.9,4.786807e-05,6523.326727715506
556.0,2.3913464e-05,8245.761514689197
556.1,1.7683702e-05,8830.441231449811
556.2,0.0,0.0
556.3,0.0,0.0
556.4,0.0,0.0
556.5,0.0,0.0
556.6,0.0,0.0
556.7,0.0,0.0
556.8,0.0,0.0
556.9,0.0,0.0
557.0,5.6680246e-14,10403.571217987133
557.1,0.00012374089,4492.623803926645
557.2,5.0302144e-05,7239.556922729381
557.3,0.00097390777,1775.3201524784768
557.4,0.002239928,1929.5349179824118
557.5,0.0023679477,1553.6842639923784
557.6,0.0020491926,1554.9595402162317
557.7,0.0017978336,1479.8311304074805
557.8,0.0020488678,1270.6990166924077
557.9,0.0018052284,1207.9102963808186
558.0,0.001287218,1204.4743856479533
558.1,0.0010583877,1263.1537349000596
558.2,0.00043060663,1851.2502685249633
558.3,8.275906e-05,5581.797009321404
558.4,7.5188145e-05,5956.462765808406
558.5,7.095049e-05,5323.618060490326
558.6,6.184971e-05,5493.21975531765
558.7,4.5772464e-05,5771.124840416578
558.8,4.007669e-05,7039.278414316522
558.9,1.6798378e-05,8652.564786093164
559.0,0.0,0.0
559.1,0.0,0.0
559.2,0.0,0.0
559.3,0.0,0.0
559.4,0.0,0.0
559.5,0.0,0.0
559.6,0.0,0.0
559.7,0.0,0.0
559.8,0.0,0.0
559.9,0.0,0.0
560.0,0.0,0.0
560.1,0.0,0.0
560.2,0.0,0.0
560.3,0.0,0.0
560.4,0.0,0.0
560.5,0.0,0.0
560.6,0.0,0.0
560.7,1.516291e-05,8465.862972829374
560.8,3.259677e-05,7913.942727690953
560.9,0.0021227929,3335.2602822855233
561.0,0.001927775,1669.0884213621864
561.1,0.0053562936,1992.3328211895905
561.2,0.0069937464,1981.6160577451417
561.3,0.00635985,1994.737132314946
561.4,0.004049084,1809.1570036625224
561.5,0.0022938624,1509.049313940482
561.6,0.0013126523,1780.623140732941
561.7,0.0010511231,1711.8468369170687
561.8,0.00072057813,1875.6136755270952
561.9,0.00037384868,2587.9704531823036
562.0,2.5061612e-05,8223.856527430493
562.1,2.1572654e-05,8417.92354853114
562.2,0.0012093907,8314.963427491562
562.3,0.007817448,6326.772999658648
562.4,0.011527814,1939.2869499135331
562.5,0.058885414,1732.8212590141454
562.6,0.0056157093,4512.258900179116
562.7,0.008215794,4310.112990855079
562.8,0.019467935,6834.525746382311
562.9,0.015238863,2907.714221696946
563.0,0.018301941,3362.706824265422
563.1,0.0125037795,3190.2463774012576
563.2,0.0072633508,2169.888882328748
563.3,0.01552136,3485.2232056815305
563.4,0.01972544,3379.7621867664247
563.5,0.017821187,2980.515088859449
563.6,0.011949666,2526.883992346387
563.7,0.0031186086,1859.804919779203
563.8,0.0017372248,1300.5568811705054
563.9,0.0019474915,1600.1700023842811
564.0,0.0020111683,1233.497924145762
564.1,0.001248542,1016.4041630142553
564.2,0.0012638245,981.4264751511354
564.3,0.0011090696,958.0257283574759
564.4,0.0015351897,744.0477823988408
564.5,0.0007615086,823.6735158904074
564.6,0.00034452425,1074.3313092188544
564.7,0.00033279098,1266.8903172414928
564.8,0.00016459767,2139.5711837976137
564.9,0.00011610116,2531.15319140683
565.0,1.0091326e-06,10122.412802404564
565.1,0.0,0.0
565.2,0.0,0.0
