timestamp_sec,amplitude_rms,frequency_centroid_hz
480.2,0.1289081,2989.0998544812787
480.3,0.113782465,3023.141706704982
480.4,0.06923006,3849.519276630515
480.5,0.053511087,2731.623807542236
480.6,0.00015346477,5842.374350743101
480.7,0.08522465,3925.8305794218036
480.8,0.041137397,8686.519046581208
480.9,0.056350555,9633.893462358224
481.0,0.061333884,3433.8691885735334
481.1,0.04290678,1569.1591908129392
481.2,0.056848947,2656.8029179133564
481.3,0.068058304,2770.4505088113565
481.4,0.06348413,2939.00763261127
481.5,0.0006972173,8353.80622257591
481.6,0.021391336,7083.907161176451
481.7,0.045096885,2948.6840930437884
481.8,0.07860123,1800.9341865053689
481.9,0.06834593,1501.2120042866034
482.0,0.00063361484,4082.335216992
482.1,0.09135313,3438.792201996025
482.2,0.060033247,2407.862282844905
482.3,0.052095663,3375.8536658649
482.4,0.036533684,4359.046128604144
482.5,0.021328239,3938.8160451320236
482.6,0.0027431406,2932.844899487766
482.7,5.7188256e-05,5787.5818649277235
482.8,3.4792718e-06,11704.653506533647
482.9,1.4991665e-05,8970.052275501928
483.0,0.033440813,5096.632532094382
483.1,0.0754706,3510.0480754701935
483.2,0.046372987,2568.12961327461
483.3,0.01669565,5676.653979006414
483.4,0.07838659,2486.3457426546374
483.5,0.06932752,2472.4358766795685
483.6,0.061940886,2253.900661197875
483.7,0.025147118,2009.1828958889682
483.8,0.020842949,8976.009645358385
483.9,0.00014080617,8898.568921033646
484.0,0.09906447,2570.9152047075922
484.1,0.07052782,2810.6309396271954
484.2,0.061603308,2744.8315730286504
484.3,0.03129054,9134.327652535596
484.4,0.0007031188,8553.347831536208
484.5,0.07233545,3276.9015446309554
484.6,0.100033514,2803.854956140313
484.7,0.061726596,5541.1616312434635
484.8,0.06336767,5221.045913976559
484.9,0.058853507,5395.914927367964
485.0,0.018294662,4866.542693477278
485.1,0.0003684763,5451.755163172518
485.2,3.0205287e-05,8004.089884480305
485.3,0.0,0.0
485.4,2.7427856e-12,10877.41017134195
485.5,1.6865908e-05,11466.113175057857
485.6,0.0072857877,6767.165381594537
485.7,0.058919683,4083.159559061911
485.8,0.0001379999,6386.250325315945
485.9,0.046365924,8066.453766273029
486.0,0.030406244,5332.279311457871
486.1,0.030016424,4550.570322158693
486.2,0.0016643491,2907.247865378576
486.3,4.3516233e-05,6998.110712913103
486.4,3.055375e-08,11057.417248308211
486.5,1.6012636e-13,9992.403196490613
486.6,0.0019028067,8831.21870354222
486.7,0.004154734,6768.347401745437
486.8,0.045193966,2025.1100674292231
486.9,0.06847955,2480.189031724849
487.0,0.016197804,1985.9455023197831
487.1,0.025445612,8536.46066544453
487.2,0.06547735,4101.896040209533
487.3,0.065538004,3297.783717408658
487.4,0.065374486,3565.3365469566543
487.5,0.03574237,4134.799344549681
487.6,0.044602193,3942.7002214250642
487.7,0.054929644,3719.214703590611
487.8,0.02284278,3356.510117816463
487.9,0.004227688,2101.481854463258
488.0,0.00024100281,3445.506421834036
488.1,2.413145e-05,8920.829664900566
488.2,1.8651794e-05,9652.53770527045
488.3,0.000117668416,4621.444967399864
488.4,0.004150706,2686.2469138392107
488.5,0.017448172,4958.223304855207
488.6,0.061384078,9080.683206702779
488.7,0.053473763,4544.318998652816
488.8,0.0584857,2922.380566452592
488.9,0.066595525,3118.8605577420585
489.0,0.06753807,4257.816002677211
489.1,0.04882819,4766.404238573035
489.2,0.026830228,4343.025001259621
489.3,0.032930505,4906.192863967299
489.4,0.031863846,4900.885715661158
489.5,0.031626165,4723.8988922647995
489.6,0.022237096,4247.474029578678
489.7,0.0073469984,3377.890138668491
489.8,0.0011518019,2144.073834186848
489.9,5.951641e-05,6712.319218244282
490.0,5.264961e-06,9874.115723705841
490.1,0.0,0.0
490.2,0.0,0.0
490.3,0.0,0.0
490.4,0.0,0.0
490.5,0.0,0.0
490.6,1.4759389e-05,9012.669680645842
490.7,8.4080915e-05,9461.841658530091
490.8,0.00885277,4113.786706077346
490.9,0.051604148,3435.644830715767
491.0,0.034397006,3509.6584151099805
491.1,0.019775577,3410.6999893998836
491.2,0.005485099,5073.006784018343
491.3,0.020677201,4010.663325379133
491.4,0.09069564,2821.3152360716877
491.5,0.07358391,3382.667071529283
491.6,0.031866707,3333.867576912253
491.7,0.004725294,2278.2989233053854
491.8,7.878978e-05,6048.286166954363
491.9,1.8141387e-05,10420.227210141504
492.0,2.0062922e-08,11638.212079537765
492.1,0.0,0.0
492.2,0.0,0.0
492.3,0.0,0.0
492.4,0.0,0.0
492.5,2.0215535e-12,10990.837364439869
492.6,0.013309953,5229.958638223321
492.7,0.026161682,3142.84995037668
492.8,0.0001613903,6865.391009216143
492.9,0.016702626,7493.348568775837
493.0,0.044259883,3429.044566143307
493.1,0.039424248,4231.472063693144
493.2,0.056034744,3666.059180596428
493.3,0.046784706,3511.670870227228
493.4,0.046111718,5193.9589298746905
493.5,0.036942266,5118.516499548409
493.6,0.018472906,4659.237082691054
493.7,0.0016913317,3447.449838419911
493.8,4.5444685e-05,6947.335121021211
493.9,1.6577376e-05,10018.91273857501
494.0,2.9455048e-08,9207.882409926597
494.1,0.0,0.0
494.2,0.0,0.0
494.3,0.0,0.0
494.4,0.0,0.0
494.5,0.0,0.0
494.6,0.0,0.0
494.7,0.0,0.0
494.8,0.0,0.0
494.9,0.0,0.0
495.0,0.0,0.0
495.1,1.2045567e-08,10523.790656366189
495.2,2.1540474e-05,8605.5958462139
495.3,0.07399467,9469.503285260962
495.4,0.062288973,3893.5921314491657
495.5,0.076562785,4334.179187669348
495.6,0.07813153,3870.3471210032585
495.7,0.07204668,4037.135927153083
495.8,0.042820886,4248.146915034723
495.9,0.020293588,3981.2756360199223
496.0,0.008551403,3464.1161376253403
496.1,0.00024449214,4289.823317981165
496.2,0.08173298,2819.2735694811286
496.3,0.069294885,4522.014333751704
496.4,0.13255785,3906.050007648224
496.5,0.092109516,4838.846330533057
496.6,0.031928837,4243.383006816459
496.7,0.00034824794,5388.694279253303
496.8,5.639294e-05,10413.973158480552
496.9,1.8842175e-05,9734.934006972524
497.0,1.1911704e-05,11114.89157705266
497.1,0.026220137,5755.3591995808665
497.2,0.00070022297,5974.049514198054
497.3,0.021222064,6829.130584528599
497.4,0.037949808,3907.9716563063134
497.5,0.015091257,5729.3359057728885
497.6,0.023992838,4004.361243506335
497.7,9.471784e-05,6719.412672222916
497.8,0.0069866916,9084.666217725164
497.9,0.03140544,4725.279685509611
498.0,0.050501045,2761.8941188437607
498.1,0.06926249,2853.009568532096
498.2,0.046100993,4780.331570641949
498.3,0.04970082,3849.0260408786035
498.4,0.06253724,3750.4584675949527
498.5,0.08195321,2706.448325561473
498.6,0.00038669302,5421.406212345559
498.7,0.003959166,4764.142229132688
498.8,0.09581215,3991.8499786910556
498.9,0.001144939,5746.337563144763
499.0,0.050191056,10094.80261330583
499.1,0.040046364,2292.470164222122
499.2,0.081350975,3156.9532450801435
499.3,0.07285775,3158.6586008655872
499.4,0.06311431,1787.2506965564048
499.5,0.049224697,4178.987675534452
499.6,0.06837541,4420.859075046281
499.7,0.04653054,4710.941490454348
499.8,0.050437637,6390.422910933903
499.9,0.06725512,3245.2427313554717
500.0,0.11209166,3878.020905129976
500.1,0.000556098,5843.966937079973
500.2,0.10055623,3207.6838788759183
500.3,0.07767111,3309.7553585446894
500.4,0.059343748,1840.1285902759405
500.5,0.07341718,3330.8066663881555
500.6,0.031456646,3584.7085402500134
500.7,0.00050242245,4091.653580614414
500.8,0.012069624,8179.049120960934
500.9,0.061722852,4137.301749458567
501.0,0.07081925,3244.649389367575
501.1,0.07579272,2827.7599942657926
501.2,0.07102892,3365.717223376197
501.3,0.06884175,3027.3711110665126
501.4,0.077888414,3344.1201247605864
501.5,0.10324885,3392.167424103157
501.6,0.07557661,4398.959956400742
501.7,0.06543903,5464.200786148154
501.8,0.04902722,5127.499154714051
501.9,8.7015585e-05,7578.108523596913
502.0,0.08805922,3251.3820543741813
502.1,0.05788104,2062.1453733842636
502.2,0.05441991,5184.819858313505
502.3,0.0016062864,4526.312077305591
502.4,0.1002931,3097.7409035700603
502.5,0.08892032,1545.4133313011412
502.6,0.12029035,3453.280203602358
502.7,0.058020882,2110.1488976249075
502.8,0.008919023,4399.431932339436
502.9,0.059222694,4786.654361813132
503.0,0.030955778,6900.081371559812
503.1,0.058374472,5088.523441287733
503.2,0.08948304,4464.205424326852
503.3,0.02655252,4299.830920510905
503.4,0.031255957,8214.301742647396
503.5,0.032704,4316.160510519029
503.6,0.014917642,5685.119616204159
503.7,0.041794416,5795.18823899752
503.8,0.07642364,2827.4423886060567
503.9,0.08210179,2130.7816179772826
504.0,0.09089084,2993.3822981344492
504.1,0.008297969,4767.52820402419
504.2,0.07301577,3034.0715908479992
504.3,0.051226147,4251.242743829261
504.4,0.08006805,1928.146065977275
504.5,0.097790204,2728.8894163644595
504.6,0.043880243,3120.549823602014
504.7,0.0072190426,6468.054297795406
504.8,0.06671374,3284.807214365105
504.9,0.032452054,3908.4011908881594
505.0,0.013956515,5579.5698278989275
505.1,0.009099747,4710.743589184054
505.2,0.077739075,3096.1134583555604
505.3,0.045256604,4043.663681539913
505.4,0.04199527,4281.448504745075
505.5,0.019703627,7147.320637232221
505.6,0.059292614,4336.514244861524
505.7,0.052166596,4386.391597875966
505.8,0.0374361,2782.420382332492
505.9,0.04873187,3126.0846911951544
506.0,0.019342339,7202.155112549921
506.1,0.08532564,2778.3518178706554
506.2,0.09866187,1784.5087786322497
506.3,0.1292198,2873.4969419286663
506.4,0.12042009,2237.280539217327
506.5,0.017419603,6756.0394215970555
506.6,0.06989454,2821.8966717735707
506.7,0.04589741,3487.854579086193
506.8,0.014160072,5421.668446322583
506.9,0.09984175,2681.350927756268
507.0,0.11089038,2622.725663248336
507.1,0.0022390485,3587.7802509064213
507.2,0.12716526,3248.5323429822274
507.3,0.0010811101,5867.1705756291485
507.4,0.058366723,4863.425132590517
507.5,0.07602316,4455.084909531214
507.6,0.014988894,4008.513811095143
507.7,0.00036738644,5430.945936477794
507.8,7.688952e-05,7779.985593349984
507.9,2.0489646e-05,8598.252788406142
508.0,0.018793628,5641.6881136827
508.1,0.03497508,3028.973039810093
508.2,0.012165776,3763.5772096539495
508.3,0.03355524,3387.695802229299
508.4,0.00013585451,9018.108595582384
508.5,0.052455757,3222.530708948638
508.6,0.08563299,2695.705564066753
508.7,0.068770275,2710.3586552204797
508.8,0.009653863,3601.9104099593965
508.9,7.5330594e-05,6842.689285278035
509.0,0.0077230847,5731.264560611772
509.1,0.048445933,5061.898729978586
509.2,0.02135249,10123.603456866715
509.3,0.06419249,2633.6086931458667
509.4,0.0314144,3496.687710879879
509.5,0.015313347,2885.1218856764344
509.6,0.026760187,3587.1628558919656
509.7,0.02876268,4114.756523590377
509.8,0.028085478,4787.8613223507145
509.9,0.02995387,3830.6081542562747
510.0,0.021039983,3838.9767643527457
510.1,0.011777267,3169.163113680524
510.2,0.0029811694,2039.1540349513925
510.3,0.0007846011,2076.262404454691
510.4,0.00016549832,3660.8765800125198
510.5,0.00032704833,3648.15909857095
510.6,0.0031632844,5419.420942915998
510.7,0.009514911,2068.3103929436315
510.8,0.014172143,2180.737022086118
510.9,0.016700355,1977.1744862418352
511.0,0.012150095,1817.2154843559845
511.1,0.0038543674,1669.5097435794262
511.2,0.0034983014,1464.4509272256414
511.3,0.0009766031,9819.544770132417
511.4,0.00013211045,5007.319338337695
511.5,4.3294447e-05,7320.695960051949
511.6,2.7263774e-05,8312.19864817598
511.7,0.00039170514,16054.456214852795
511.8,0.024853667,3682.236068600366
511.9,0.013086921,3836.123167779799
512.0,0.0072395694,3776.6871423387583
512.1,0.0059957732,2873.4716976117943
512.2,0.0052300957,1502.516632054263
512.3,0.0015825597,1595.894637244517
512.4,0.00057012745,1909.7138957134075
512.5,0.00016081343,4274.598487943407
512.6,0.00020365125,5222.890494890443
512.7,0.00022173805,6566.965655896077
512.8,0.0002455177,3869.215292785526
512.9,0.032049812,6616.758899026313
513.0,0.0014547803,4321.346703879877
513.1,0.0934655,4782.876188504326
513.2,0.0009159809,6133.2461511049205
513.3,0.00021105059,13952.809372041344
513.4,0.00013027142,6759.881057571135
513.5,2.3894318e-05,9682.374418404721
513.6,0.0,0.0
513.7,0.0,0.0
513.8,0.0,0.0
513.9,0.0,0.0
514.0,3.647216e-05,10245.8035873195
514.1,0.029092023,3504.211100904815
514.2,0.036428206,3333.601294132913
514.3,0.009494238,5754.809477201524
514.4,0.00011812169,6030.765248883093
514.5,0.10595256,3199.420764300295
514.6,0.07229474,3398.259442632939
514.7,0.06563383,1770.7576064873435
514.8,0.06501529,2674.261267799093
514.9,0.07295599,2576.5835071867514
515.0,0.011493009,5466.301072895143
515.1,0.030518958,3698.908827596482
515.2,0.02864209,4129.802824616354
515.3,0.017768834,3830.790620659902
515.4,0.07643332,3762.2776946992562
515.5,0.061575733,3614.912445980304
515.6,0.06628005,3824.118186686152
515.7,0.06485001,3597.3513417982695
515.8,0.07316314,3485.529090496857
515.9,0.07432569,3451.838968129052
516.0,0.07115184,3545.734529506775
516.1,0.041712716,4010.1532089325583
516.2,0.016232414,4992.422147147897
516.3,7.0331356e-05,7266.194849413875
516.4,0.057465203,5569.315130154204
516.5,0.04765204,4262.232512842709
516.6,0.026285633,6540.376418682536
516.7,0.014799888,5127.524994021165
516.8,0.044452492,3767.0355804662663
516.9,0.04496419,4396.485069480972
517.0,0.024987934,7193.787267027745
517.1,0.04389497,4038.109217756016
517.2,0.027567945,5369.423697353271
517.3,0.033727475,4398.8942484839
517.4,0.018696165,4171.125983981412
517.5,0.022587521,8500.331261698631
517.6,0.027662614,3318.3106638799554
517.7,0.045085475,2554.3717181365273
517.8,0.01796024,5552.680188059701
517.9,0.044970307,8414.873450167788
518.0,0.03414146,3645.931665372682
518.1,0.04135701,3546.733018380083
518.2,0.046749644,2832.319195067258
518.3,0.086751714,2919.811804261921
518.4,0.03708205,5202.801501489567
518.5,0.035561766,3422.0581636642073
518.6,0.040778004,2713.778386090565
518.7,0.10518077,2814.411773260836
518.8,0.00076758774,4924.353865347239
518.9,0.025999987,9408.638341800568
519.0,0.10413252,3063.0214091722833
519.1,0.109394744,2792.022125710517
519.2,0.022030879,6715.019173291264
519.3,0.0045127333,6874.723492198164
519.4,0.058632456,2137.8451094895927
519.5,0.019851893,4635.037972183323
519.6,0.05180498,4185.927555216783
519.7,0.033036333,4808.000960589893
519.8,0.06618766,4185.8779082676065
519.9,0.06838568,4241.254035451719
520.0,0.016719164,3144.212456642433
520.1,0.07120696,2731.399064733179
520.2,0.11813702,2249.0061543177558
520.3,0.047958426,2638.9064138781505
520.4,0.027005779,8194.773925731299
520.5,0.018756976,7115.384580938904
520.6,0.06297445,3273.0622838198087
520.7,0.018251259,6050.743356274613
520.8,0.012487022,7350.679329678928
520.9,0.08573615,3790.6731976553338
521.0,0.101963654,2523.955493605278
521.1,0.08269828,2764.006194014236
521.2,0.05553447,1506.67742961952
521.3,0.10151341,2802.8157848136016
521.4,0.0693712,3251.4807204222484
521.5,0.016147707,6046.104057898766
521.6,0.10845324,3174.484932948075
521.7,0.13947687,2929.9822624339627
521.8,0.017307233,4293.118165256758
521.9,0.076155946,3037.4238526708077
522.0,0.036760576,3128.937837731417
522.1,0.037392635,3069.4278887934743
522.2,0.12971374,2701.597770435299
522.3,0.00030302876,5772.409645155481
522.4,0.19839108,2450.3358550524254
522.5,0.12527858,2829.2870294436343
522.6,0.047298823,4621.311865718384
522.7,0.02214734,4759.038436981109
522.8,0.058029775,3156.7705777299398
522.9,0.036714513,2412.319013987716
523.0,0.061665412,3623.801165024041
523.1,0.00013653086,6774.55739426756
523.2,0.09750423,2344.6168403726415
523.3,0.060080048,1483.561462545868
523.4,0.09365986,2452.501788031584
523.5,0.06961811,2391.217881024113
523.6,0.11302137,2469.585835524144
523.7,0.096769355,3537.592645444709
523.8,0.073318,4335.916450570419
523.9,0.038156692,4118.66070661868
524.0,0.00053821004,4218.579892303649
524.1,3.9165214e-05,7522.382696987152
524.2,1.5139194e-05,10565.20910754057
524.3,0.0,0.0
524.4,7.064189e-05,8858.26697265661
524.5,0.036856666,5326.066133076293
524.6,0.041864086,3535.7563764645993
524.7,9.952136e-05,7142.746552060607
524.8,3.416932e-05,8456.905086227336
524.9,0.008348411,5036.461353959406
525.0,0.05072982,3695.1897294354303
525.1,0.080769695,3925.3044180576726
525.2,0.07203525,4438.630725688834
525.3,0.0064823315,3152.569639921262
525.4,5.899288e-05,6131.054755697833
525.5,1.210733e-08,10749.230454755603
525.6,0.0,0.0
525.7,9.058582e-06,10691.391629260806
525.8,0.0020034153,5756.859395235774
525.9,0.07094157,4371.351071845744
526.0,0.0004343397,6269.0107936463855
526.1,4.653713e-05,6896.647236451066
526.2,0.022687623,8717.704973065109
526.3,0.07813764,3417.9404500530813
526.4,0.05955551,4273.410662532874
526.5,0.056495737,4336.337042189892
526.6,0.04406868,4442.861543294304
526.7,0.03371266,10126.15213677319
526.8,0.09088951,2607.866430563226
526.9,0.00043142887,5413.776876904361
527.0,0.05317559,2726.425817046589
527.1,0.012529224,8158.075103338004
527.2,0.019380441,3234.667485529001
527.3,0.024253953,4801.093903186623
527.4,0.042184882,3589.15187634018
527.5,0.033978336,8335.653674870078
527.6,9.564774e-05,8635.359815388743
527.7,0.015483944,4834.240244883582
527.8,0.025583625,5187.871353748735
527.9,0.045739498,3941.138222394624
528.0,0.049483284,4093.3543624752606
528.1,0.034184158,5370.619231241965
528.2,0.07958841,2115.103645004545
528.3,0.06972721,2342.988648444334
528.4,0.0046211528,5788.367549725175
528.5,0.08780974,3375.869152868519
528.6,0.07109103,3756.15334453943
528.7,0.013252091,8950.375566177187
528.8,0.020642506,8974.902779512468
528.9,6.0148748e-05,9301.658414651882
529.0,0.028071389,4818.305372957473
529.1,0.027793746,4445.3821266603845
529.2,0.038171347,4528.954919999366
529.3,0.038813256,4450.613209397065
529.4,0.034847207,3142.990304434915
529.5,0.08777584,2192.672648822272
529.6,0.015339195,2029.27614589961
529.7,0.014012174,5846.320587962435
529.8,0.046239536,3986.925415550391
529.9,0.05407914,4486.792563507162
530.0,0.034598928,5116.244895261923
530.1,0.06427772,4755.316970167795
530.2,0.03007258,4244.524126204344
530.3,0.0010093531,2983.6137691569484
530.4,5.331423e-05,6846.697575035805
530.5,0.0,0.0
530.6,3.899644e-06,10390.910679978579
530.7,0.0067524025,7785.580453836994
530.8,0.025563031,5520.757867673458
530.9,0.020418117,3522.6853478745734
531.0,0.023693183,4008.2209924608132
531.1,0.010425435,3904.9323356084806
531.2,0.004828509,6947.951801500016
531.3,0.009936454,7516.005434453072
531.4,0.050044216,2854.0718104606817
531.5,0.051253222,2702.409798314965
531.6,0.049450587,3228.9574156227177
531.7,0.044037435,4043.503272402773
531.8,0.037264872,5386.17029952532
531.9,0.014561726,5004.4580537045385
532.0,0.0031716314,3852.60498550667
532.1,6.719852e-05,5059.660620070083
532.2,1.4570951e-05,8913.07565805451
532.3,0.0,0.0
532.4,0.0,0.0
532.5,0.0,0.0
532.6,0.0,0.0
532.7,0.0,0.0
532.8,0.0,0.0
532.9,0.0,0.0
533.0,0.0,0.0
533.1,0.0,0.0
533.2,0.0,0.0
533.3,0.0,0.0
533.4,0.0,0.0
533.5,0.0,0.0
533.6,0.0,0.0
533.7,0.0,0.0
533.8,0.0,0.0
533.9,0.0,0.0
534.0,0.0,0.0
534.1,0.0,0.0
534.2,0.0,0.0
534.3,0.0,0.0
534.4,0.0,0.0
534.5,0.0,0.0
534.6,0.0,0.0
534.7,0.0,0.0
534.8,0.0,0.0
534.9,0.0,0.0
535.0,0.0,0.0
535.1,0.0,0.0
535.2,0.0,0.0
535.3,0.0,0.0
535.4,0.0,0.0
535.5,0.0,0.0
535.6,0.0,0.0
535.7,0.0,0.0
535.8,0.0,0.0
535.9,0.0,0.0
536.0,0.0,0.0
536.1,0.0,0.0
536.2,0.0,0.0
536.3,0.0,0.0
536.4,0.0,0.0
536.5,0.0,0.0
536.6,0.0,0.0
536.7,0.0,0.0
536.8,0.0,0.0
536.9,0.0,0.0
537.0,0.0,0.0
537.1,0.0,0.0
537.2,0.0,0.0
537.3,0.0,0.0
537.4,0.0,0.0
537.5,0.0,0.0
537.6,0.0,0.0
537.7,0.0,0.0
537.8,0.0,0.0
537.9,0.0,0.0
538.0,0.0,0.0
538.1,0.0,0.0
538.2,0.0,0.0
538.3,0.0,0.0
538.4,0.0,0.0
538.5,0.0,0.0
538.6,0.0,0.0
538.7,0.0,0.0
538.8,0.0,0.0
538.9,0.0,0.0
539.0,0.0,0.0
539.1,0.0,0.0
539.2,0.0,0.0
539.3,0.0,0.0
539.4,0.0,0.0
539.5,0.0,0.0
539.6,0.0,0.0
539.7,0.0,0.0
539.8,0.0,0.0
539.9,0.0,0.0
540.0,0.0,0.0
540.1,0.0,0.0
540.2,0.0,0.0
540.3,0.0,0.0
540.4,0.0,0.0
540.5,0.0,0.0
540.6,0.0,0.0
540.7,0.0,0.0
540.8,0.0,0.0
540.9,0.0,0.0
541.0,0.0,0.0
541.1,0.0,0.0
541.2,0.0,0.0
541.3,0.0,0.0
541.4,0.0,0.0
541.5,0.0,0.0
541.6,0.0,0.0
541.7,0.0,0.0
541.8,0.0,0.0
541.9,0.0,0.0
542.0,0.0,0.0
542.1,0.0,0.0
542.2,0.0,0.0
542.3,0.0,0.0
542.4,0.0,0.0
542.5,0.0,0.0
542.6,0.0,0.0
542.7,0.0,0.0
542.8,0.0,0.0
542.9,0.0,0.0
543.0,0.0,0.0
543.1,0.0,0.0
543.2,0.0,0.0
543.3,0.0,0.0
543.4,0.0,0.0
543.5,0.0,0.0
543.6,0.0,0.0
543.7,0.0,0.0
543.8,0.0,0.0
543.9,0.0,0.0
544.0,0.0,0.0
544.1,0.0,0.0
544.2,0.0,0.0
544.3,0.0,0.0
544.4,0.0,0.0
544.5,0.0,0.0
544.6,0.0,0.0
544.7,0.0,0.0
544.8,0.0,0.0
544.9,0.0,0.0
545.0,0.0,0.0
545.1,0.0,0.0
545.2,0.0,0.0
545.3,0.0,0.0
545.4,0.0,0.0
545.5,0.0,0.0
545.6,0.0,0.0
545.7,0.0,0.0
545.8,0.0,0.0
545.9,0.0,0.0
546.0,0.0,0.0
546.1,0.0,0.0
546.2,0.0,0.0
546.3,0.0,0.0
546.4,0.0,0.0
546.5,0.0,0.0
546.6,0.0,0.0
546.7,0.0,0.0
546.8,0.0,0.0
546.9,0.0,0.0
547.0,0.0,0.0
547.1,0.0,0.0
547.2,0.0,0.0
547.3,0.0,0.0
547.4,0.0,0.0
547.5,0.0,0.0
547.6,0.0,0.0
547.7,0.0,0.0
547.8,0.0,0.0
547.9,0.0,0.0
548.0,0.0,0.0
548.1,0.0,0.0
548.2,0.0,0.0
548.3,0.0,0.0
548.4,0.0,0.0
548.5,0.0,0.0
548.6,0.0,0.0
548.7,0.0,0.0
548.8,0.0,0.0
548.9,0.0,0.0
549.0,0.0,0.0
549.1,0.0,0.0
549.2,0.0,0.0
549.3,0.0,0.0
549.4,0.0,0.0
549.5,0.0,0.0
549.6,0.0,0.0
549.7,0.0,0.0
549.8,0.0,0.0
549.9,0.0,0.0
550.0,0.0,0.0
550.1,0.0,0.0
550.2,0.0,0.0
