timestamp_sec,amplitude_rms,frequency_centroid_hz
631.9,0.017801728,2765.844383263884
632.0,0.010663798,2726.6127045796347
632.1,0.013397962,10193.212440423009
632.2,0.032291643,5562.660406529923
632.3,0.023280472,2780.1177956537163
632.4,0.03662853,1070.7292402510789
632.5,0.03245735,2095.1648761844076
632.6,0.003076866,3874.9275838541816
632.7,0.012091352,4730.554908643855
632.8,0.099101774,838.1634031779921
632.9,0.05318395,1897.2711421176068
633.0,0.009069681,1935.7377537656844
633.1,0.024254799,7495.940132408904
633.2,0.055557862,1297.7913821321074
633.3,0.016990947,2793.663758023488
633.4,0.047623996,2701.8346397881182
633.5,0.0103983935,3443.0733587902837
633.6,0.07652053,2135.0249656298815
633.7,0.02114871,2841.957553778331
633.8,0.019114118,2221.3109102459503
633.9,0.014038882,1793.9873408386761
634.0,0.0046478617,2809.624648063449
634.1,0.044436593,1681.1555194721727
634.2,0.012691235,2637.5280618064835
634.3,0.07333152,2124.735377123725
634.4,0.016696626,8984.2669055208
634.5,0.014397275,2089.1550440069313
634.6,0.070607595,1422.7405098168197
634.7,0.04146633,1684.225003520734
634.8,0.03940832,541.5100177521647
634.9,0.030580658,1553.6725811764315
635.0,0.036448162,1591.7970952215057
635.1,0.01959185,2080.588499025011
635.2,0.048918735,1619.4023488844286
635.3,0.018364659,2122.765548996536
635.4,0.01934831,1708.0971609630801
635.5,0.058112968,4166.718985364339
635.6,0.008322254,2721.398746294416
635.7,0.0032382314,3024.520489845854
635.8,0.0015422108,8364.97687219196
635.9,0.0021479174,4400.132265804174
636.0,0.17915553,1934.5662856883039
636.1,0.17715715,920.1823528580784
636.2,0.025400879,4558.195079412129
636.3,0.057770636,689.2787551687728
636.4,0.042543307,3832.111755008912
636.5,0.086310945,529.228359613582
636.6,0.07821561,752.3506677240202
636.7,0.08049421,711.9252571091151
636.8,0.084148854,630.1016665332307
636.9,0.054238316,484.0736601966818
637.0,0.025400257,1587.703871351349
637.1,0.015821243,2150.6253839839783
637.2,0.019513395,3582.2067660693324
637.3,0.01781468,3493.1674857537373
637.4,0.016669804,3133.8595871158495
637.5,0.0073017417,2124.235265513937
637.6,0.004997842,2440.568329088591
637.7,0.0063278507,1652.3843525711377
637.8,0.039294038,8256.992771890984
637.9,0.07392628,1325.2918673987308
638.0,0.07853804,1619.856336112898
638.1,0.025853751,1692.0219286200568
638.2,0.030019285,896.5578523360775
638.3,0.02450965,976.7556375323376
638.4,0.04624316,2003.9122993617266
638.5,0.06931524,1114.007616571955
638.6,0.027293025,1409.3140564737591
638.7,0.06917501,1132.5501468595369
638.8,0.08170002,1308.86948489602
638.9,0.07872468,1867.219111464352
639.0,0.035187475,1162.7302605089392
639.1,0.07059367,714.9949468977368
639.2,0.022855004,518.9225571754567
639.3,0.029628599,1441.2187471890488
639.4,0.02180582,1653.4622173561884
639.5,0.05224891,1861.9904972167026
639.6,0.028597068,2200.610553114405
639.7,0.027125338,2225.3785753026987
639.8,0.018564457,1656.8327712692846
639.9,0.023069555,3648.689176400774
640.0,0.026588453,2361.9322005382205
640.1,0.017949227,1361.170527602338
640.2,0.023880765,1004.4836392550118
640.3,0.014164969,2285.562924478102
640.4,0.041981958,1669.7951646928075
640.5,0.07128853,1929.3057562974232
640.6,0.0954811,800.265346308775
640.7,0.11904443,803.8637136119007
640.8,0.094415456,1041.114890324038
640.9,0.06705355,1281.9218555698628
641.0,0.02730907,4002.221820289073
641.1,0.056012314,1076.880823038884
641.2,0.023368899,886.3176056250452
641.3,0.0040179347,4346.319270980028
641.4,0.08573555,967.6345069276208
641.5,0.07384257,1679.2833940154303
641.6,0.023763536,8575.979765190625
641.7,0.05578836,2105.062758431613
641.8,0.020793697,3652.4640553283825
641.9,0.03439688,1920.2632530298886
642.0,0.027273567,4367.941073341121
642.1,0.094365925,3438.033103070778
642.2,0.059583712,2147.5372685432917
642.3,0.07198854,928.7480062634081
642.4,0.06403832,1411.0165414816336
642.5,0.031909466,7506.8129371734685
642.6,0.021665985,8780.498458029619
642.7,0.03686253,2188.915625367499
642.8,0.09235493,1381.017723674085
642.9,0.009794611,3370.0545826640964
643.0,0.052544367,3553.2415634381014
643.1,0.025343437,3704.3965011604896
643.2,0.01172461,3858.0466513059764
643.3,0.043142535,4171.855349116096
643.4,0.015383115,2870.757512219529
643.5,0.012042949,5288.80723116955
643.6,0.01579454,4551.139124369274
643.7,0.027970685,3224.1091204221448
643.8,0.012151539,1963.536264809664
643.9,0.022140326,3382.7958465371175
644.0,0.0070024086,2281.234728597519
644.1,0.013331074,3967.1738309540515
644.2,0.0053350446,2058.0273078558107
644.3,0.014216056,1586.413023893621
644.4,0.04076754,1981.0001038925127
644.5,0.018229054,2461.5439196110033
644.6,0.056745455,1109.07851273501
644.7,0.02767088,617.1761693975282
644.8,0.025879566,865.9925552993764
644.9,0.025606299,540.7204241690624
645.0,0.03139138,697.3965738101651
645.1,0.01798736,564.2564119371077
645.2,0.01340314,905.037131195797
645.3,0.024695037,2614.8023469994764
645.4,0.04188403,666.8190476168045
645.5,0.06047588,2148.250969556548
645.6,0.049970347,2639.068490693804
645.7,0.03129092,8753.955216848128
645.8,0.056022618,9339.609048101225
645.9,0.0612881,2231.5628654110305
646.0,0.076096244,873.3864816203338
646.1,0.09905254,1969.0244678145937
646.2,0.07418717,1856.3041794466485
646.3,0.062195268,1104.1244118114794
646.4,0.011946007,2263.107873513763
646.5,0.02789492,2067.22257339819
646.6,0.08518395,1631.5407587879238
646.7,0.04370356,1593.8376902379684
646.8,0.036166597,4351.012300977964
646.9,0.038055416,2076.8742268588157
647.0,0.019296747,1946.9071723027835
647.1,0.0225005,1770.12404177092
647.2,0.094440676,2002.2006881479228
647.3,0.0344125,1149.315330128147
647.4,0.044158325,1107.4998182476093
647.5,0.10753988,3276.697449883213
647.6,0.03281968,3260.2212355000306
647.7,0.01232912,1521.1991260235395
647.8,0.01812685,4096.6433066910995
647.9,0.01572831,3557.5162587452614
648.0,0.02098631,2180.15938041747
648.1,0.011905689,1047.7441751210388
648.2,0.04821552,8528.275847291494
648.3,0.04483809,10269.56371696264
648.4,0.054157484,813.9193393558213
648.5,0.04876297,802.7234566995043
648.6,0.022315172,549.4439569079177
648.7,0.038342234,2109.056049462174
648.8,0.008318808,2436.2278594568597
648.9,0.0128087215,6027.788590596047
649.0,0.04166155,1093.773951822859
649.1,0.05150728,1383.9724600542575
649.2,0.008739624,1507.9774952469897
649.3,0.02511203,7655.9637932315345
649.4,0.005788853,9585.059811349734
649.5,0.052474577,2448.8371471104956
649.6,0.012869203,4255.964290774184
649.7,0.013962584,4355.277342786335
649.8,0.022718543,3795.7523546756274
649.9,0.008169432,3519.3767897464586
650.0,0.005949215,2640.836612255549
650.1,0.01949704,3369.8769949150983
650.2,0.012726521,2390.5051975468878
650.3,0.02871889,1565.7972276159571
650.4,0.03661416,934.2023070020526
650.5,0.041128203,686.3823251649743
650.6,0.024543535,714.3384522088675
650.7,0.010747942,1193.1226270563736
650.8,0.011221583,1232.5117392461466
650.9,0.007975841,1335.6253683546965
651.0,0.011125608,854.6726695509602
651.1,0.014624419,2019.1103553041341
651.2,0.030508297,1609.1294987824608
651.3,0.012765461,2143.138584382555
651.4,0.011593292,5449.55580500686
651.5,0.025788197,5830.205823838379
651.6,0.0046626898,2947.5785763821423
651.7,0.008853843,4259.012875831345
651.8,0.0058929166,7221.448992008007
651.9,0.041752134,2548.8850929492223
652.0,0.0013435226,8012.007655335055
652.1,0.019041939,6045.052516748272
652.2,0.049927406,1993.9037915034792
652.3,0.029715503,2161.504595018015
652.4,0.033184186,1720.0185065606213
652.5,0.043484677,895.6973935448946
652.6,0.04607599,1121.7987287727315
652.7,0.16177231,2426.7469953928407
652.8,0.07669294,2856.2135446359725
652.9,0.0318217,1696.3678928950862
653.0,0.05262954,2823.0495822736566
653.1,0.043690685,1762.5332532555708
653.2,0.024582593,1616.9400991268722
653.3,0.0034807036,2225.0202461681106
653.4,0.0014319535,2924.927847500021
653.5,0.0009945591,4366.569492554229
653.6,0.00087055436,10941.402901274272
653.7,0.053285684,6267.491008372719
653.8,0.036501165,3146.565001305285
653.9,0.028121423,1719.3983184207802
654.0,0.010549523,3123.5125622069127
654.1,0.0012008726,10081.520215180119
654.2,0.00044952976,11721.465791490573
654.3,0.002386194,8873.012896224562
654.4,0.025446212,2348.1985642506547
654.5,0.02676736,2625.6624532441488
654.6,0.033983007,4551.59438230404
654.7,0.0636334,3154.2718725341592
654.8,0.040153604,2202.2340136834287
654.9,0.041215464,1474.2960106434116
655.0,0.051088758,2385.705871523854
655.1,0.024617173,3108.6479434599405
655.2,0.030676056,2146.7387939134137
655.3,0.04525823,3276.0115481902376
655.4,0.02234319,6958.39609179514
655.5,0.027286734,4483.182524104619
655.6,0.06871533,3924.1413849214887
655.7,0.012135138,2267.545401672235
655.8,0.048715726,2182.694158063044
655.9,0.0872919,2853.4426296857423
656.0,0.033793535,2673.939021358166
656.1,0.033517905,3348.2213974817487
656.2,0.0419589,4245.724801367765
656.3,0.026823374,4676.156054777037
656.4,0.010172273,4072.0789447254497
656.5,0.01280069,4557.771710159598
656.6,0.041890863,3196.0720941634854
656.7,0.035523593,2584.748181305621
656.8,0.016330482,6558.3025563229785
656.9,0.028200842,3610.784133162778
657.0,0.030899584,3477.203600409821
657.1,0.02516288,4151.394259947385
657.2,0.027939659,4225.453169035334
657.3,0.019878613,3355.5099304764385
657.4,0.020259248,2115.678713186381
657.5,0.019631224,3338.4111430645753
657.6,0.020087479,1586.6643237324085
657.7,0.0141590955,2639.9825176651048
657.8,0.02061092,3062.986832355942
657.9,0.02606196,3061.1999659374956
658.0,0.117563754,3408.4892390144933
658.1,0.018275853,3725.531432904535
658.2,0.029440342,3780.141864576236
658.3,0.0055791894,3335.4788635605246
658.4,0.040165156,3116.240007254403
658.5,0.027604045,4578.519831063259
658.6,0.010339656,8459.231717478524
658.7,0.03994885,9073.048451420662
658.8,0.025604067,5059.450601205997
658.9,0.064243115,3148.9117002936473
659.0,0.047860965,4683.146925940562
659.1,0.051845625,5229.154630838491
659.2,0.06426074,2162.7508208058166
659.3,0.04457367,3411.555831552751
659.4,0.022377692,3301.732219025452
659.5,0.031507768,2193.8995331227384
659.6,0.05644417,2994.8436026184986
659.7,0.01627707,5448.556985831832
659.8,0.08233293,3040.8705736298016
659.9,0.004558263,3270.7331129943054
660.0,0.061197966,4675.931325278268
660.1,0.017063301,4270.575870450257
660.2,0.042033806,4450.783430463409
660.3,0.041148424,6605.143672472923
660.4,0.02800493,2953.042815868681
660.5,0.016844638,3212.2540510320623
660.6,0.008922463,6716.712993610448
660.7,0.034662493,3468.2908396590633
660.8,0.04144098,2619.056701372317
660.9,0.049702767,2078.369945099447
661.0,0.047505725,4089.3105429507086
661.1,0.046409864,4498.017248257792
661.2,0.037723396,9950.510750446878
661.3,0.034895994,2861.4575317341614
661.4,0.03499407,3900.5519685438107
661.5,0.0049406514,3443.7510181486346
661.6,0.0225956,3115.424198477919
661.7,0.008489087,4965.102476327616
661.8,0.021485234,1877.5608403215151
661.9,0.027465435,3091.5433325979
662.0,0.025458423,2083.6363233595926
662.1,0.032391798,3503.794704698013
662.2,0.0077113537,5215.057143038889
662.3,0.008250165,5313.018829495934
662.4,0.007485927,5582.8020407410695
662.5,0.010341958,4156.847208629626
662.6,0.02027296,5656.548109876416
662.7,0.04022305,3701.458756263596
662.8,0.03586219,3047.5068458909905
662.9,0.04851173,4527.206150410398
663.0,0.050029922,3537.9510670339105
663.1,0.02523982,3526.761593795314
663.2,0.01638047,5661.987939553069
663.3,0.04335926,3112.1576549973242
663.4,0.03326999,2254.5666132629094
663.5,0.027845394,3583.3758318035625
663.6,0.039202042,3438.046903627725
663.7,0.031387307,2080.0360045846087
663.8,0.035087373,2687.498835444002
663.9,0.037803378,2825.4642793718717
664.0,0.024210278,5692.8753452262135
664.1,0.043496653,3809.8373363348437
664.2,0.03346827,3060.9291617449085
664.3,0.012643725,1976.8320643454217
664.4,0.045520715,4366.359327861789
664.5,0.044148456,2843.299876004896
664.6,0.01908342,4255.0063885481095
664.7,0.021818092,4473.293465158827
664.8,0.01483413,2490.7093681370543
664.9,0.044091888,2642.9868513624237
665.0,0.02665451,3352.5848153145193
665.1,0.0165339,1738.0679840459513
665.2,0.015725397,2441.0895563058266
665.3,0.004258596,2299.513606962818
665.4,0.015606534,3075.924178127948
665.5,0.04525125,2816.252114148947
665.6,0.004774381,5771.114405260764
665.7,0.021299431,3944.5130565923364
665.8,0.024958612,3319.317814232982
665.9,0.016099654,7863.638144810422
666.0,0.00471837,3567.0284373852573
666.1,0.0015317679,9911.71173953309
666.2,0.011008817,3634.533290556723
666.3,0.026376253,2487.1310571352124
666.4,0.022496229,1878.7744099759113
666.5,0.029676028,1387.6106292520321
666.6,0.026450848,1159.7084528349658
666.7,0.03601102,1156.2785025270534
666.8,0.014031236,1749.0590767362958
666.9,0.015608147,4417.049174290087
667.0,0.013952822,2425.6363219991044
667.1,0.020299511,6273.279337453807
667.2,0.029888237,2103.030872707659
667.3,0.009135262,1204.6044684535595
667.4,0.018378656,6585.953696941543
667.5,0.025806636,2332.7860944232457
667.6,0.017392755,5803.91991660706
667.7,0.07014808,6083.5462506738095
667.8,0.027066527,1674.0358791807205
667.9,0.022780752,1307.5473626840546
668.0,0.017678548,3147.357515893422
668.1,0.03792722,6145.17885921255
668.2,0.082760625,4781.977689028674
668.3,0.014177433,1910.470005777141
668.4,0.017255643,2456.2758689877855
668.5,0.009117211,3573.2407721567524
668.6,0.008369351,4897.957617794153
668.7,0.007944301,4814.6309047872965
668.8,0.0034041244,4958.623594041404
668.9,0.0020940993,4967.199719336928
669.0,0.015413821,3442.927981412172
669.1,0.03804724,2584.6351484474626
669.2,0.043864556,2468.23508927569
669.3,0.029160278,2745.684843728368
669.4,0.036224514,2571.8464102176454
669.5,0.030472497,2283.1071301807256
669.6,0.02333515,1525.5283913157512
669.7,0.021020127,802.424251820632
669.8,0.027555998,2648.155120973362
669.9,0.03581058,1354.4012970506942
670.0,0.035093807,1298.4107143046085
670.1,0.020278115,4553.2250214800715
670.2,0.049359385,5037.461452807396
670.3,0.050802313,4061.9543873854795
670.4,0.05407838,2882.2334141440406
670.5,0.102111846,2016.8839970342071
670.6,0.015270807,1070.7416560320582
670.7,0.044800967,1145.559050676858
670.8,0.0061352863,2065.776786713298
670.9,0.00772505,4298.380359979057
671.0,0.11759288,1693.9150484089462
671.1,0.10246393,1834.988006514382
671.2,0.019601379,3118.276006001907
671.3,0.015143784,2813.354709465615
671.4,0.09141621,1271.2597534982224
671.5,0.022241127,1536.0698490522866
671.6,0.043214303,4258.397284140963
671.7,0.030138431,2354.9399916387893
671.8,0.041788913,2160.4013794020966
671.9,0.046080895,1225.392394144126
672.0,0.06094158,2009.1388678821163
672.1,0.014736601,6007.300132057147
672.2,0.017614154,3547.191640146976
672.3,0.016260475,1478.2545457220112
672.4,0.019083405,2118.0215827558523
672.5,0.0082412725,7806.800798626333
672.6,0.013197434,4349.848790070905
672.7,0.015950814,1748.1896031317676
672.8,0.016644673,4274.371372633041
672.9,0.012359587,2087.460771058604
673.0,0.01233455,3048.0986838179124
673.1,0.0042661685,3520.5158494678235
673.2,0.041678265,2663.4762367366448
673.3,0.0063809063,2079.3930946346854
673.4,0.0116801355,5992.490226797985
673.5,0.03644183,2726.7467231674354
673.6,0.014295843,1125.3324592483134
673.7,0.020448739,1801.742516366262
673.8,0.009229918,7639.2177294318435
673.9,0.030860541,2141.696844358381
674.0,0.020436073,2002.1014209603534
674.1,0.028519697,2400.493096935605
674.2,0.016759321,7384.8602734880715
674.3,0.020181637,7202.571866238459
674.4,0.015063106,4363.543244287834
674.5,0.009237056,2079.062217774158
674.6,0.008820766,2939.0599268397696
674.7,0.039307356,1769.837919584507
674.8,0.023245893,748.6544246957512
674.9,0.05739901,1397.0076088541975
675.0,0.07792115,1242.624476173888
675.1,0.03493536,2099.8445130388177
675.2,0.028685333,3216.482788973607
675.3,0.0116286455,3883.8124847306735
675.4,0.006840317,3901.724095056017
675.5,0.006144974,7842.706512193088
675.6,0.026984574,2054.7083777166504
675.7,0.01932809,1429.9095631067266
675.8,0.011993233,1789.4739446591798
675.9,0.03198435,4127.501250283809
676.0,0.06727179,3616.9354641133705
676.1,0.057550117,1979.413445166458
676.2,0.023410268,4166.334429060591
676.3,0.036701996,3390.844744427834
676.4,0.06465086,2448.757267882026
676.5,0.023090012,2472.84023799799
676.6,0.11535114,2907.889728825934
676.7,0.038128074,2837.4013669237747
676.8,0.04938259,3311.6987678976257
676.9,0.04506507,2513.9367602323355
677.0,0.08500538,3346.8516972778384
677.1,0.021394795,4636.992861066413
677.2,0.01816959,4534.895252522555
677.3,0.021346617,2961.870527817239
677.4,0.025762893,3286.846387658814
677.5,0.032046534,4555.107736355173
677.6,0.010517827,2559.6390221632482
677.7,0.019346418,4184.691735409746
677.8,0.008412333,4450.597249586754
677.9,0.005138294,3530.428094983863
678.0,0.003875426,1796.9885183264385
678.1,0.0049603838,2330.2829494212347
678.2,0.0688569,6261.269633521434
678.3,0.007283932,2606.5517158977264
678.4,0.045609634,7230.672999364588
678.5,0.052348267,2045.5931377125685
678.6,0.012267758,2481.6454452522844
678.7,0.013023823,3236.76903819941
678.8,0.003411112,3626.0529648654965
678.9,0.028199937,2451.806934034778
679.0,0.047077738,1767.639129286741
679.1,0.042695392,4776.596172839674
679.2,0.027196614,2839.562235071616
679.3,0.04668217,2403.5330738521034
679.4,0.03256065,2159.0026475289
679.5,0.025906896,1760.7287889782226
679.6,0.04287376,3045.677527224527
679.7,0.0067165806,2801.526967571312
679.8,0.0074793296,2257.381999517816
679.9,0.006868004,1922.0756452264072
680.0,0.018921927,8749.81580277299
680.1,0.044430416,8143.39488359777
680.2,0.022119962,3369.302394783742
680.3,0.07018826,2188.0855844468438
680.4,0.0450048,2437.1301627083094
680.5,0.034037877,2034.4890588420676
680.6,0.0779794,2710.048521397725
680.7,0.030289711,2886.4968881474333
680.8,0.026248075,2614.9023132678712
680.9,0.026666358,5328.743142182656
