timestamp_sec,amplitude_rms,frequency_centroid_hz
617.7,0.014990474,2287.042671674017
617.8,0.017019061,3087.0958776813313
617.9,0.015422676,11744.71533484985
618.0,0.014448926,2931.0452400361705
618.1,0.011093509,5808.830624853444
618.2,0.046363864,4959.936819555536
618.3,0.030885918,10655.703227396783
618.4,0.06257549,4660.182995995552
618.5,0.04472666,5909.541689249094
618.6,0.027828168,1833.3153733100355
618.7,0.013390875,5539.913200904788
618.8,0.0181032,5652.368153788539
618.9,0.02252263,6327.516246832611
619.0,0.020990191,5145.219188745938
619.1,0.012468527,6682.471531432676
619.2,0.022094399,9512.016288352563
619.3,0.011076487,3234.056425543176
619.4,0.0005651214,3472.226017713342
619.5,0.045606133,2505.26880040737
619.6,0.02341146,3390.7313298672493
619.7,0.03906168,9779.926219747213
619.8,0.053418707,8852.743956158316
619.9,0.04750041,3744.2091285890237
620.0,0.018267404,4724.140253603598
620.1,0.007546128,5211.667994689369
620.2,0.016995145,3258.282187959967
620.3,0.07222072,2890.7450980567155
620.4,0.12618932,2556.3187957251735
620.5,0.031292927,3276.280670656604
620.6,0.002379566,2494.054593975765
620.7,0.033970304,3307.7951790206375
620.8,0.03558052,4241.953478281378
620.9,0.044560496,4045.34655229263
621.0,0.056592662,4673.652651591616
621.1,0.017093606,12518.902327197124
621.2,0.032915067,7105.690251467157
621.3,0.008335197,5517.282542499316
621.4,0.005663427,5450.384590797737
621.5,0.0007289416,5294.905016257711
621.6,0.00048905634,7081.014634795451
621.7,0.008600055,4673.9522575967985
621.8,0.00019424046,6514.565053137336
621.9,0.057750918,2600.693636517529
622.0,0.032543816,3722.0513683457525
622.1,0.016151877,4515.649061023986
622.2,0.041713573,4619.957910733326
622.3,0.0019132593,9696.32643996373
622.4,0.07047337,2961.8791414116495
622.5,0.027849358,1972.7427396766668
622.6,0.006578809,3443.075805550603
622.7,0.003910577,2269.109442947089
622.8,0.0196537,3138.822999184381
622.9,0.029762316,3885.8423742212703
623.0,0.006300683,5722.411308426165
623.1,0.010007408,4308.370472299795
623.2,0.022030855,3186.7525326444006
623.3,0.009390906,4324.084350905194
623.4,0.0025513042,3930.300380706258
623.5,0.00067008793,4348.885518409257
623.6,0.005091691,4123.399148764736
623.7,0.016616743,4144.790814204615
623.8,0.00710198,5341.874382959733
623.9,0.0036164508,4485.234866425644
624.0,0.010355606,5086.855192954749
624.1,0.0076881154,4752.978844342812
624.2,0.0023041102,4199.036841417993
624.3,6.521275e-05,6115.85713571952
624.4,2.0777485e-05,9914.88499023593
624.5,1.8858149e-05,9013.21016313018
624.6,0.015766954,3455.349132208855
624.7,0.0333685,3186.1873086683877
624.8,0.031233868,3896.6653473309716
624.9,0.0120235095,11356.382320964727
625.0,0.020447053,3357.3247182338064
625.1,0.019942878,3568.041548117336
625.2,0.00027591406,2922.6235695476457
625.3,0.026750425,2627.636655208211
625.4,0.014630011,2631.663655262805
625.5,0.028889447,3373.787649382256
625.6,0.02088364,3776.2500029654398
625.7,0.008633789,4519.435259783944
625.8,0.003588981,4900.653090297917
625.9,0.00025453337,4935.662704499922
626.0,0.0024672507,9601.51855851827
626.1,0.028941194,7910.068313950523
626.2,0.027700694,4023.258629134996
626.3,0.029054422,4269.44961582155
626.4,0.028634349,3680.290287732305
626.5,0.030283337,3056.172039286016
626.6,0.0036985513,10869.30105000927
626.7,0.019891024,3868.2830142234125
626.8,0.018314237,1684.6380508887792
626.9,0.018470572,3055.810731742429
627.0,0.037783142,3100.4398147015645
627.1,0.03933757,2608.7359263656217
627.2,0.016024372,4005.7202929019854
627.3,0.02373921,1686.5980346927256
627.4,0.014735371,3384.1717183700894
627.5,0.018548997,4090.8727763598763
627.6,0.027180232,2972.144856629749
627.7,0.036014356,2572.016816648533
627.8,0.013206775,6030.252744658093
627.9,0.024522796,3759.4288266953636
628.0,0.017436882,4777.2851976245465
628.1,0.020132314,3082.231154573884
628.2,0.01237487,1655.7266665421598
628.3,0.00030458576,4653.96957363708
628.4,0.020280058,2136.24075630248
628.5,0.02142348,2628.267715450359
628.6,0.006115226,4260.21129375027
628.7,0.0114023145,4145.149613784145
628.8,0.009718917,4893.2692657249745
628.9,0.000462712,5711.423326701515
629.0,0.0286764,9262.405611240116
629.1,0.019384632,3471.467679754868
629.2,0.014928762,2438.2609366127776
629.3,0.021592656,3134.4931950760456
629.4,0.0002471771,4587.914708658651
629.5,0.00010085319,6669.87233240392
629.6,0.0049611554,4277.977263689493
629.7,0.023292467,2772.530297009936
629.8,0.017023586,1962.079496030026
629.9,0.0043766866,2237.084078848119
630.0,0.019258302,2883.37570714494
630.1,0.0077795014,2239.7066318321067
630.2,0.00024088482,8255.223803706689
630.3,0.020423153,2654.210971331422
630.4,0.025419993,1761.9628874986342
630.5,0.015786119,2298.9391042036086
630.6,0.015780011,2422.1755324199153
630.7,0.0104682855,2327.3309655979165
630.8,0.018151471,2661.253846957684
630.9,0.011166347,3471.293898591848
631.0,0.01702337,2678.709896209236
631.1,0.0052507147,4763.419223043467
631.2,0.007705236,4567.047436792105
631.3,0.006358887,4321.523864747902
631.4,0.001224057,3619.5991666539267
631.5,0.00011728913,8079.6771251191985
631.6,0.011029005,8997.666180857304
631.7,0.017900808,8520.230445271965
631.8,0.0098466305,2735.4218890825555
631.9,0.019781712,2131.548063972389
632.0,0.019919105,2606.0136237891256
632.1,0.019048072,2792.3973599041055
632.2,0.016718801,3002.6621085225725
632.3,0.0012592862,4624.586396989783
632.4,7.857823e-05,7691.812884679057
632.5,0.013764721,5168.343329320949
632.6,0.017621394,4115.54395084669
632.7,0.013430562,4507.560032725292
632.8,0.0003772629,4611.922064104414
632.9,1.1976219e-06,803.2205142857016
633.0,0.02503289,4487.95695592549
633.1,0.015807722,6439.95464634274
633.2,0.0059993844,5851.912211120169
633.3,0.013015425,4921.802102886022
633.4,0.013514534,2992.6877845323925
633.5,0.0003947227,3116.952283907878
633.6,0.0110711325,5352.769211019153
633.7,0.031140715,5531.97883370755
633.8,0.008936073,5949.380213810684
633.9,0.0011741762,7282.110013527513
634.0,4.5799843e-05,9017.286179277584
634.1,0.03874541,3830.6423373677862
634.2,0.019466491,3360.50590833511
634.3,0.055485714,2663.2983694765235
634.4,0.013628552,11091.402442995452
634.5,0.019808058,7318.858707810006
634.6,0.03464989,3821.8903314869876
634.7,0.022619646,3131.227725630236
634.8,0.008634194,4698.635227874612
634.9,0.019922266,4430.992801038673
635.0,0.039389502,4701.898352751899
635.1,0.015095572,5456.305692609611
635.2,0.014674139,9093.500961982154
635.3,0.025516586,3914.3430563869197
635.4,0.021393638,1233.1369937732738
635.5,0.044106048,2607.84239400619
635.6,0.010579828,11441.89997980709
635.7,0.04961476,4434.278054364739
635.8,0.062068455,4022.60242227846
635.9,0.0025579978,3446.9684716814068
636.0,0.03654931,2912.62279057393
636.1,0.023298778,4194.276952697672
636.2,0.0007211005,3105.889604372877
636.3,0.02776195,3453.4885294022865
636.4,0.023783777,3311.4941463914065
636.5,0.033880625,3374.466249929465
636.6,0.0069363713,4510.6391610742085
636.7,0.009398297,5116.409286679389
636.8,0.0037093344,4675.729777103492
636.9,0.00022624107,5130.474534922254
637.0,7.656183e-05,8393.044719544097
637.1,0.033782694,4433.139171680292
637.2,0.037266504,1767.5719156227037
637.3,0.026815556,3325.288800756343
637.4,0.015245084,2938.3665877689305
637.5,0.00509408,1621.5560542547667
637.6,0.023490136,2550.8811111366936
637.7,0.013639431,5672.362772455067
637.8,0.025732866,3280.0423422367694
637.9,0.008232677,4165.560711186627
638.0,0.00013535241,6137.702286534789
638.1,0.00012724708,7097.776182073378
638.2,0.000124776,7406.134648942281
638.3,0.02410826,3533.6010650408743
638.4,0.00059686723,4057.4388516722356
638.5,0.047474645,5394.331268210402
638.6,0.024203287,3750.0771967782703
638.7,0.0052059405,4435.418739328397
638.8,0.023053685,2737.9350461255835
638.9,0.020607412,1651.1059822680857
639.0,0.0029136515,4753.677285662789
639.1,0.015452405,4614.057389635186
639.2,0.03187428,2735.8196999937477
639.3,0.026473628,6379.076752270212
639.4,0.014380368,7840.791522052423
639.5,0.012132109,3727.2668395067267
639.6,0.008701174,2347.5742019786944
639.7,0.017532937,3095.63141763506
639.8,0.0004782114,6454.505288659875
639.9,0.084265165,2796.444536330693
640.0,0.02529928,2783.85080364266
640.1,0.016798882,1249.7263595157162
640.2,0.020181239,3581.091960035364
640.3,0.025499197,3849.984414377039
640.4,0.006031788,5047.770141073562
640.5,0.00014840363,6268.413191372816
640.6,9.1878e-05,7515.473615696124
640.7,1.6565463e-06,965.1337577749188
640.8,1.6020199e-06,1041.464845217536
640.9,1.8797616e-06,1065.0609821090234
641.0,0.035743427,3216.2933128746236
641.1,0.025510151,6583.36436202515
641.2,0.033812873,3825.981769359192
641.3,0.0017976062,2226.7334794962735
641.4,0.0072701136,8117.512380818998
641.5,0.028053273,5970.671924563428
641.6,0.02140011,9964.627923337055
641.7,0.01677022,8310.901825494808
641.8,0.013980527,9400.617024588164
641.9,0.008854175,4517.543791668126
642.0,0.0017243666,3521.4665014193224
642.1,0.007679773,8400.64897589805
642.2,0.0020872205,3894.180515307241
642.3,0.015209173,3223.5474731181102
642.4,0.002521684,2283.450458144299
642.5,0.03082044,9763.62220045789
642.6,0.024937006,3360.693075839098
642.7,0.010020185,4372.083330614059
642.8,0.013130675,11275.548250819698
642.9,0.0077979793,4413.148763823275
643.0,0.0039764326,2807.987800631317
643.1,7.928248e-05,3942.8486077613584
643.2,1.6463844e-06,892.6588478860865
643.3,1.7950839e-06,539.6572597906674
643.4,1.2138781e-06,451.2946192454969
643.5,1.37845e-06,993.8213444511507
643.6,2.6127256e-05,9935.815528422168
643.7,3.1940406e-05,8429.11153513575
643.8,0.028287556,3101.691415375056
643.9,0.002086808,2610.0703499078923
644.0,0.032200668,3406.1559393766156
644.1,0.026242442,2407.3105626161837
644.2,0.018392978,3189.661801560976
644.3,0.026056936,3025.6210291356197
644.4,0.003013173,1563.2890914925197
644.5,0.0107267955,4126.322814821952
644.6,0.021583125,1719.03433709913
644.7,0.02022795,1537.4334449032326
644.8,0.00016823837,5191.901210870501
644.9,0.03214705,2252.3239682873086
645.0,0.015508861,10785.450283160711
645.1,0.015788775,3123.60076080866
645.2,0.015872668,2953.7750395049043
645.3,0.0039325007,7848.48187703269
645.4,0.024643868,2633.367932040888
645.5,0.018325005,2288.634233390739
645.6,0.00089557737,3504.5118980009993
645.7,0.028212115,8939.78355036294
645.8,0.018995624,4416.326116965662
645.9,0.025450835,7875.549660280936
646.0,0.018835815,10485.46203003783
646.1,0.017945051,4135.051458533457
646.2,0.00047070984,3763.100680318197
646.3,6.294959e-05,7233.541189130959
646.4,1.5841803e-06,1536.2441390091778
646.5,1.6949347e-06,1166.5719520538717
646.6,1.4740231e-06,1890.2858514595075
646.7,2.0279026e-06,1873.9019762770592
646.8,0.0005500065,5614.128321687758
646.9,0.0013558218,9007.50030514606
647.0,0.00013710148,9023.164757940165
647.1,0.02866799,3749.865960337624
647.2,0.020318912,4517.706214190523
647.3,0.0071592787,5130.966918255273
647.4,0.004348654,7175.308033776741
647.5,9.9216115e-05,9804.28430628992
647.6,0.009263096,5396.834661020749
647.7,0.020062419,4360.697786696243
647.8,0.004192624,5405.112996949862
647.9,0.005877699,5489.175465896602
648.0,0.005583891,5806.080226475704
648.1,0.0007105248,5228.926438516881
648.2,0.021090452,11267.566246257622
648.3,0.021584673,4884.297429943813
648.4,0.019550331,4267.9092186937805
648.5,0.013461768,2416.250332957644
648.6,0.028765138,3625.725918944032
648.7,0.029569576,3205.5114045407136
648.8,0.0094015505,10213.252778214992
648.9,0.03429767,2706.3184476796896
649.0,0.020043138,2526.6285076213976
649.1,0.038542617,4431.9495746708
649.2,0.02009737,3516.324242109748
649.3,0.0050095823,2855.6960443427947
649.4,0.00470873,4316.541628947739
649.5,0.0062198127,8040.282015250409
649.6,0.010559343,2366.833631369346
649.7,0.0154410275,1865.8469867545423
649.8,0.0017159886,2997.7982178711254
649.9,0.021508802,9142.213551070088
650.0,0.024217842,3264.2594889207185
650.1,0.013287779,9749.700798414757
650.2,0.015676115,8255.276869883837
650.3,0.014186602,4549.483157064719
650.4,0.00024332564,5060.702078070914
650.5,4.3457516e-05,7640.965165073794
650.6,1.8485708e-06,1787.401059836222
650.7,5.978605e-05,11086.531755810962
650.8,0.03482856,12413.597435705376
650.9,0.03063083,4072.553916140443
651.0,0.017457861,2632.519516269067
651.1,0.009855871,5333.951678682125
651.2,0.0033964915,8622.941823633751
651.3,0.00021963209,6360.060442420599
651.4,0.025143152,2777.1678159143103
651.5,0.010273228,4045.794840422898
651.6,0.034826774,2556.6191378957074
651.7,0.019386651,1408.5350081698866
651.8,0.021622779,2905.686008168764
651.9,0.008527346,5691.788642686888
652.0,0.015018972,3600.380755529261
652.1,0.02220644,2715.900764324553
652.2,0.0054014395,3941.8698402375067
652.3,0.008766229,4378.000502383963
652.4,0.007112076,4642.150059649929
652.5,0.0018863238,3550.037257656446
652.6,0.00033202372,4330.348786970267
652.7,0.06854769,1554.1835192064495
652.8,0.049786203,2399.0709865675417
652.9,0.042300113,2953.9418853083944
653.0,0.041962437,2465.8932354992876
653.1,0.0363922,1476.2232732168725
653.2,0.02427198,2488.1006033658496
653.3,0.025169052,1456.9653523406737
653.4,0.0113534015,8302.854464411197
653.5,0.014005534,10144.177264330328
653.6,0.0398511,2215.9001969246415
653.7,0.026708642,1499.0342307018336
653.8,0.06268901,2531.8361942825295
653.9,0.024623426,2891.2539207581176
654.0,0.034880236,2734.060400769404
654.1,0.024855044,1792.7525140733126
654.2,0.011075552,1529.6033280885838
654.3,0.004645276,7109.184660422105
654.4,0.005761189,3551.8625415286824
654.5,0.01844039,2521.1597230734747
654.6,0.034042034,2585.1523349585095
654.7,0.021027908,2416.1114448063126
654.8,0.05460865,2562.9592913681586
654.9,0.0024206147,2026.2229438697902
655.0,0.0066208667,6329.229272506507
655.1,0.009612413,6229.636048167681
655.2,0.0041090087,7370.793588505551
655.3,0.00021250355,12011.829495492453
655.4,0.0057203723,5557.8167022107145
655.5,0.0017337436,4692.208685120281
655.6,0.00020931795,6052.259625260951
655.7,1.6792071e-06,901.8929189456418
655.8,1.6118597e-06,1070.4032386210006
655.9,0.006692929,9034.31349616616
656.0,0.009630516,5741.916676234877
656.1,0.012986124,2269.22883456879
656.2,0.02142206,2753.7686209208446
656.3,0.005002136,5481.097639310901
656.4,0.008803524,9233.099928877722
656.5,0.033797976,8060.691500558116
656.6,0.011846231,4790.9202463801275
656.7,0.006141477,5126.427978912246
656.8,0.014246832,5083.451966887051
656.9,0.010330528,5396.369260370382
657.0,0.004564674,5598.470285979505
657.1,0.00033727082,4113.715327438379
657.2,2.1620352e-05,8603.439763988223
657.3,0.0015734024,8690.97948622836
657.4,0.036507025,3345.636969173853
657.5,0.01407864,1353.2834369403438
657.6,0.031941485,2158.6346588658666
657.7,0.0022519121,1473.7944474729143
657.8,0.017588777,9202.375381547607
657.9,0.02093162,2628.2105980776246
658.0,0.0075495536,4143.05985781156
658.1,0.011205027,4666.667417631321
658.2,0.011181905,3732.2070994821893
658.3,0.01826478,1142.5543062099985
658.4,0.011019043,3871.9660579596575
658.5,0.011592673,4336.512222766684
658.6,0.006700863,5971.510740607592
658.7,0.0002926502,5167.860022851526
658.8,2.2322605e-05,8091.284033799936
658.9,1.7337354e-06,2702.895111537558
659.0,1.3768162e-06,704.666756557079
659.1,1.4179993e-06,1163.168270555153
659.2,5.8178507e-06,9801.73469928911
659.3,0.0018941123,4508.479755258727
659.4,0.017598359,4361.005536175013
659.5,0.013002482,4551.4204336390085
659.6,0.0077070096,4366.877862271981
659.7,0.00017036725,5713.183774004831
659.8,0.000118959375,6650.8230393078975
659.9,1.903896e-06,1684.833059297867
660.0,1.3732342e-06,1428.0089577910715
660.1,0.0002672566,7924.641220199577
660.2,0.009859621,8801.94367630307
660.3,0.031790618,4687.5522639407445
660.4,0.024106177,2863.652176992533
660.5,0.019210553,4847.937309674862
660.6,0.008552487,5044.132305597841
660.7,0.00016244182,5673.081284370732
660.8,0.016615218,3953.5785171518837
660.9,0.008489699,4400.7610430617715
661.0,0.00016523438,10371.498322625926
661.1,0.0050429394,8370.029539114386
661.2,0.010855111,4723.985862266021
661.3,0.0014118447,4446.216814651728
661.4,0.0061880327,5640.524749064851
661.5,0.0026732127,3609.735962937762
661.6,0.00031318155,2586.0367458813844
661.7,7.006438e-05,7627.654403993019
661.8,3.4995424e-05,9328.548702044443
661.9,0.00013425233,6278.3952197802855
662.0,0.014616612,5185.490037323805
662.1,0.026635744,2881.481246032722
662.2,0.051666897,2768.2473430588957
662.3,0.0023195017,2111.436691339113
662.4,0.00019928605,6353.269922498148
662.5,0.00013237639,7858.330571581515
662.6,0.015619988,4810.067166202287
662.7,0.020645248,3260.139220484548
662.8,0.024037706,2749.416484368599
662.9,0.007202636,3885.359663668212
663.0,0.010814333,2763.0646781356522
663.1,0.006785544,3533.3612724321133
663.2,0.009224912,4016.8933235227514
663.3,0.010880482,4226.9239735280225
663.4,0.009401855,4087.6453598220423
663.5,0.00016692316,6212.294674848237
663.6,2.199117e-06,2017.447866475002
663.7,0.00021338392,9743.043757037885
663.8,0.013347864,3497.675224153432
663.9,0.008447352,4239.025308026537
664.0,0.011608666,2962.8264504308954
664.1,0.038060967,2551.894539955892
664.2,0.008774042,3300.3760827798424
664.3,0.0009669924,2148.5724596937157
664.4,5.1198454e-05,6464.690124065
664.5,1.2388807e-06,381.47514499855953
664.6,1.3179501e-06,1336.882286480671
664.7,1.5061344e-06,1104.7621467671224
664.8,3.768156e-05,5664.369608347952
664.9,0.0017256463,1671.3055083068198
665.0,0.0053075347,8737.972742629736
665.1,0.015785754,4809.767299008684
665.2,0.013433307,4778.437787260818
665.3,0.0005224723,3614.091889006569
665.4,0.00980889,6322.469932127492
665.5,0.0079157995,5692.28507445565
665.6,0.0008400224,2783.103456928834
665.7,0.0002231359,5917.362976804601
665.8,4.4732267e-05,8933.083146762114
665.9,8.902347e-05,8693.854345293537
666.0,7.914646e-05,8704.403711629046
666.1,2.8948922e-05,10815.807690454045
666.2,0.00038931984,4585.328940585909
666.3,0.023875978,2931.247063475284
