timestamp_sec,amplitude_rms,frequency_centroid_hz
656.0,0.003530721,3447.3125761409824
656.1,0.0016556695,8165.482824379831
656.2,0.00097541406,10405.446800689648
656.3,0.0005281947,13496.370306900895
656.4,0.00032983665,13765.00959264037
656.5,0.016927443,2992.872613654383
656.6,0.007648775,3160.305556149554
656.7,0.0045577274,3467.526870071501
656.8,0.009991968,3073.3891268230914
656.9,0.009612197,3763.6447670681428
657.0,0.007596904,2531.7262094186626
657.1,0.0022045553,3976.0984380681457
657.2,0.0003533995,12734.107752920283
657.3,0.0035266373,3632.325402698611
657.4,0.0034031302,3591.292332985191
657.5,0.0021308544,5536.5815831041355
657.6,0.0014506767,7676.011617592678
657.7,0.00060564873,10969.240321145637
657.8,0.00060307235,9632.770019422389
657.9,0.00027059103,13011.713906911207
658.0,0.00019901262,13559.377156440227
658.1,0.0052860016,2159.202239437004
658.2,0.0061845044,1275.0779170781811
658.3,0.00515113,2104.7577139250234
658.4,0.0019365138,4164.978694812154
658.5,0.002117957,3203.1587054120523
658.6,0.0005875016,8650.916196879583
658.7,0.00029410791,11886.719318364061
658.8,0.000374991,13067.852905345811
658.9,0.0010361511,8802.963903258704
659.0,0.013818088,1075.4194854811699
659.1,0.009615401,1229.1420153092115
659.2,0.0026403884,4970.865464481236
659.3,0.0023360767,3933.7050793024328
659.4,0.021420417,1950.2906939003105
659.5,0.016575973,1947.526626437779
659.6,0.00087933836,8194.49239470818
659.7,0.0046510883,9255.029363154657
659.8,0.01983157,1447.4107754020495
659.9,0.013549457,2025.7754080129175
660.0,0.009006497,2082.463499092887
660.1,0.006856195,2426.893094976919
660.2,0.0034482065,4126.508574828239
660.3,0.0012042362,9409.985706136627
660.4,0.0012825577,9501.13985671242
660.5,0.000983019,8691.71190515182
660.6,0.008895474,1303.914216881939
660.7,0.009305279,1345.9944394483873
660.8,0.0076804967,1868.5813706386102
660.9,0.009248362,1630.1261945278325
661.0,0.002224863,4107.265001308741
661.1,0.0017668937,5724.682491053714
661.2,0.0011030308,9568.871656846895
661.3,0.0006671145,10955.10114637214
661.4,0.0059788097,2228.0850629104993
661.5,0.009944515,875.729603156967
661.6,0.0064505027,2347.9115151434703
661.7,0.0036957928,4394.882377182221
661.8,0.0009709207,10341.880291533598
661.9,0.001110156,10222.11824874954
662.0,0.0007885789,10958.124764133245
662.1,0.00042198377,13182.706055729854
662.2,0.00037565452,12885.775084079954
662.3,0.007386945,1665.547231087064
662.4,0.0062387562,4496.3771624958235
662.5,0.012529413,2604.2839117651074
662.6,0.0017907101,5107.619911916609
662.7,0.0020398241,6862.274324329554
662.8,0.010840748,2444.755931797621
662.9,0.010138362,2873.3495405405383
663.0,0.006399085,2498.733617289999
663.1,0.0026215592,4474.479547259809
663.2,0.0062492453,1759.8160882393317
663.3,0.012284372,866.7993289661225
663.4,0.0036433267,2956.8636855022432
663.5,0.002384982,4646.319662153666
663.6,0.00281509,1513.2807067871172
663.7,0.0019531585,1276.3525523454032
663.8,0.002054524,1031.5226736949169
663.9,0.000813408,2867.8229692454033
664.0,0.004804927,549.6559297586971
664.1,0.009764449,243.91995190725933
664.2,0.006769884,443.4235131063798
664.3,0.011641551,341.29566140188183
664.4,0.009296851,321.45446820678217
664.5,0.0027211762,733.8862984217967
664.6,0.0025553482,1300.861952194527
664.7,0.0012358868,1447.8150190279775
664.8,0.00052397355,3453.0083727259866
664.9,0.0076163965,413.70153841763374
665.0,0.012314574,282.9279050931583
665.1,0.010789788,262.1269032821085
665.2,0.0086023845,344.018468956982
665.3,0.0022133342,1327.466282311334
665.4,0.004569202,755.7655662812329
665.5,0.0024880797,888.7426254716647
665.6,0.00057463197,2894.137259110968
665.7,0.0005386247,2747.7232918353884
665.8,0.004899296,1445.5915564177026
665.9,0.00939451,555.4983783298742
666.0,0.012197683,585.6465812065852
666.1,0.0045369454,964.8558674091739
666.2,0.0047189207,1726.9256148453205
666.3,0.0018665929,5131.676579736865
666.4,0.0044190157,2645.194564569044
666.5,0.0063437014,2927.215212774069
666.6,0.0089656,2603.2574494580595
666.7,0.009287692,6400.798798257082
666.8,0.016916495,3924.466387178803
666.9,0.006886051,1891.0726057592171
667.0,0.007661819,3054.8129358918977
667.1,0.003846417,3243.5056803116504
667.2,0.0017593274,3407.357388248622
667.3,0.000684694,9873.370724038452
667.4,0.0004533924,11891.106450077474
667.5,0.00033427897,12074.93793622282
667.6,0.0062610744,1597.7218545845449
667.7,0.007882246,618.1218175237747
667.8,0.0069850334,590.2015161767588
667.9,0.007237382,897.7169515127094
668.0,0.0019148883,4698.4211804885845
668.1,0.0020540396,1146.727556260203
668.2,0.0016655058,1279.7382007756232
668.3,0.0008482578,2225.491074258496
668.4,0.00080431893,1885.4166184396029
668.5,0.008759959,327.3047463750115
668.6,0.013596953,307.86591231910995
668.7,0.008924588,890.5790480325854
668.8,0.0020255817,4094.107500024567
668.9,0.0061981445,2240.791108914518
669.0,0.014951638,2754.6168481901886
669.1,0.0049373247,3457.6526391918833
669.2,0.024377352,2446.555614255453
669.3,0.01477041,1930.4461577212005
669.4,0.018779103,2384.7792865519455
669.5,0.021000974,1683.670751622699
669.6,0.011557188,1740.374215613891
669.7,0.0118754655,1802.2748132043362
669.8,0.0048705945,2980.9050337000454
669.9,0.0011114526,7970.068139712944
670.0,0.0023412458,4200.171932481972
670.1,0.0012696766,4498.3907068446615
670.2,0.00058583316,3760.172925810103
670.3,0.008028508,331.07521771261236
670.4,0.0075469557,372.9215161306294
670.5,0.007187103,499.8187823367361
670.6,0.008959572,497.53629853745804
670.7,0.0038536158,1889.3157765253563
670.8,0.0032270318,2233.2998495646916
670.9,0.0007695737,9316.061903729209
671.0,0.0005846385,9923.533870186175
671.1,0.0013046927,4935.079657391989
671.2,0.053125028,2057.6193214386794
671.3,0.010181625,1283.3160029257813
671.4,0.005110692,1645.9236027505065
671.5,0.0117437905,2307.861313921682
671.6,0.0032038048,2674.5314668878123
671.7,0.0006346692,11102.190243010256
671.8,0.00056222023,10553.252844630042
671.9,0.00048913085,11841.4106791206
672.0,0.00025596158,13153.460674680406
672.1,0.004678697,1567.2060783411896
672.2,0.005761627,1064.2727568081493
672.3,0.0041766525,583.7533101515662
672.4,0.0039703897,695.6003522627042
672.5,0.0015915331,1215.7014785009703
672.6,0.0011616838,2071.0643805047025
672.7,0.00059953367,8976.956039754086
672.8,0.0005725655,11289.2882869887
672.9,0.00045431498,13029.808560789159
673.0,0.0070531275,1153.0279062711961
673.1,0.015207646,1593.2836205418687
673.2,0.02165903,3159.048018440416
673.3,0.0053794426,3805.51120794107
673.4,0.000880203,7978.371744483549
673.5,0.0024573808,3444.3496926983134
673.6,0.002363531,3675.1900978078606
673.7,0.0012190877,8746.197836960197
673.8,0.0010132339,8144.722417380007
673.9,0.0077865343,1163.601232123539
674.0,0.015214055,2151.1749797265325
674.1,0.014462114,1634.1355096398981
674.2,0.0068173395,1962.3247688370943
674.3,0.008361705,1534.7451120174173
674.4,0.0040339357,3968.607246764833
674.5,0.0020276771,4408.589029994704
674.6,0.0018260737,1180.3237066010208
674.7,0.0006714144,2410.806572901466
674.8,0.0037931805,757.2588121074273
674.9,0.014397229,227.0419364189733
675.0,0.005863901,386.3584954039144
675.1,0.008786559,295.8222368894285
675.2,0.0038609006,1369.8276920265566
675.3,0.002806549,2862.994881561097
675.4,0.0027142616,4636.315811588442
675.5,0.0037234172,3912.436507072693
675.6,0.08859598,1493.1216970771345
675.7,0.014920025,2385.0935889307466
675.8,0.009355891,1996.4405366651326
675.9,0.01563647,1728.4214366817364
676.0,0.013787074,2108.1065542455517
676.1,0.010064965,2347.1777793284537
676.2,0.008330679,1399.9530491949529
676.3,0.005113218,2432.4724243926794
676.4,0.00031507065,11426.56320612965
676.5,0.0005903421,9618.885058766347
676.6,0.0003147064,13021.218346766429
676.7,0.0052753356,2472.8287980132627
676.8,0.007556922,374.13069436445653
676.9,0.0053195097,557.9665018932897
677.0,0.0029452716,659.6701080113228
677.1,0.0029483705,656.5296272663148
677.2,0.0011100058,1484.973071324373
677.3,0.0010256165,2407.859145435395
677.4,0.00094546634,10555.36380576824
677.5,0.00074194645,12380.666994711371
677.6,0.00061041664,12088.026277046922
677.7,0.017513944,1927.4116194440633
677.8,0.10614816,1430.2068031596684
677.9,0.058367595,2878.3400402136613
678.0,0.03788788,2424.820372657878
678.1,0.007973051,2226.420984259475
678.2,0.020898633,3737.9215077428607
678.3,0.0036281964,4157.2121825971335
678.4,0.013526152,2593.5312828154442
678.5,0.012395025,2627.517458108475
678.6,0.002728847,7589.417641901824
678.7,0.018596452,1696.5010848211368
678.8,0.010546956,1423.047730657212
678.9,0.014904124,1856.575923138644
679.0,0.006076259,2019.3116601533438
679.1,0.0032115146,3605.637500018328
679.2,0.0032714023,5386.020984239991
679.3,0.0025493344,5584.020936683746
679.4,0.0007238145,10011.262113572884
679.5,0.00035236153,2849.3047797807963
679.6,0.0077738576,306.93499180445497
679.7,0.005401701,660.0284981179046
679.8,0.015280916,245.09094930357327
679.9,0.00848544,389.8849214709121
680.0,0.0069362693,437.87567234318715
680.1,0.002738064,822.4086287453358
680.2,0.0016941064,4670.949449774259
680.3,0.001074692,6485.4235112251345
680.4,0.0008798705,8396.84074882203
680.5,0.00052746525,9922.078684678334
680.6,0.022644961,2115.004218988914
680.7,0.030346705,2346.3920269665095
680.8,0.031560015,2439.016804041759
680.9,0.028578345,2343.779417714549
681.0,0.02851237,2495.890247507073
681.1,0.019591497,3745.660738340769
681.2,0.024632934,8439.010877384853
681.3,0.011256051,2350.585311469162
681.4,0.0116321305,4871.145993156875
681.5,0.02794135,2096.136893176402
681.6,0.023360724,2327.5210090839164
681.7,0.014666868,5500.270053086897
681.8,0.0141251115,6119.406338909711
681.9,0.0138249295,5194.284146222613
682.0,0.009703292,2551.0055458939673
682.1,0.005656779,2201.141986514143
682.2,0.0012788856,5663.773776493859
682.3,0.0015195536,6254.527467202411
682.4,0.00087257486,10813.119442876316
682.5,0.00038572343,12131.181514982409
682.6,0.0073282416,657.6468593546055
682.7,0.0068141352,493.4420329747096
682.8,0.006687705,343.3018943276403
682.9,0.0077845613,303.2853630106117
683.0,0.0057662725,430.5793481547861
683.1,0.005283753,594.7305674293312
683.2,0.003515637,881.8832532604545
683.3,0.00066424964,2093.3843822883427
683.4,0.00033639895,3787.5045206540285
683.5,0.0006448591,2631.3353282108465
683.6,0.0008191532,2465.9541190367404
683.7,0.01748281,185.57096708551717
683.8,0.00865769,295.44784593541226
683.9,0.0034295914,597.5767081995161
684.0,0.009409877,575.2989589895141
684.1,0.0075638224,794.0632822679434
684.2,0.024595132,3732.629601012345
684.3,0.00671095,4135.900061647917
684.4,0.0020028646,4613.030464557854
684.5,0.011605852,2688.3854785086096
684.6,0.011566132,2369.44451403807
684.7,0.004703478,2597.0793988280784
684.8,0.0108002955,1248.1954549906657
684.9,0.009484026,1701.7919986592597
685.0,0.0041925525,3274.5159179662373
685.1,0.0053506615,1523.0472537893027
685.2,0.005855263,515.3551275617075
685.3,0.0019672383,1322.5851984521871
685.4,0.0010294681,1687.0303947963143
685.5,0.0007154577,2315.691386901472
685.6,0.00037453262,3452.6341875040725
685.7,0.0005168879,3520.116750198379
685.8,0.0002012042,5118.909624420439
685.9,0.011933282,264.2089954288706
686.0,0.0043944027,685.919161142932
686.1,0.0051921494,489.85205018230886
686.2,0.0026310675,865.5335260799834
686.3,0.0023019274,1037.9316308846346
686.4,0.00079359364,2568.9864905343466
686.5,0.0008810992,1911.0787933709116
686.6,0.0007555641,2352.4894852106545
686.7,0.00071654876,2516.199147362815
686.8,0.0004362152,13071.659913250687
686.9,0.00038241252,13409.429137059491
687.0,0.007380748,1476.4013275021175
687.1,0.024719987,2182.9423641542217
687.2,0.017475776,2126.0299008391366
687.3,0.00483949,3072.992642505864
687.4,0.0036073013,3045.7027519514786
687.5,0.010407945,2540.3378059076854
687.6,0.010767333,2529.941320118622
687.7,0.0070992755,2324.2088335061408
687.8,0.0028222231,3458.7148504101633
687.9,0.0008357517,11777.889752544703
688.0,0.00070212776,12356.40803071542
688.1,0.0027214405,9943.60761491472
688.2,0.009406693,702.2479447610053
688.3,0.017296067,658.0656574299485
688.4,0.006588287,1359.8783414593534
688.5,0.0052142777,1956.1145824461519
688.6,0.0054662027,1805.4036064008262
688.7,0.0049383203,2234.8020254844405
688.8,0.0022953844,5781.698803063744
688.9,0.0017448553,4327.63271638719
689.0,0.0009965614,8316.038344291996
689.1,0.00080455537,8932.5561560888
689.2,0.0007669995,9257.141231261121
689.3,0.0093370965,1423.80932224844
689.4,0.012429844,590.7966141168646
689.5,0.010174286,774.2312775945616
689.6,0.006116482,1492.9661464528244
689.7,0.0064867777,1110.2484616903487
689.8,0.006369833,1439.0889395455615
689.9,0.0024961955,4996.252993818183
690.0,0.0015051736,5618.956034565553
690.1,0.0013833283,6245.533202806465
690.2,0.021627115,2083.9332106196516
690.3,0.0011449078,7262.548139667403
690.4,0.0003497126,10970.698275022576
690.5,0.0115378,2363.4572494275626
690.6,0.012794488,1929.7883400055225
690.7,0.00838668,1543.3963274719376
690.8,0.0036546064,1909.3416832427865
690.9,0.0021966805,3728.8335804808826
691.0,0.0013652446,5298.940471105937
691.1,0.00037638593,10862.076383817835
691.2,0.0010684247,7906.341356121778
691.3,0.0008368628,2237.006830091473
691.4,0.0004303824,3429.1584536065707
691.5,0.00039495976,3425.4241058322004
691.6,0.0049502584,1563.5402213740279
691.7,0.0070811426,1554.0189801523566
691.8,0.0117498385,1394.2960277201366
691.9,0.0069719185,1714.6281403072712
692.0,0.0028832057,2857.4115852594227
692.1,0.0028519318,2915.0891393861607
692.2,0.004143241,2179.3396722195876
692.3,0.0022886577,5181.0190565037465
692.4,0.0018533787,6271.516722946275
692.5,0.00057438883,12411.620880438402
692.6,0.00031217985,13489.709783570284
692.7,0.00048359245,11713.525906359806
692.8,0.010342497,1405.629701161865
692.9,0.01452609,506.73537083243593
693.0,0.009059742,532.8354486069295
693.1,0.016336363,3972.1990805300698
693.2,0.013170187,2027.703530070649
693.3,0.008008821,2096.370448032155
693.4,0.0021619683,7538.095622309895
693.5,0.008915418,4161.6135428234375
693.6,0.013235917,2451.3882274439557
693.7,0.008691569,2238.063125926097
693.8,0.005295459,3186.2180615881025
693.9,0.0009544762,8335.38241109849
694.0,0.00838686,2108.3358950053525
694.1,0.010209494,1741.5955905589528
694.2,0.0059921737,1837.902259966514
694.3,0.0038703952,1900.3997493856602
694.4,0.0040160813,2251.0607633499203
694.5,0.0014918788,5468.647681986429
694.6,0.0005066875,10489.005691865175
694.7,0.0008374466,7972.139441719748
694.8,0.00052581896,10955.167590537341
694.9,0.00030631508,12346.496632175784
695.0,0.00025301517,14012.663368690266
695.1,0.00078721275,12971.73508274466
695.2,0.003317801,2495.5587588575954
695.3,0.005080507,1379.4797173914815
695.4,0.002608339,4239.009779289265
695.5,0.0011850559,6820.200918811175
695.6,0.0014832871,6809.306866368548
695.7,0.00063680887,11391.178668790846
695.8,0.0006391508,10488.800431867954
695.9,0.0004661551,11136.591110928523
696.0,0.00032740674,12282.529810470121
696.1,0.00027500972,12814.401863003375
696.2,0.015064488,2170.0471871664913
696.3,0.00040132925,10750.405437040914
696.4,0.008916298,1763.6735609177308
696.5,0.01088537,1984.5505795927943
696.6,0.006852225,2321.435340023163
696.7,0.004989722,1885.864579483471
696.8,0.0044322424,3022.439971890564
696.9,0.0018408123,6793.105124995442
697.0,0.0015595285,6746.554981319046
697.1,0.00128181,4279.914794361119
697.2,0.0007048551,7672.97122535372
697.3,0.0008374564,9726.673408009887
697.4,0.0004297264,12931.368748409497
697.5,0.00038269814,9674.354296701336
697.6,0.0053325295,2152.3027430878474
697.7,0.012512259,998.7642178824333
697.8,0.011053903,1487.9950252473348
697.9,0.008950301,1449.703523990548
698.0,0.0021770524,5296.9724131001085
698.1,0.0018189573,6908.256787733816
698.2,0.0032081301,3607.554345648514
698.3,0.0022341404,4073.620004432499
698.4,0.0013618531,8291.425405921695
698.5,0.0012485571,8204.594279480945
698.6,0.0006326445,12138.869893209652
698.7,0.000446444,12849.067313970369
698.8,0.00044060967,13523.539476552793
698.9,0.0036436492,2574.623552879818
699.0,0.006664561,1908.4584862625202
699.1,0.009934916,1638.1197074908005
699.2,0.013967931,2468.631300162501
699.3,0.0052411426,4398.046549498189
699.4,0.0031476023,5072.65509506158
699.5,0.010384999,3511.498363125364
699.6,0.008737262,2976.9620396792916
699.7,0.006698857,2708.8262684485226
699.8,0.004356101,3302.124865045711
699.9,0.00065349427,9696.350949954613
700.0,0.00037389624,13188.950684058256
700.1,0.00027209846,14488.546648882984
700.2,0.0016412323,11843.202115002256
700.3,0.0051457295,1737.5891214967494
700.4,0.001638468,4606.755728902445
700.5,0.0033431381,2961.4496170187767
700.6,0.0013595144,5325.366680417305
700.7,0.0014548155,5182.745474001851
700.8,0.0009377806,9248.68659294586
700.9,0.0009304506,8293.173768400811
701.0,0.00040512637,11504.223170858062
701.1,0.00068418734,10263.32994386561
701.2,0.0005870256,10524.760553173368
701.3,0.0005576771,11617.853564936098
701.4,0.0004505339,12437.555721023833
701.5,0.0004238328,13057.682248907244
701.6,0.00026371062,14079.758204223694
701.7,0.009928344,1339.7394649664031
701.8,0.010537785,575.6232301837927
701.9,0.006109123,1006.8719428975621
702.0,0.0042052036,1237.97649190137
702.1,0.008457051,1367.654811050531
702.2,0.011676006,2316.4298861515526
702.3,0.003638868,4978.297977745195
702.4,0.0032935785,4231.175817172467
702.5,0.0057048243,5181.62861401652
702.6,0.004278896,2941.0094374250957
702.7,0.0054531926,2156.669218419148
702.8,0.0021294318,3592.493461988871
702.9,0.0006665959,8748.570955553672
703.0,0.00037597172,11649.086257700259
703.1,0.0002543587,12113.533088165355
703.2,0.0002891231,14385.49284354578
703.3,0.0120567605,1038.293430849071
