timestamp_sec,amplitude_rms,frequency_centroid_hz
581.5,0.041977912,2898.5535149563057
581.6,0.043238766,2830.474481000083
581.7,0.0020251093,4708.891616728524
581.8,1.540464e-05,9430.092620262254
581.9,1.4653797e-05,9393.80462807717
582.0,1.4350145e-05,9620.1575183462
582.1,0.017298,2076.6992339941366
582.2,0.105887875,3007.0702990180666
582.3,0.10130554,3183.6504074269096
582.4,0.05482495,3171.592022970208
582.5,0.058356743,3061.524550024448
582.6,0.04287777,1281.7155911584998
582.7,0.04773924,2108.087811237524
582.8,0.056606475,2642.6365127018353
582.9,0.0468047,1374.9842191808925
583.0,0.042451333,3270.109051981725
583.1,0.03698661,3918.8571852941186
583.2,0.056613885,2577.1292168549912
583.3,0.044390794,1765.8408781005805
583.4,0.041435577,1708.79555472831
583.5,0.011629333,2189.9888987936424
583.6,1.4784372e-05,9208.062583408027
583.7,1.4728663e-05,8977.394065953085
583.8,1.47583905e-05,9282.89915251168
583.9,1.4637535e-05,9513.317688200043
584.0,1.4799927e-05,9492.709656780846
584.1,0.0021068424,4356.363632783848
584.2,0.032621883,3162.0235539351734
584.3,0.028073978,3432.615835108083
584.4,0.029003864,3316.0139874726488
584.5,0.022896597,3834.5817604150216
584.6,0.019246893,4070.2484956245935
584.7,0.015421689,4558.074421510119
584.8,0.021389542,3724.9711663527737
584.9,0.0001296171,5837.197345027522
585.0,1.47509145e-05,9545.495406961465
585.1,1.4731548e-05,9512.424024802232
585.2,1.5219698e-05,9720.513783240149
585.3,1.5104054e-05,9383.97730053169
585.4,1.5036848e-05,9617.851042934773
585.5,0.057450388,2516.9991439967766
585.6,0.05449611,2853.3264491521636
585.7,0.0441436,2375.817059500053
585.8,0.034498926,4431.2976561305495
585.9,0.00020289906,6005.995757287033
586.0,1.5186716e-05,8969.81975115324
586.1,1.4569692e-05,9107.837092402435
586.2,1.4757498e-05,9473.63559416113
586.3,1.4717454e-05,9432.734169815245
586.4,1.4256156e-05,9564.748785934275
586.5,0.007875996,9574.148589039603
586.6,0.032908574,9022.409116447236
586.7,0.029734708,8685.628829549656
586.8,0.049236692,2719.380280561948
586.9,0.04398905,2183.68639061988
587.0,0.026225433,3490.5411351063126
587.1,2.4765408e-05,8126.057503187381
587.2,0.020573154,2826.032013188378
587.3,0.023882525,2829.3807372964807
587.4,0.022534518,994.7644716659466
587.5,0.022773696,2120.228229333362
587.6,0.015007315,9405.965114144157
587.7,0.0014370686,8282.478941816089
587.8,1.6070086e-05,9355.72051533953
587.9,1.4848048e-05,9622.188704925531
588.0,1.4881675e-05,9745.912011247197
588.1,1.5315774e-05,9749.683060082607
588.2,1.4649467e-05,9704.016735446014
588.3,1.5145911e-05,9532.154214855258
588.4,1.4811645e-05,9632.978066112297
588.5,1.4924497e-05,9590.587688388809
588.6,1.4977963e-05,9794.21237973829
588.7,1.5004122e-05,9466.964819309283
588.8,1.5058952e-05,9800.0366808472
588.9,1.4474971e-05,9876.99342545147
589.0,1.4558992e-05,9655.033087198548
589.1,1.4757745e-05,9762.630461481178
589.2,1.5150613e-05,9629.195001023661
589.3,1.4986428e-05,9838.595879368753
589.4,1.5171856e-05,9729.730217840968
589.5,1.4850044e-05,9694.410030572173
589.6,1.4827904e-05,9741.822634798838
589.7,0.0065545742,8658.014160563755
589.8,0.011073316,9122.562128545771
589.9,0.027307699,2360.7134841786788
590.0,0.04445364,3108.6094627667053
590.1,0.0334036,2691.0430148828455
590.2,0.049129963,3036.680867833558
590.3,0.0013568605,4110.788401880082
590.4,1.5079531e-05,9112.561927393113
590.5,1.4473712e-05,9134.582378175237
590.6,1.420965e-05,9746.98105478962
590.7,1.4706139e-05,9697.583572665224
590.8,1.4993409e-05,9478.277735877164
590.9,0.00064494857,3876.580386593693
591.0,0.09975303,3951.5475212462293
591.1,0.056089643,1674.5684356522745
591.2,0.036961395,2162.9474063126872
591.3,0.048187546,1282.0928139629975
591.4,0.06468791,784.1259058093401
591.5,0.039879896,959.8401074726058
591.6,0.032959715,1396.422998554663
591.7,3.6540947e-05,8879.355668489763
591.8,0.034287095,2422.506900372689
591.9,0.016112596,1543.0870409156562
592.0,2.1671694e-05,8344.591647032144
592.1,1.4675644e-05,9417.347356954793
592.2,1.4612168e-05,9573.433018726133
592.3,0.00060749747,4049.68856580056
592.4,0.05545568,3242.4878316958766
592.5,0.07502267,3771.7568296839195
592.6,0.018760165,7828.626303026694
592.7,0.04586341,2596.5498593548127
592.8,0.020801648,4603.524918923385
592.9,0.04439607,2558.4306178420566
593.0,3.902873e-05,7542.403682837992
593.1,0.046729676,3575.753880909416
593.2,0.03331409,2528.3168060624535
593.3,0.0325038,2452.5002556229833
593.4,0.016827952,2394.762024439019
593.5,7.004985e-05,6722.600134200982
593.6,1.4937954e-05,9504.99608810034
593.7,1.487415e-05,9378.485306101593
593.8,1.4552058e-05,9462.414159597145
593.9,1.4852735e-05,9339.345303160435
594.0,1.5071458e-05,9460.612695618922
594.1,0.0050258823,3830.2544328206577
594.2,0.10026241,2394.2779088529423
594.3,0.023238095,2023.2733716080947
594.4,0.055599764,2108.378093482972
594.5,0.042808086,1963.3561463477868
594.6,0.018596422,2382.1653736052804
594.7,0.0065095136,3725.2923180326316
594.8,6.6691435e-05,7232.685610198823
594.9,0.024749264,2569.4562448993884
595.0,0.024542646,2218.686633797168
595.1,0.061004166,2922.348782271273
595.2,0.043725036,3003.5935799269655
595.3,0.023112636,2363.6003144615024
595.4,0.05422317,2709.4987391478962
595.5,0.04659604,1396.1505191357317
595.6,0.075148426,1267.8889704782994
595.7,0.041156825,1509.5087309521164
595.8,6.717051e-05,6379.927093864852
595.9,1.542364e-05,8950.384770617853
596.0,1.4667488e-05,9394.247258219491
596.1,1.4961932e-05,9683.579120135893
596.2,1.4381132e-05,9426.174573716486
596.3,0.0047624847,3982.496059844899
596.4,0.08736888,518.7162652665405
596.5,0.06074798,2656.5588404090217
596.6,0.04416604,2696.9793647540864
596.7,0.025838763,1692.8355058599204
596.8,0.06276581,2751.7408561074158
596.9,0.028900694,8216.891331058552
597.0,0.06565201,2950.9506827791083
597.1,0.06411957,3217.957674007758
597.2,0.026434598,9552.833214833276
597.3,0.027260521,2120.0951749018814
597.4,0.03848849,4052.7667716047113
597.5,0.006117993,4229.397657035917
597.6,0.06709769,2922.606744360729
597.7,0.033153538,2435.706364343009
597.8,0.033561617,3104.24510000071
597.9,0.03404551,2903.566854665383
598.0,0.04729829,897.8263914045604
598.1,0.029095042,2963.742460671853
598.2,0.014920109,10467.217972715027
598.3,0.0016770922,8108.036424519509
598.4,1.5932266e-05,9497.861790619547
598.5,1.4984294e-05,9452.89058755268
598.6,1.4962284e-05,9418.725097158549
598.7,1.4675725e-05,9473.834844333462
598.8,1.4713958e-05,9586.046190826222
598.9,1.45001695e-05,9616.14156517611
599.0,1.4992719e-05,9667.878217927037
599.1,1.4714919e-05,9672.899472365514
599.2,1.5066153e-05,9549.805923569635
599.3,1.46743705e-05,9700.283935820267
599.4,1.4488631e-05,9581.121336177219
599.5,0.009863029,10064.547311088758
599.6,0.026041934,9543.475107212535
599.7,0.040724784,2866.842785372014
599.8,0.04726626,2277.69658158111
599.9,0.036240924,2628.605818328585
600.0,0.027873881,2329.8235176653184
600.1,0.025712214,2608.9060765978347
600.2,4.6099365e-05,7220.317385397137
600.3,1.4690573e-05,9704.764722280215
600.4,1.4847381e-05,9503.068790492169
600.5,1.4691817e-05,9381.433264115964
600.6,0.028097784,1969.4474889845276
600.7,0.020774756,2428.1642677511695
600.8,3.7130394e-05,8572.068293331922
600.9,0.0017058759,6835.913461730891
601.0,2.6725464e-05,9230.045530793468
601.1,0.024843935,2427.5436048894567
601.2,0.012655685,3186.265864441455
601.3,0.0120246485,8198.154460287351
601.4,0.020867178,8213.713252817548
601.5,0.054435536,2914.746845636938
601.6,0.024374215,2286.952859362622
601.7,0.02488607,1655.9455572239626
601.8,0.02380264,1958.9606860159417
601.9,0.032588873,1798.9921917284958
602.0,0.013714238,1150.8063023262516
602.1,2.1244156e-05,8577.615763122074
602.2,1.4837375e-05,9498.111764787885
602.3,1.4410199e-05,9228.704859805039
602.4,1.4644772e-05,9351.633760154158
602.5,0.091336444,3106.9175282386377
602.6,0.080865435,3772.670318501665
602.7,0.058468256,3239.3080583741043
602.8,0.013555949,1766.6914135922682
602.9,0.052589703,2535.0409436037407
603.0,0.01674517,1252.965844765173
603.1,0.04761667,2117.1237938399418
603.2,0.017038198,7986.906440970358
603.3,0.012370516,6704.804562307128
603.4,0.05191084,3047.442775431187
603.5,0.064148046,2092.1995145855226
603.6,0.035679623,1897.1927782126102
603.7,0.00042222042,3843.3395468818753
603.8,1.4836472e-05,9210.683157995667
603.9,1.4339014e-05,8793.979414026315
604.0,1.4806695e-05,9125.070176142424
604.1,1.4598948e-05,9244.293794156087
604.2,1.4433904e-05,9511.424616529035
604.3,0.012783038,9386.062611074727
604.4,0.06423857,2089.572435284469
604.5,0.10666102,2587.905604693154
604.6,0.027471375,1456.064517642892
604.7,3.420202e-05,6753.131552949962
604.8,0.07696365,2502.352414986997
604.9,0.06489962,2899.4877853770117
605.0,0.028654216,2308.7581016780123
605.1,0.03630249,1969.2469233789045
605.2,0.025561856,1725.939223076403
605.3,0.00437078,2743.99108265958
605.4,0.00016887728,7842.4857902758395
605.5,0.031040525,5919.026270977265
605.6,0.06399669,1421.5280849133974
605.7,0.053219102,2350.511571683505
605.8,0.0068252566,3034.1320307023225
605.9,0.050640613,2254.4193441738303
606.0,0.08193461,2895.4823401381227
606.1,0.039946243,2590.2889045874126
606.2,0.036370024,2047.7991664923923
606.3,0.0076408894,2104.163580040466
606.4,0.05793309,2640.6494977035013
606.5,0.02324653,2373.5358163380884
606.6,0.04354604,2154.8665144352135
606.7,0.0015768246,4485.4585907283545
606.8,0.035940334,2316.8563915992827
606.9,0.057260327,2329.335046014048
607.0,0.00777483,2902.490911259595
607.1,1.4502914e-05,9076.568018425543
607.2,1.4572481e-05,9341.082385011156
607.3,1.4936973e-05,9665.703444218325
607.4,1.4618432e-05,9557.999457483184
607.5,1.4766759e-05,9536.687479415232
607.6,0.008215401,6125.268803900357
607.7,0.053207017,2085.4913136020473
607.8,0.011703662,1516.7861107733129
607.9,0.0011332495,7810.138899053189
608.0,0.04167331,4011.1289470049655
608.1,0.032254376,3385.5567167604313
608.2,0.00031722232,6803.160171271948
608.3,0.024284188,5588.550707036823
608.4,0.038306326,3485.4183350933254
608.5,0.049738046,3356.703304840832
608.6,0.056870885,3228.1552855816503
608.7,0.060997333,2867.75146929993
608.8,0.052743666,3002.6305644143767
608.9,0.05635839,2659.0564737837212
609.0,0.054950997,2806.287757849137
609.1,0.05342636,2988.7549575338203
609.2,0.0024474857,3875.493498937296
609.3,1.6096597e-05,8881.457885342534
609.4,1.4417301e-05,9252.032572764518
609.5,1.42414265e-05,9226.417557870798
609.6,1.4682075e-05,9150.595338856201
609.7,0.0046501076,5654.8307208114165
609.8,0.07444987,2940.8985492814563
609.9,0.011332604,3496.264631917307
610.0,0.00010180272,6652.579456167698
610.1,1.4714368e-05,8918.856054535316
610.2,1.4668769e-05,9207.537322380755
610.3,1.4825214e-05,9091.814961437416
610.4,1.4480134e-05,9311.721176899426
610.5,1.4980307e-05,9840.444640339574
610.6,0.029084928,9005.769885639256
610.7,0.11009762,882.6110191705322
610.8,0.06829246,2570.5961015914468
610.9,0.0065084947,4928.090412990367
611.0,0.06342879,1736.3155883198824
611.1,0.06756467,613.422159406387
611.2,0.012604867,4989.285278114719
611.3,0.04797745,1934.7279900456542
611.4,0.033158083,1008.1735740335671
611.5,0.020902108,6403.316028581588
611.6,0.011425766,9631.779040536403
611.7,6.108896e-05,8107.278521632262
611.8,1.4745542e-05,9531.284669825925
611.9,1.502907e-05,9529.71036915344
612.0,1.5236264e-05,9266.21106976612
612.1,1.461706e-05,9544.278177845516
612.2,1.4981111e-05,9642.757881311421
612.3,1.4765686e-05,9684.157297040238
612.4,1.5101857e-05,9511.84186833656
612.5,1.4478264e-05,9580.77359347145
612.6,1.4508853e-05,9812.52291142094
612.7,1.4692614e-05,9851.94788699686
612.8,1.4949595e-05,9711.632637341714
612.9,1.4836859e-05,9695.7966184076
613.0,1.4801226e-05,9582.891144912612
613.1,4.8432037e-05,9493.482156841876
613.2,0.017328484,3962.2131042747706
613.3,0.013808248,3405.939507202249
613.4,0.029245453,3069.2169651509953
613.5,0.011842768,3107.8573987801324
613.6,0.017839175,3314.24445577596
613.7,0.017699482,2405.7064891968994
613.8,0.01704246,1895.6391827900413
613.9,0.022382587,1377.9021960613384
614.0,0.00728388,1556.421131121785
614.1,3.710343e-05,7778.557407574515
614.2,1.4749232e-05,9730.095789907366
614.3,1.5446505e-05,9679.766390334933
614.4,1.456972e-05,9758.175751898047
614.5,1.4950667e-05,9414.982248170942
614.6,1.4355662e-05,9633.745058959898
614.7,1.49381385e-05,9527.252414903933
614.8,1.4739988e-05,9530.910731865126
614.9,6.277893e-05,9197.630379681206
615.0,0.024279332,10093.435769693324
615.1,0.013644211,7080.853810112716
615.2,0.06457378,2500.88479930147
615.3,0.044677466,2053.346615893967
615.4,0.03776938,1818.8336833232206
615.5,0.02990315,1817.553631323974
615.6,0.025735809,1845.2448204317466
615.7,0.02316913,1846.5257531062337
615.8,0.019213036,1664.5919754088034
615.9,0.018193789,1606.8214226025311
616.0,0.018107163,1527.818769724448
616.1,3.3483404e-05,8653.178396923446
616.2,1.50751775e-05,9590.003821116437
616.3,0.03234377,2377.090560564753
616.4,0.038052097,2774.563476828838
616.5,0.025194375,5216.061481846766
616.6,0.032593608,3690.841481771655
616.7,1.457218e-05,9341.056727934398
616.8,1.4599083e-05,9313.430927211617
616.9,1.4415611e-05,8927.882924244645
617.0,1.4523561e-05,9106.725412660271
617.1,0.017341794,9481.55276375073
617.2,0.025314368,6021.1135430863305
617.3,0.020212732,1948.1909910701843
617.4,2.4155966e-05,7934.719819254844
617.5,0.011463562,4071.9869110268774
617.6,0.04570701,2434.981091828884
617.7,0.018319272,10120.699929802482
617.8,0.040173132,2481.208982861292
617.9,0.026908677,1828.0005798570385
618.0,0.0235423,2021.1567278469442
618.1,0.023297677,1980.5029593640475
618.2,0.0062376494,8234.154888454494
618.3,0.0072452277,9536.426401796407
618.4,0.037093114,710.0420728591697
618.5,0.038603086,1703.584538075167
618.6,0.016256524,2632.2570718071593
618.7,0.027585788,2648.56149020197
618.8,0.020811139,2421.5808756164665
618.9,0.016528104,2481.6435660659363
619.0,0.015898185,2305.387275586993
619.1,0.020035274,1933.1616168607661
619.2,0.022384021,1797.5499484568413
619.3,0.0030736176,2994.912359200397
619.4,4.806278e-05,7044.4119929377675
619.5,1.4851336e-05,9428.977347978953
619.6,1.4953384e-05,9536.063545722353
619.7,1.4764423e-05,9468.918445001542
619.8,1.5068332e-05,9418.67349172532
619.9,1.5506239e-05,9569.720026587907
620.0,1.4201987e-05,9802.944667234096
620.1,1.495177e-05,9797.248895130637
620.2,1.4625716e-05,9765.199554082954
620.3,1.4870496e-05,9502.42123188829
620.4,1.4876842e-05,9730.970413055999
620.5,1.4669438e-05,9661.374286160953
620.6,1.50090145e-05,9772.629536790571
620.7,1.5359075e-05,9673.196236870786
620.8,1.4569689e-05,9614.6024974956
620.9,1.47818955e-05,9684.375671207721
621.0,1.4709978e-05,10024.53298159708
621.1,1.4782303e-05,9629.162087970202
621.2,1.5110234e-05,9718.564547084336
621.3,1.4964873e-05,9746.765256064275
621.4,0.0033395654,7799.212060659606
621.5,0.026904639,2175.794307159675
621.6,0.03439977,2271.4772877857445
621.7,0.006726113,9172.311223834624
621.8,0.035608187,2356.8437803676643
621.9,0.02824044,2216.565675719979
622.0,0.0079617705,7707.967073472455
622.1,0.031390138,2290.4150290282605
622.2,0.039920673,594.6298698534783
622.3,0.00015973147,5519.990685606061
622.4,0.024237476,2359.8798903568722
622.5,0.027854381,1873.0302503877244
622.6,1.4675404e-05,9272.275237645463
622.7,1.5292162e-05,9476.276540330022
622.8,1.489645e-05,9508.883524257913
622.9,1.45661925e-05,9582.048403167504
623.0,1.46850325e-05,9450.085633372946
623.1,1.48210265e-05,9719.354707615401
623.2,1.5023362e-05,9512.181246564007
623.3,1.5012455e-05,9789.06874007183
623.4,1.5278018e-05,9441.496705588741
623.5,1.4782251e-05,9641.308461134484
623.6,0.006742531,2723.7476206388305
623.7,0.001042078,4538.629578902304
623.8,0.003590491,3231.7280927062434
623.9,0.030848188,1864.9338509556965
624.0,8.322382e-05,6571.565090928638
624.1,1.4606037e-05,9368.128613992085
624.2,0.016473135,8410.061612286872
624.3,0.020705594,2888.620298961873
624.4,2.6906759e-05,8509.697157693969
624.5,1.4909472e-05,9472.10181290821
624.6,1.4945873e-05,9708.930270140356
624.7,1.5321291e-05,9567.547313118808
624.8,1.481921e-05,9463.54254711034
624.9,1.4755008e-05,9564.019026755777
625.0,1.5286332e-05,9458.341098324985
625.1,0.037743825,4482.3691422679
625.2,0.021496177,6120.673827524167
625.3,0.01637281,8005.300734345172
625.4,0.061343633,2936.19794732139
625.5,0.02220631,2188.3365304974814
625.6,0.00022388008,6335.125429261365
625.7,0.011408668,4198.678840881569
625.8,0.018059924,3139.915390989019
625.9,0.02419567,2049.625074078842
626.0,0.012749063,4162.4827329364525
626.1,0.003572174,7478.28726922367
626.2,0.034447968,2261.414348938415
626.3,0.00021289175,6051.146938671278
626.4,1.4228674e-05,9285.083331490749
626.5,1.4792189e-05,9720.369104233969
626.6,1.476603e-05,9523.807710005025
626.7,1.5061804e-05,9705.157584249013
626.8,1.45380445e-05,9625.728555544416
626.9,1.4667041e-05,9796.266802976814
627.0,1.4930797e-05,9554.603663241087
627.1,1.4673303e-05,9742.639050293954
627.2,1.484799e-05,9543.9740282213
627.3,1.4644244e-05,9767.31204689122
627.4,1.5290327e-05,9702.066123449573
627.5,1.495828e-05,9636.309266128384
627.6,1.45655695e-05,9444.475195265455
627.7,1.5215375e-05,9458.225117164557
627.8,1.5372925e-05,9615.14597013415
627.9,1.52295615e-05,9849.844672416357
628.0,1.5145612e-05,9628.133086790358
628.1,1.4771905e-05,9659.863844897856
628.2,1.483254e-05,9607.601465112457
628.3,1.4299706e-05,9456.517701767854
628.4,1.4653311e-05,9624.341587835908
628.5,0.0029856653,9097.249224792053
628.6,0.014105515,9803.846208735802
628.7,0.052222136,2129.501885263049
628.8,0.0009294061,5735.725497370648
628.9,1.6504597e-05,9089.963101971129
629.0,1.5121658e-05,9359.63757124384
629.1,1.4601022e-05,9390.856359725822
629.2,1.46526945e-05,9525.879991596488
629.3,1.4522328e-05,9311.967656162842
629.4,0.033826374,1890.3952598738888
629.5,0.068764366,3228.6549852224935
629.6,0.05479802,3099.802005809101
629.7,0.03871686,2187.5283812857083
629.8,0.06250045,1104.301788800995
629.9,0.045334533,1222.0211163340703
630.0,0.03328856,1288.0556484587826
630.1,7.3575386e-05,6158.984395836229
630.2,0.00628563,4682.094304323556
630.3,0.016860098,3434.31582921047
630.4,0.007033953,6548.9957984918565
630.5,0.03400613,10578.697596725293
630.6,0.05222808,3262.467485168696
630.7,0.059693445,2708.4094176288386
630.8,0.015287061,4322.147586010058
630.9,0.021352716,3106.5976460069455
631.0,0.04504814,3966.54039774579
631.1,0.024257224,3368.086693828072
631.2,0.0644095,3075.7757538353294
631.3,0.022454025,7155.4124166122765
631.4,8.506786e-05,7486.219096807157
631.5,0.043475132,2326.455678236556
631.6,0.030489514,2331.8972956697594
631.7,0.02325223,2208.6476130118167
631.8,0.012219554,2183.5419926445907
631.9,0.00064415735,3005.5906609187336
632.0,1.5116451e-05,9357.593632430066
632.1,1.5042585e-05,9621.51213178311
632.2,1.4802314e-05,9566.506882516162
632.3,1.443197e-05,9765.16552599244
632.4,1.4920789e-05,9743.74381998719
632.5,1.5300993e-05,9674.640004531955
632.6,1.4778794e-05,9635.62433949966
632.7,1.5060967e-05,9603.865393170934
632.8,1.4933244e-05,9702.919600681662
632.9,1.504654e-05,9504.97535850437
633.0,1.4922013e-05,9708.70786296713
633.1,0.022888865,2278.59001167477
633.2,0.029143335,2414.1484258658043
633.3,0.04343079,2380.5665718967184
633.4,7.7381264e-05,6302.189857091724
633.5,0.07022762,3176.2407027316412
633.6,0.04596905,1948.4615705871845
633.7,0.062880225,2213.8177008400576
633.8,0.052237835,2920.7967018469217
633.9,0.027630942,1985.6368718436136
634.0,0.0783204,2640.574270528154
634.1,0.011911157,7568.253595900469
634.2,0.00010017413,7300.243586601115
634.3,0.043907244,2390.3754458789317
634.4,0.033166457,2149.324597601272
634.5,0.00754127,1835.7854085975916
634.6,0.020882593,2275.0533673389987
634.7,0.010543276,2053.7671517514636
634.8,2.2883361e-05,8841.921560737112
634.9,1.4356488e-05,9443.08592354237
635.0,1.4881404e-05,9690.379976661749
635.1,1.4739933e-05,9582.87319629346
635.2,1.4987905e-05,9445.519973491662
635.3,1.47886985e-05,9564.124855650753
635.4,1.4801019e-05,9440.588940147061
635.5,1.4934355e-05,9738.266768716545
635.6,1.5033047e-05,9748.381202285469
635.7,1.424498e-05,9706.388864865909
635.8,1.5030046e-05,9486.97672817349
635.9,1.5092103e-05,9769.457289865077
636.0,1.46599095e-05,9618.108016834789
636.1,1.5055385e-05,9685.095813725342
636.2,1.4883768e-05,9448.266410152572
636.3,0.007447789,4730.708701194028
636.4,0.00011192346,7942.46210361339
636.5,0.01682361,9424.977834200088
636.6,0.05914528,3610.945126102779
636.7,0.08575793,1458.9860619364706
636.8,0.077009104,2606.0078904441607
636.9,0.01477426,9922.443653125163
637.0,0.012328125,8524.257401376304
637.1,0.05400916,2574.048462682947
637.2,6.172067e-05,6476.036558343443
637.3,1.5444413e-05,9152.535427279778
637.4,1.4710729e-05,9686.980831687866
637.5,0.062768914,2669.9158790238134
637.6,0.08577836,2978.1172355771373
637.7,0.053580515,3486.0626516316133
637.8,0.03235728,2201.7179805219494
637.9,0.057423256,1255.4713052327152
638.0,0.07433959,1500.3843942297608
638.1,0.061497424,1318.8094456861436
638.2,0.050625846,1909.0932268316078
638.3,0.02635403,3454.7243646766583
638.4,0.040567145,3524.4709969898986
638.5,0.025888797,3583.974147067346
638.6,0.054138217,2912.2572984166272
638.7,0.07233578,3559.7575448577245
638.8,0.0069620963,4738.591126904568
638.9,0.024668232,3273.266444630817
639.0,0.022369558,2386.233103014155
639.1,0.03436157,855.5654177175111
639.2,0.04712204,3019.9493585570203
639.3,0.058355436,2942.2590773673674
639.4,0.03072448,1970.710214380515
639.5,0.036267977,3043.204808628898
639.6,0.06777543,2429.1470095647546
639.7,0.07111735,1239.978891791185
639.8,0.018540721,1635.3376952004078
639.9,1.4972487e-05,9162.567300754785
640.0,1.4881313e-05,9560.784820555116
640.1,1.4977239e-05,9355.46799738022
640.2,1.48531e-05,9540.65937007315
640.3,1.4782386e-05,9480.850327248085
640.4,1.5027287e-05,9534.178646613347
640.5,1.4785047e-05,9602.724559316297
640.6,0.008647228,4462.931036825941
640.7,0.035086565,2035.3692977646133
640.8,0.055151977,2736.542423558211
640.9,0.00014903472,6303.163924116472
641.0,0.07159478,3562.641652024244
641.1,0.05630402,3219.3823347747402
641.2,0.034407593,2653.005137222472
641.3,0.058318898,2822.030651252225
