timestamp_sec,amplitude_rms,frequency_centroid_hz
337.2,1.5371961e-05,9415.032652259588
337.3,1.485752e-05,9510.980885711906
337.4,1.4769295e-05,9530.826788910861
337.5,1.4638909e-05,9689.66300169241
337.6,1.491513e-05,9670.519335813942
337.7,0.012010128,10417.541559553561
337.8,0.060433324,2423.5253902125423
337.9,0.06368972,2610.8468085416816
338.0,0.09596438,1885.9960787010484
338.1,0.07328147,2305.0918612241917
338.2,0.053414308,2420.731479940275
338.3,0.045017134,2199.4547188138263
338.4,3.076302e-05,7726.719850065684
338.5,1.48708095e-05,9063.54930478914
338.6,1.43251045e-05,8877.059973809419
338.7,0.0010165853,8953.442741034974
338.8,0.077449314,2049.794677689231
338.9,0.03456364,2779.6922436819023
339.0,0.009621075,2012.4906439705487
339.1,2.2656472e-05,8821.565674571397
339.2,1.47482e-05,9244.583663480596
339.3,1.4582723e-05,8897.825427797761
339.4,1.48919235e-05,9593.426858198374
339.5,1.4988668e-05,9312.867215096825
339.6,1.51360255e-05,9406.942829958569
339.7,0.079963505,2157.9308676680885
339.8,0.06076565,1178.4033165276942
339.9,0.073540255,1921.1602024093845
340.0,0.022154847,2292.2672622743917
340.1,1.45012655e-05,9272.94381477235
340.2,0.146541,2957.7898233185583
340.3,0.09874865,1040.2309171706252
340.4,0.051719405,2330.120424794952
340.5,0.01368353,7476.918664744033
340.6,0.0045581036,8985.509873254323
340.7,0.010858399,3164.5951049295586
340.8,0.006414238,2683.3099594964724
340.9,0.001029561,2675.0623182419213
341.0,1.5745012e-05,9426.5608753733
341.1,1.4599405e-05,9706.615953574892
341.2,1.4559678e-05,9643.546865281485
341.3,1.4576179e-05,9704.836075612619
341.4,1.4804708e-05,9634.96172439401
341.5,1.4793513e-05,9672.105043968953
341.6,1.4662832e-05,9819.695879626188
341.7,1.48383615e-05,9697.16056586743
341.8,1.4589532e-05,9625.498661344282
341.9,1.492568e-05,9676.404379470012
342.0,1.43986845e-05,9615.841375988724
342.1,1.5168383e-05,9911.165248444237
342.2,1.4741347e-05,9541.307313387419
342.3,1.5049017e-05,9714.361687431514
342.4,1.4802092e-05,9596.47678483156
342.5,1.4427137e-05,9580.63316402437
342.6,0.016721163,3654.45990359917
342.7,0.013731302,3841.1113443447366
342.8,0.013915757,3563.98632087465
342.9,0.012113813,3613.709752928965
343.0,0.022560861,3066.3390986339637
343.1,0.017951176,3354.8812106451614
343.2,0.02771647,2203.3492261210044
343.3,0.0117743425,1802.576361711625
343.4,4.8650687e-05,7624.334341452813
343.5,1.5026382e-05,9827.317077487602
343.6,1.5109872e-05,9502.660052083887
343.7,1.5326912e-05,9630.383513715708
343.8,1.49979405e-05,9533.186818339136
343.9,1.5416148e-05,9467.019802361861
344.0,1.4677048e-05,9645.197742033126
344.1,1.4594037e-05,9672.315900911475
344.2,0.0053764232,5124.669617197216
344.3,0.05624926,3037.877842258878
344.4,0.08525992,2043.5637245341613
344.5,0.071557425,2397.178605120459
344.6,0.06869083,3345.2280468446843
344.7,0.10973131,2965.3987213339014
344.8,0.049586203,2490.277150309304
344.9,0.10621014,3759.4724320312316
345.0,0.0023185317,5772.4783050201195
345.1,0.14363362,3009.5061490237917
345.2,0.023708941,2417.717247829756
345.3,0.11240958,2602.339903261223
345.4,0.055405572,2696.731551837228
345.5,0.072860345,2237.9385333653117
345.6,0.08647967,2851.30720279354
345.7,0.01674672,8553.93625179165
345.8,0.03300591,4653.519512079401
345.9,0.022911618,3296.43016822209
346.0,0.011375933,3374.412161370843
346.1,0.003154362,2993.4703893379874
346.2,7.4692085e-05,6142.013119874187
346.3,1.4660562e-05,9227.35225367908
346.4,1.4285882e-05,9516.612478170242
346.5,1.4996378e-05,9345.552853006113
346.6,1.4815847e-05,9423.906552903001
346.7,1.5108492e-05,9422.530472589948
346.8,1.4340402e-05,9450.31896907491
346.9,1.4745251e-05,9718.650422114835
347.0,1.4810717e-05,9399.913480830926
347.1,1.4879243e-05,9722.966358428861
347.2,1.4582382e-05,9620.545819531035
347.3,1.4562436e-05,9676.862666617153
347.4,0.0032490357,4462.739399769565
347.5,4.797899e-05,7919.311205651038
347.6,0.0039346823,9018.56958713558
347.7,0.0023460798,7362.212201795665
347.8,0.035765532,1991.9813539808135
347.9,0.06459047,1672.5728545192699
348.0,0.0602294,2356.497902125725
348.1,0.0467198,1596.4147337307995
348.2,0.11971159,1156.5474398413598
348.3,0.00013954802,5778.784489211488
348.4,0.023974506,3529.6993388861147
348.5,0.011983258,2801.2493807529904
348.6,0.0032600139,2558.2285750912683
348.7,0.0003525474,3331.602561604039
348.8,1.4671637e-05,9322.147778097606
348.9,1.4680417e-05,9379.571166366548
349.0,1.4299925e-05,9694.96953336936
349.1,1.4672447e-05,9828.463357352874
349.2,1.4771423e-05,9809.409557228468
349.3,0.0069364235,9679.075394313622
349.4,0.016260084,8096.583546136721
349.5,0.03373443,2544.2883998335324
349.6,0.024331275,2762.615634171729
349.7,0.03553639,2011.1911915488274
349.8,0.062789135,2104.0575748495157
349.9,0.028032038,10236.990102031607
350.0,0.08855566,1891.7985402709783
350.1,0.034228314,4389.755298387888
350.2,0.08257395,1531.6882114717096
350.3,0.050548006,10347.450906443704
350.4,0.08760667,2078.291435850712
350.5,0.040392462,2229.865360321006
350.6,0.0038705033,3171.6159146531163
350.7,0.018217003,2428.9581326562584
350.8,0.01630361,2423.436995164782
350.9,0.010355312,2670.851091178539
351.0,0.004891762,2844.9514206750146
351.1,0.0013367601,2556.4566340250035
351.2,4.128241e-05,7073.573815939118
351.3,1.5332715e-05,9725.458682595287
351.4,1.4933928e-05,9494.072559085756
351.5,1.413771e-05,9540.060680376126
351.6,1.5005284e-05,9640.971395892442
351.7,1.4578906e-05,9692.75525179107
351.8,1.4470052e-05,9817.726553063227
351.9,1.4847933e-05,9764.835618099707
352.0,1.5081007e-05,9419.694293842838
352.1,1.4700766e-05,9621.359335826894
352.2,1.4626085e-05,9432.011902404249
352.3,1.51844115e-05,9881.695419334297
352.4,1.5148578e-05,9785.859555685201
352.5,1.4761024e-05,9738.627231026825
352.6,1.4900596e-05,9555.316231683162
352.7,1.474832e-05,9753.247141434136
352.8,0.004874609,5976.668060663433
352.9,0.010249874,3144.275998536374
353.0,0.03988543,2621.6487758490734
353.1,0.05340079,2625.966353561539
353.2,0.03099468,3074.6232512512415
353.3,0.006317526,4106.678608924294
353.4,0.02546245,9348.53832127338
353.5,0.025312636,9103.608772634272
353.6,0.0038217942,6439.694788159008
353.7,0.001876746,5526.992417962673
353.8,0.005962982,3080.1637335454993
353.9,0.0063062073,8422.149140860958
354.0,0.015552704,8958.85491658426
354.1,0.003921317,3915.7713632219115
354.2,0.017247802,2834.0616931948225
354.3,0.0066709653,3033.0229847923006
354.4,0.0012297785,2722.239329068245
354.5,3.0539035e-05,8360.841124412555
354.6,1.4740468e-05,9692.562558877155
354.7,1.46878765e-05,9724.135463389255
354.8,1.4941128e-05,9369.629014446247
354.9,1.4498606e-05,9613.747718923983
355.0,1.4849219e-05,9844.307233683641
355.1,1.5119773e-05,9565.973037639063
355.2,1.4806287e-05,9767.49965473273
355.3,1.5069946e-05,9625.575802967935
355.4,1.4723514e-05,9805.208097445375
355.5,1.4423911e-05,9571.575603793024
355.6,0.002962329,9786.586219040782
355.7,0.009260664,3299.181769203524
355.8,0.027875,2761.911205784622
355.9,0.019328676,1836.8411287519684
356.0,0.00078393455,9344.80034495382
356.1,1.6864522e-05,9756.832582520168
356.2,1.5229214e-05,9607.188963381024
356.3,1.451001e-05,9703.104677616597
356.4,0.003727463,3018.1748911984128
356.5,0.017026318,2833.4637481050713
356.6,0.011652928,3570.7344963784612
356.7,0.00028486564,5873.14487197485
356.8,1.5188028e-05,9648.300361031277
356.9,1.43899015e-05,9355.909557200475
357.0,1.46134935e-05,9589.0479959791
357.1,1.4574544e-05,9470.869050282954
357.2,1.4649536e-05,9560.261586112922
357.3,1.4394035e-05,9568.498196774719
357.4,1.4575973e-05,9839.740939686486
357.5,1.4795056e-05,9767.276450090467
357.6,0.0036515193,1979.6921160681563
357.7,0.004606174,5016.789693865198
357.8,0.0020052828,4484.979044756227
357.9,0.001665132,4549.125451290887
358.0,0.0028696642,3333.7282858000094
358.1,0.0011574432,2536.2995943721016
358.2,8.676401e-05,4925.880631285969
358.3,3.480944e-05,7229.174318616983
358.4,1.5322785e-05,9494.53391739916
358.5,1.48318495e-05,9804.990656869037
358.6,1.4710793e-05,9841.039782002357
358.7,1.4971238e-05,9608.255011291967
358.8,1.1153571e-05,9362.376419020457
358.9,1.0689455e-05,9560.114760970158
359.0,1.089601e-05,9576.593648824823
359.1,1.1003362e-05,9564.599498302892
359.2,0.01956661,4707.731215953142
359.3,0.0075405436,3321.8648465502492
359.4,1.0626238e-05,8987.099395714778
359.5,1.0646475e-05,9132.0151286513
359.6,1.08763115e-05,9074.8084241101
359.7,1.0784409e-05,9117.247726410533
359.8,1.1106736e-05,9518.863650790145
359.9,1.0595868e-05,9325.698860717199
360.0,1.0953054e-05,9281.634576456087
360.1,1.1117921e-05,9474.895258357066
360.2,2.3956973e-05,9330.498411781502
360.3,0.017742822,3574.5100704354822
360.4,0.0052125496,3879.784736494538
360.5,0.0005959781,3435.6530109373866
360.6,1.5624673e-05,9380.455524412053
360.7,1.5019619e-05,9727.548154862485
360.8,1.49174075e-05,9560.806589663514
360.9,1.4975223e-05,9568.87211656008
361.0,1.4644656e-05,9484.277575262931
361.1,1.4444087e-05,9780.861427374255
361.2,0.004001956,8779.977600029322
361.3,0.037776392,7128.6928251416275
361.4,0.078099824,2612.5128333217726
361.5,0.053804193,1073.3017657935925
361.6,0.0011355807,7440.2142270336335
361.7,0.14010938,3174.538741784865
361.8,0.12426769,2491.2575452284727
361.9,0.03986101,3535.770929541247
362.0,0.053130712,2436.7480126782407
362.1,0.107059024,1923.2219265814208
362.2,0.02654161,2621.488843483401
362.3,0.00022863201,5343.0811137492055
362.4,1.4549017e-05,9216.919920162985
362.5,0.015522121,3782.863592167803
362.6,0.014186522,6579.98731467009
362.7,0.0040368214,4485.772221618262
362.8,0.07308778,2151.9365658180345
362.9,0.00013072712,6807.310687262891
363.0,0.07389724,4486.269101279607
363.1,0.03928959,6326.590820121516
363.2,0.007683212,6409.6085567021155
363.3,0.058673885,882.4194842952741
363.4,0.069926016,1692.1000261808947
363.5,0.009654186,8757.90241869503
363.6,0.0040792436,9293.09270480036
363.7,0.018995997,2577.6505996922315
363.8,0.03208087,2075.9837014211107
363.9,0.047727,1574.3686046241048
364.0,6.0477465e-05,6520.504527403295
364.1,1.4550777e-05,9121.998184041873
364.2,1.4767386e-05,9154.409611246087
364.3,1.4452258e-05,9136.174259788213
364.4,1.4675976e-05,9611.491365007645
364.5,1.4605629e-05,9635.096242968084
364.6,1.5122113e-05,9541.202632475533
364.7,1.5036749e-05,9620.033785560132
364.8,1.48555e-05,9643.605525763956
364.9,1.4958204e-05,9552.57768720306
365.0,1.51521035e-05,9756.25529122233
365.1,1.5016035e-05,9626.13602879946
365.2,0.00024512602,3539.094251378965
365.3,0.11499052,1320.8120355942283
365.4,0.11328679,571.6812965720744
365.5,0.1501966,1047.7443394465809
365.6,0.1211924,705.6466628509354
365.7,0.048480514,1567.7037601619252
365.8,0.018838238,2817.2399030422507
365.9,0.007043218,6644.773810497978
366.0,0.017243493,8320.436812419615
366.1,0.031117208,2199.0549587233454
366.2,0.028445955,2371.335224781122
366.3,1.4424089e-05,9394.652972237443
366.4,0.07107012,1989.43348722179
366.5,0.074143715,781.806076537912
366.6,0.006396022,6164.441441079422
366.7,0.068331584,1904.2664968514268
366.8,0.089801885,1166.4881232094976
366.9,0.08713216,1320.4976052949671
367.0,0.008774668,4793.886738068931
367.1,1.4533423e-05,9033.74002796721
367.2,0.04903848,1939.4815507084304
367.3,0.06876822,703.2065100540684
367.4,0.08189026,1111.448585257442
367.5,0.048959866,1351.7717439466028
367.6,0.06277763,1718.7892734962572
367.7,9.163888e-05,6208.407429499042
367.8,0.0062323813,6248.424188877361
367.9,0.032524254,2183.007197170003
368.0,0.0034824433,2507.1228544868322
368.1,1.4560577e-05,9612.36166282497
368.2,1.4851769e-05,9727.748371456128
368.3,1.4966361e-05,9751.733391776626
368.4,1.4524489e-05,9557.98116915142
368.5,1.533647e-05,9652.279243293142
368.6,0.008867402,6456.413335365271
368.7,0.059271533,1965.8906752038138
368.8,0.00013637671,6949.773332937304
368.9,0.103129566,1755.040408699242
369.0,0.0027933184,4260.5058874748465
369.1,0.11091217,1469.3184559833605
369.2,9.3684896e-05,6200.550549173991
369.3,0.08179234,2122.7368638167127
369.4,0.08103564,1607.3955964078052
369.5,0.1192663,1212.5353005897548
369.6,0.074504256,873.4766269819042
369.7,0.03841681,2349.6358218538353
369.8,0.04606368,10141.976438734706
369.9,0.007400211,4731.707545637328
370.0,0.06906356,2137.772015728922
370.1,0.0067331633,3304.6932214400995
370.2,0.03823516,1566.0847221775489
370.3,0.006697902,1482.162149352277
370.4,7.38757e-05,5339.1438542227825
370.5,1.4915794e-05,8543.993461509925
370.6,1.3973452e-05,9316.061703692056
370.7,1.474452e-05,9400.688076387098
370.8,1.5003032e-05,9536.992090084117
370.9,1.4882435e-05,9562.55636057936
371.0,1.4935465e-05,9577.486263737528
371.1,1.4393348e-05,9674.874261217616
371.2,1.4995874e-05,9559.713038830587
371.3,1.4813984e-05,9563.462224513809
371.4,1.4622947e-05,9455.498114357773
371.5,1.44462665e-05,9478.292719553221
371.6,0.0057089766,9364.50618591282
371.7,0.027322669,9562.755611835863
371.8,0.0073834867,3260.450229033892
371.9,0.0077757416,1652.9296913943383
372.0,7.464562e-05,6760.484110807423
372.1,0.008751523,2714.641920177695
372.2,0.008293895,3041.899844659946
372.3,0.021045724,1143.3407127164376
372.4,0.008769074,2552.2626588043363
372.5,0.004395915,2466.429845645896
372.6,0.0035598155,3553.076491174001
372.7,0.006283826,2638.4543267850063
372.8,0.07671544,808.9710556479865
372.9,0.016992081,2927.219211973746
373.0,0.0031282029,3199.723310761683
373.1,0.00011533919,5747.88529771769
373.2,1.46752145e-05,9381.525630578866
373.3,1.4535132e-05,9720.423769579325
373.4,1.46152215e-05,9483.619691647298
373.5,1.4660273e-05,9548.016031761665
373.6,1.46317325e-05,9483.696046684916
373.7,0.016919214,3068.351585309414
373.8,0.061717454,2371.037821976155
373.9,0.038602695,1588.697455585423
374.0,0.046696495,6410.798566770565
374.1,0.012230178,3554.4065991793545
374.2,0.03806705,2172.821075129869
374.3,0.015327227,3523.321831153881
374.4,0.022547564,5212.288164214031
374.5,0.012796838,2660.4349645642087
374.6,0.044660263,8428.896479777453
374.7,4.710298e-05,9213.047328651282
374.8,0.0150912935,2879.6941685623365
374.9,0.012983651,2574.0332190761496
375.0,0.0026720278,2683.6282275285057
375.1,0.00022883646,4694.251084839169
375.2,1.493596e-05,9433.860259014757
375.3,1.5156578e-05,9469.689696946127
375.4,1.4753734e-05,9651.848586822587
375.5,1.4484763e-05,9527.597116644036
375.6,1.5040395e-05,9665.801539370445
375.7,1.4989185e-05,9669.679157540728
375.8,1.5603024e-05,9677.624282186498
375.9,1.4469401e-05,9758.849014129733
376.0,1.4299199e-05,9752.738115611992
376.1,1.4833186e-05,9580.485588690886
376.2,0.012955136,3441.610531349421
376.3,0.011154313,2783.570400215752
376.4,0.0033728047,3221.3713117536727
376.5,3.0304802e-05,7886.416764221973
376.6,1.4741512e-05,9571.229224080565
376.7,1.45045815e-05,9590.434797256525
376.8,1.461799e-05,9514.674452496864
376.9,1.4895586e-05,9869.668592677097
377.0,0.020199183,3341.5131663487964
377.1,0.014950815,3722.0875891072315
377.2,0.008634215,3638.7576915998015
377.3,0.008315176,3415.420616725106
377.4,0.008323833,3328.5574648980046
377.5,0.00610725,3199.7742869473536
377.6,0.0018575726,2780.878789237747
377.7,1.9681824e-05,9379.422141607125
377.8,1.4627877e-05,9445.171246750331
377.9,1.4601149e-05,9486.49413304395
378.0,1.4874687e-05,9763.346710445558
378.1,1.4666976e-05,9749.743494360573
378.2,1.6725293e-05,9026.241280596543
378.3,0.06454088,1673.5369107554304
378.4,0.06763316,1552.7543906067501
378.5,0.014230504,8314.329650955162
378.6,0.08994937,2539.037173282547
378.7,0.13228294,2840.6193317595785
378.8,0.012454785,9091.900142169443
378.9,0.0011896978,10417.80455010352
379.0,0.07816155,2363.9701378662753
379.1,0.026953263,2588.0036862921534
379.2,1.4559911e-05,9016.900734595236
379.3,1.4916854e-05,9122.567802512787
379.4,1.4492807e-05,9131.603621064538
379.5,1.3950241e-05,9160.481705686714
379.6,1.4190552e-05,9432.24347663133
379.7,0.002051023,2566.4931161531154
379.8,0.013510034,10774.495691517275
379.9,0.019985698,2451.2592509723822
380.0,0.03302775,1310.8484362042857
380.1,0.048099756,1783.6642493738148
380.2,0.0523772,1467.3448890507343
380.3,0.05403483,1303.5302391489438
380.4,0.0333604,1145.7146892827793
380.5,0.00014816332,5145.0020938926555
380.6,1.5343336e-05,9195.44048326284
380.7,1.46102075e-05,9431.228220930017
380.8,1.4970354e-05,9529.185420356995
380.9,1.483866e-05,9602.393684600996
381.0,1.4820838e-05,9474.279541208374
381.1,1.4869826e-05,9776.575991434063
381.2,1.4898118e-05,9621.638027066529
381.3,1.4782445e-05,9564.960784611796
381.4,1.4424037e-05,9899.110059040459
381.5,1.5253912e-05,9584.242031933623
381.6,0.077546544,2808.65887257755
381.7,0.03546361,1965.4498244897195
381.8,0.12678668,2908.1890389554546
381.9,0.06465425,1642.9796980874266
382.0,0.11741166,2594.138906242037
382.1,0.01811365,4297.22762318372
382.2,0.035976797,2262.3967060315395
382.3,0.008894396,2770.46950233524
382.4,0.0837251,1535.4790276382223
382.5,0.05591924,1792.683155635658
382.6,0.030072076,1798.7426366570933
382.7,0.061072633,2642.2122462908806
382.8,0.011812113,8559.757030492656
382.9,0.0077102426,6326.525659620387
383.0,0.10318703,2565.267114396406
383.1,0.031824972,2201.4095926422574
383.2,0.052687947,2616.303235031777
383.3,0.022709738,6818.729772470486
383.4,0.00039580322,7661.797194242272
383.5,0.016194137,3671.3939260167203
383.6,0.044569157,2179.048021227581
383.7,0.019910458,2820.993896443017
383.8,6.860867e-05,6107.377629957453
383.9,1.9311197e-05,8330.508762612724
384.0,1.4617367e-05,9087.955664784886
384.1,1.4175723e-05,9065.825244146225
384.2,1.44715805e-05,9271.083219725413
384.3,1.5002099e-05,9571.174998216673
384.4,1.4843268e-05,9577.062169861656
384.5,1.5136986e-05,9746.657605612669
384.6,1.4345179e-05,9431.992384176945
384.7,1.517284e-05,9626.570739533123
384.8,1.5039738e-05,9597.46758650135
384.9,1.4618395e-05,9614.947089377674
385.0,1.5201956e-05,9671.102713894485
385.1,1.4887752e-05,9720.771581441735
385.2,1.5280306e-05,9559.15957653852
385.3,1.5179132e-05,9753.039375075432
385.4,1.4048088e-05,9605.653675902362
385.5,0.002817486,7585.390123473115
385.6,0.021301424,10492.969150571322
385.7,0.07596484,2490.361311142961
385.8,0.06878281,1500.7806072823266
385.9,0.020019034,1166.315694525972
386.0,0.001916425,2842.0738216727113
386.1,0.04179937,2330.0149861514624
386.2,0.03769802,1418.9575473080413
386.3,0.04348823,1286.5057269755712
386.4,0.004483255,3675.9668860766724
386.5,2.2679518e-05,8253.882549885348
386.6,0.016445436,3842.763925567581
386.7,0.035097267,3090.9230723954756
386.8,1.4600288e-05,9384.250476269377
386.9,0.0010427372,8379.744388725314
387.0,0.027907828,6616.30747553973
387.1,0.005327844,5576.784333290236
387.2,2.6766587e-05,8229.075084875734
387.3,1.4441708e-05,8929.835671301422
387.4,1.4412766e-05,9254.220613924283
387.5,1.497635e-05,9473.823320134587
387.6,1.502851e-05,9733.783262560346
387.7,1.486446e-05,9862.219201839358
387.8,1.4555091e-05,9734.91940725708
387.9,1.4481051e-05,9641.316620743626
