timestamp_sec,amplitude_rms,frequency_centroid_hz
804.9,0.026424924,4767.320457496529
805.0,0.027242659,4040.806072917201
805.1,0.036129568,3468.3113695357333
805.2,0.029436015,2215.119780819446
805.3,0.058858633,2561.317015266443
805.4,0.020571275,10049.367483054833
805.5,0.013309892,8906.015496815378
805.6,0.039071638,2812.2783328601063
805.7,0.016323075,3174.029316724662
805.8,1.342974e-05,9479.580269582913
805.9,1.3546873e-05,9607.305059214195
806.0,1.3802188e-05,9492.91113947915
806.1,1.3702784e-05,9615.509865169934
806.2,0.0020600243,8133.940180362388
806.3,0.030999249,7949.672113825085
806.4,0.060342688,2521.6368894319576
806.5,0.013759748,2749.0428735013425
806.6,0.08533626,2164.135365461608
806.7,0.08340523,2764.1286689379504
806.8,0.03307322,3577.7031093858586
806.9,0.0843289,2407.2993751705394
807.0,0.04788699,1870.751263551926
807.1,0.08696305,2500.8596625339774
807.2,0.018149255,3474.828544590639
807.3,0.008862283,2842.346047548655
807.4,0.00013703766,7424.6953966187875
807.5,0.07421782,1637.8413669180422
807.6,0.08311474,2352.400579683147
807.7,9.5680305e-05,6122.502683483115
807.8,0.13395378,2536.034275298179
807.9,0.02661217,2854.3725298184454
808.0,0.033945348,2200.0219755158637
808.1,0.026338829,6963.122101589319
808.2,0.016414475,8542.394005239543
808.3,0.037912127,3736.2945323248423
808.4,0.033452854,4120.519953294472
808.5,0.04721152,4330.809892146459
808.6,0.04278678,2691.393462718138
808.7,0.069466,2693.5987764186307
808.8,0.037272863,3072.8734118427333
808.9,0.022983067,10257.939507574305
809.0,0.018140186,9015.920737379898
809.1,0.003216116,5398.755196106804
809.2,0.0009775423,3376.961103539932
809.3,0.0002562885,3454.5517951351976
809.4,5.126626e-05,5762.269458005705
809.5,1.0705175e-05,9379.373098401553
809.6,1.0984848e-05,9467.246069825567
809.7,1.0933404e-05,9439.723376105794
809.8,1.0783927e-05,9322.982272132496
809.9,1.0490384e-05,9342.299543134504
810.0,1.2668893e-05,9737.402081119055
810.1,1.3565467e-05,9805.606293495952
810.2,1.3548358e-05,9965.500352255538
810.3,1.3836978e-05,9585.498275130678
810.4,1.3504788e-05,9837.487050528067
810.5,1.3436983e-05,9782.078735811632
810.6,0.042307593,2631.708122257992
810.7,0.009883712,4231.0598036406545
810.8,0.0048966743,3005.9992935737
810.9,0.0014211846,3506.0455845051542
811.0,0.0158808,1254.4732298026993
811.1,0.013446696,1244.193175684712
811.2,3.52916e-05,6953.488552389974
811.3,1.3351456e-05,9430.023659788296
811.4,1.338926e-05,9649.873147285713
811.5,1.3049079e-05,9637.476243806457
811.6,1.3617744e-05,9555.754700857251
811.7,1.3497723e-05,9579.745870075825
811.8,1.35619475e-05,9743.430523810468
811.9,0.0048408606,4018.418032636557
812.0,0.0071036555,4034.323116404806
812.1,0.007648529,3699.236593861234
812.2,0.006602396,3551.4493697041867
812.3,0.0067972825,3248.0892048727283
812.4,0.0068551335,3010.785047225816
812.5,0.006166481,2772.5007256727595
812.6,0.005903194,2448.9980811865908
812.7,0.004543566,2588.350093481687
812.8,0.0030527976,2389.5413464923804
812.9,0.001658061,2458.0199963563573
813.0,0.0006744107,2742.5924610252628
813.1,0.00015625522,4078.6342771279187
813.2,3.0944604e-05,6966.28276857066
813.3,1.3199459e-05,9889.257823490056
813.4,1.3973587e-05,9566.695806634742
813.5,1.0834864e-05,9649.196059548345
813.6,1.3359677e-05,9671.192516887862
813.7,1.3707112e-05,9414.848740812888
813.8,1.3225762e-05,9903.189228025107
813.9,1.3448703e-05,9587.10558936733
814.0,1.3768475e-05,9595.696112792939
814.1,1.3471016e-05,9844.51954223021
814.2,0.004528012,9521.305848671815
814.3,0.008631556,9337.800562383287
814.4,0.0001419662,9075.214620490553
814.5,1.3704454e-05,9621.814674904612
814.6,0.0060348394,7071.790425246739
814.7,0.00093836465,6027.776052901605
814.8,1.4252145e-05,9845.841643611315
814.9,1.3214117e-05,9859.945473106589
815.0,1.343456e-05,9715.307144814014
815.1,1.3401572e-05,9942.093342322396
815.2,1.3352366e-05,9823.15619441852
815.3,1.3130544e-05,9766.649483908795
815.4,1.3600111e-05,9768.870253518613
815.5,1.3429243e-05,9863.818573543067
815.6,1.3639631e-05,9964.863722609985
815.7,1.32956775e-05,9770.070616292027
815.8,1.3784724e-05,9736.660180887902
815.9,1.3431529e-05,9786.706704399345
816.0,1.3129579e-05,9608.13747767996
816.1,1.3628574e-05,9736.06718270158
816.2,0.05714102,3774.8934641926076
816.3,0.08167074,2305.8224117835207
816.4,0.058977537,2645.3456756340365
816.5,0.0482273,2390.084073892055
816.6,0.048153497,2198.6851893437783
816.7,0.05277956,2132.4263240435203
816.8,0.0726336,1990.3932259372248
816.9,0.06919486,2111.306002826593
817.0,0.068055436,2307.2634494336717
817.1,0.06546522,2415.166059143864
817.2,0.05635843,2470.5690896896413
817.3,0.044142444,2606.3815681256438
817.4,0.013425996,8310.464993086516
817.5,0.030572822,10033.893781432966
817.6,0.0041109514,10241.626117277016
817.7,0.005215778,8451.554634802664
817.8,2.5562318e-05,8887.910446076206
817.9,0.011534252,5090.188155330292
818.0,0.008905228,6708.859920883268
818.1,0.044156007,2849.3659632065223
818.2,7.967317e-05,7413.642350184148
818.3,1.3181244e-05,9054.823529848316
818.4,1.2300191e-05,9535.461497440137
818.5,1.2330329e-05,9789.654054864528
818.6,1.3354669e-05,9618.894820142012
818.7,1.3698568e-05,9658.15800734625
818.8,1.3504791e-05,9801.54922155094
818.9,4.2319873e-05,7278.1506001302005
819.0,0.0011121293,3272.3253083332957
819.1,0.0025171598,3609.2914106334283
819.2,0.0016394153,3176.3609240306037
819.3,0.002972629,4780.945670927285
819.4,0.0011048568,5568.823628029663
819.5,0.0013879079,4298.082094824794
819.6,1.8837627e-05,9665.799430772011
819.7,0.00046997578,9452.495541460226
819.8,0.00011893651,7397.365928813425
819.9,0.0007376558,8085.673095686791
820.0,2.7495e-05,7181.631511844209
820.1,0.02374429,5685.425097248834
820.2,0.0032473183,4986.352025003892
820.3,7.286799e-05,8153.764768473201
820.4,0.0006325825,5567.788723675668
820.5,1.4172994e-05,9551.932354314195
820.6,2.5757052e-05,9189.684939146287
820.7,1.3409916e-05,9582.1727750889
820.8,1.3103025e-05,9601.065302546649
820.9,1.1117843e-05,9428.825521563882
821.0,1.2483345e-05,9718.611640350162
821.1,1.3740509e-05,9995.95332271022
821.2,1.35063565e-05,9762.869116798778
821.3,0.0075345365,3970.186584459665
821.4,0.028219122,2386.3810434854922
821.5,0.013292524,2498.383145896723
821.6,0.008987262,2621.0852918180135
821.7,0.0070266738,2626.03699003677
821.8,0.0048153494,2727.0613157379207
821.9,0.001313294,4336.91554197424
822.0,0.0025750783,7347.490215878559
822.1,0.0035223374,8128.120373715291
822.2,1.7338223e-05,9432.33128505105
822.3,0.003262386,6036.730389407232
822.4,0.0005994839,6802.535693065496
822.5,1.3599089e-05,9755.296568468902
822.6,1.3557637e-05,9912.395523649513
822.7,1.339554e-05,9670.513012571813
822.8,1.33205385e-05,9672.256060549813
822.9,1.34214315e-05,9923.766572881266
823.0,1.3825238e-05,9609.057351078753
823.1,1.3677538e-05,9914.067549004465
823.2,1.354292e-05,10019.836415452368
823.3,1.357551e-05,9785.621304357448
823.4,1.3214561e-05,9665.844889505237
823.5,0.09107282,1633.7891829406558
823.6,0.070046455,2044.346545005853
823.7,0.039670426,2957.6663498089074
823.8,0.0066099535,9642.315179141244
823.9,0.022536319,9758.84660411688
824.0,0.01254512,5398.294246440741
824.1,0.050506752,3180.1014482296773
824.2,0.093006015,2454.820398969521
824.3,0.019615395,8387.926238889326
824.4,0.012839516,8464.54337958818
824.5,0.024076683,2931.153004627392
824.6,0.001417543,3522.924515682907
824.7,1.3527569e-05,9330.852209452014
824.8,1.3263854e-05,9230.05669971578
824.9,1.3431067e-05,9656.5793977639
825.0,1.2171183e-05,9740.116396847385
825.1,1.0962631e-05,9286.417449546576
825.2,1.10298215e-05,9222.763918311404
825.3,1.0886327e-05,9448.76258894096
825.4,1.3929045e-05,9631.608463006214
825.5,7.3708376e-05,5121.020197179987
825.6,0.0039588367,2522.394749623136
825.7,0.007217129,3593.291793254215
825.8,0.054354798,2296.0218629346255
825.9,0.009020605,2996.227233780168
826.0,0.0030773387,2831.603314024804
826.1,0.00076692173,2689.177544256817
826.2,7.6288314e-05,5384.429586879722
826.3,1.33932635e-05,9689.336046869394
826.4,1.3076078e-05,9623.056130157855
826.5,1.3371089e-05,9795.729291228075
826.6,1.3444134e-05,9857.810322406924
826.7,1.344779e-05,9801.651336715531
826.8,0.00294613,3071.541820524975
826.9,0.076600455,1036.7529711539323
827.0,0.023204578,2400.955728817541
827.1,1.3322147e-05,9211.04455766219
827.2,1.3820793e-05,9407.56337912021
827.3,0.06296043,2101.4271544901558
827.4,0.00016753234,6219.811952037951
827.5,0.0064915284,3960.8815521233882
827.6,0.005007068,5668.85291449638
827.7,0.019413205,2638.5914701690194
827.8,0.023371577,9946.027508795505
827.9,0.013438211,7636.068823281795
828.0,0.013087789,2518.670908437353
828.1,0.005827419,2979.3460549729657
828.2,0.00046495374,4121.285163010089
828.3,1.3535314e-05,9811.612069890041
828.4,1.3383605e-05,9649.212247646268
828.5,1.384218e-05,9649.03892720778
828.6,1.3638183e-05,9861.893631261275
828.7,1.4006928e-05,9805.368802936762
828.8,1.32228215e-05,9653.361375983266
828.9,3.0575302e-05,9173.94020152772
829.0,0.010283078,9476.897554579835
829.1,0.016972527,6633.253294569141
829.2,0.098882675,1931.8491454973262
829.3,0.14768088,519.3766916123773
829.4,9.8432276e-05,6204.093831649721
829.5,0.038227357,2218.19303812106
829.6,0.051270656,2282.3431744047457
829.7,0.012948921,3113.3344898685054
829.8,0.06996642,2004.4235944220395
829.9,0.07425583,1939.9559972529782
830.0,0.06852188,1729.7396792638347
830.1,0.018343028,2074.79315851553
830.2,0.012403921,3218.8512525368074
830.3,0.05200065,2273.670926829523
830.4,0.004019014,5529.208620664118
830.5,0.03958275,2319.6825659590213
830.6,0.00025062487,5937.857356474449
830.7,0.015898956,2723.6107376168948
830.8,0.036524996,2564.3932594365183
830.9,0.0001616901,7808.391596338948
831.0,0.0061817565,3188.70532377335
831.1,0.016877806,1484.1380305588193
831.2,0.0027301526,1902.736067132292
831.3,0.0031809632,1545.5139055481109
831.4,0.0030430655,1833.4770780614397
831.5,0.0010623586,2435.1625878426335
831.6,1.3775418e-05,9755.002546257601
831.7,1.3479304e-05,9792.816131357224
831.8,1.3347934e-05,9821.300256827348
831.9,0.0020949119,2872.5696102039456
832.0,0.08845612,2604.7138404019324
832.1,0.00027359932,9980.857797715442
832.2,0.03980829,3312.047522666455
832.3,0.022406414,9272.659299002484
832.4,0.0406323,4673.917446130421
832.5,0.050215445,1423.1182017852097
832.6,0.048016485,3729.577572768473
832.7,0.0007337312,6454.046298887792
832.8,0.05907759,1441.517190894561
832.9,0.03824914,2927.1448441619727
833.0,0.05433816,2207.885020929293
833.1,0.049373537,2615.7757861806485
833.2,0.022345157,10126.591181744861
833.3,0.04251619,3545.178724172545
833.4,0.03760025,3441.2814494213935
833.5,0.007089647,4794.60427778476
833.6,0.0009233328,4885.5574535700225
833.7,6.954231e-05,6811.7789408518875
833.8,1.34888e-05,9561.45686428556
833.9,1.3607029e-05,9821.319133539446
834.0,1.35282835e-05,9443.287788346077
834.1,1.3745459e-05,9400.458527559706
834.2,1.3440644e-05,9649.78164289008
834.3,1.3942131e-05,9690.528701341405
834.4,1.3264841e-05,9640.264396459923
834.5,1.3705416e-05,9816.056986589363
834.6,1.3498175e-05,9845.561172741978
834.7,1.3456146e-05,9730.866363725328
834.8,1.370741e-05,9718.278880915934
834.9,1.3517229e-05,9779.022310224846
835.0,0.11750793,1477.72712203484
835.1,0.07443832,1764.7957405727075
835.2,0.07515109,2072.2228089912933
835.3,0.06846327,2047.095390077135
835.4,0.000111862566,6698.867900088028
835.5,1.3808271e-05,8941.462464002947
835.6,0.0056950697,5129.2256936467475
835.7,0.06746529,2169.8351193155036
835.8,0.028129453,2559.3000983112493
835.9,0.03612359,2386.9302803984315
836.0,0.009155051,10328.69057821337
836.1,0.019185387,7808.0720169712895
836.2,0.008891477,4468.496500004345
836.3,0.063829154,1126.9060664173637
836.4,0.00025941047,6285.90692369438
836.5,0.009701126,4017.8009413244376
836.6,0.043865897,2380.123633857508
836.7,0.003652793,6472.395276212856
836.8,0.0032126273,3418.0770582054292
836.9,0.04181051,2081.1708408049885
837.0,0.047485907,1539.1438206795676
837.1,0.0058862255,2476.80065878428
837.2,0.04321507,984.4672681777186
837.3,0.015113409,2228.994209896617
837.4,0.002777912,2634.778754317426
837.5,7.231999e-05,6900.708683158757
837.6,1.3423743e-05,9229.02781270302
837.7,1.34165675e-05,9555.341848539236
837.8,1.34297115e-05,9612.707402426528
837.9,1.3723726e-05,9588.369309178826
838.0,1.3527776e-05,9837.221128660258
838.1,2.8260452e-05,9173.069115166936
838.2,0.0068040984,5478.753329800637
838.3,3.5718607e-05,8048.429538853203
838.4,0.06444078,2396.28028485124
838.5,0.12408218,2171.0782131106885
838.6,0.00017275098,6326.12606676526
838.7,0.11460637,2735.0911531835973
838.8,0.01454938,6626.7162677080505
838.9,0.059503302,2399.9399607853584
839.0,0.021892749,3393.0746270192744
839.1,0.016953731,3124.452013733555
839.2,0.06933788,2519.162728683086
839.3,0.015318138,2669.205592213447
839.4,0.13579932,2412.5601415120263
839.5,0.10663744,2903.1308041750713
839.6,0.03875948,8035.315380539504
839.7,0.0005465001,7490.65088944241
839.8,0.08099103,1774.0574422229918
839.9,0.1187727,634.1734647687188
840.0,0.11009079,832.0606425614037
840.1,0.11542171,1471.0637198722573
840.2,0.07082801,2529.271060728041
840.3,0.036164448,2916.6675299612416
840.4,0.06160546,2926.6596627131034
840.5,0.042266678,3647.283893755334
840.6,0.13305528,2464.100258370569
840.7,0.072137915,2253.8423611987596
840.8,0.0529624,1981.0512281912502
840.9,0.009429116,3274.5075185840014
841.0,0.006430593,3474.7643154755497
841.1,0.012748701,3803.8016610832206
841.2,0.0162989,3197.7972308864887
841.3,0.016114412,3604.714639340271
841.4,0.021232752,2717.540874079185
841.5,0.0001166844,6226.911204622906
841.6,0.005084592,4145.640365311268
841.7,0.005608407,3973.2511816173455
841.8,0.038145494,4145.572449345372
841.9,0.0919374,3891.9897507075466
842.0,0.04237525,3635.852794817178
842.1,0.018947959,10529.049348727232
842.2,0.00017937686,7078.988197803024
842.3,0.16498728,3190.1099639251115
842.4,0.14754078,3538.4986425050083
842.5,0.0051578684,3725.4427044378144
842.6,0.10259785,3725.5924483002163
842.7,0.00048601825,4068.335387358207
842.8,0.009253913,2051.128621530732
842.9,0.119808756,2004.464494517455
843.0,0.07663967,2476.4408355050136
843.1,0.0012669831,7647.010397230812
843.2,0.054454517,11027.913100582693
843.3,0.15705758,2669.2884107379914
843.4,0.08597152,3859.1530720061946
843.5,0.067306355,3364.317915233891
843.6,0.080086485,3282.033722457791
843.7,0.044421513,1744.7675712639157
843.8,0.06616392,2166.9415740262066
843.9,0.0971754,3040.0269271358293
844.0,0.14382069,3456.9702107684034
844.1,0.05254677,3793.2123856168046
844.2,0.087987214,3308.4768842359135
844.3,0.09196063,5003.559509315058
844.4,0.11967116,4099.19185095037
844.5,0.048029058,4138.431334025158
844.6,0.0353013,3660.948623708654
844.7,0.011603484,1720.1829208743618
844.8,1.7960001e-05,8521.76802132575
844.9,0.0022680406,3931.2115474004877
845.0,0.06256715,2307.1129909766382
845.1,3.3143453e-05,7608.446948785155
845.2,0.046235573,2407.7697240970197
845.3,4.1698917e-05,8108.503262814892
845.4,0.039240073,2957.35938854077
845.5,0.13622765,3447.879384912052
845.6,0.22578737,2289.9644589959503
845.7,0.084946945,1794.6356459200604
845.8,0.04945579,2822.1810977385944
845.9,0.039394483,2415.542530211393
846.0,0.15378715,2682.2193102767014
846.1,0.0056038382,2906.4968049445843
846.2,0.0049028704,3281.5055004502906
846.3,0.0013363771,2795.5529470859756
846.4,0.009410363,3010.894634934195
846.5,0.0048794984,3177.0251385376587
846.6,0.0011595162,3809.3093926922593
846.7,0.051689267,2048.06609669893
846.8,0.007368162,4307.431264367813
846.9,0.083993725,2353.8188978052003
847.0,0.14563484,2897.126279780411
847.1,0.22553064,2116.1071890073804
847.2,0.2419627,2100.7225693514574
847.3,0.16962533,2046.8217441277839
847.4,0.00019508915,4775.206074033098
847.5,6.224432e-05,6347.8575068465525
847.6,1.3234739e-05,9408.79824647192
847.7,0.09583505,2884.766039901139
847.8,0.11379035,2154.9874235121015
847.9,0.12199679,2849.7588048494245
848.0,0.043394595,1408.5149896806824
848.1,0.118496075,2721.6074242212944
848.2,0.114763334,4456.130162198718
848.3,0.09293565,4459.078203991135
848.4,7.342143e-05,6490.361578507575
848.5,0.00046228606,5793.4107927603545
848.6,1.3326244e-05,9235.675552996934
848.7,0.1347277,2292.235876162807
848.8,0.0065278565,3945.715586016047
848.9,0.021286149,8935.268099816429
849.0,0.016899044,12195.782375655544
849.1,0.000116241245,9273.858433135774
849.2,0.09153142,3413.375697994585
849.3,0.17076725,3858.447907142931
849.4,0.015024796,2265.553169693763
849.5,8.164826e-05,5373.115026739318
849.6,0.05051478,1577.9796334335836
849.7,2.407419e-05,8211.934174384023
849.8,0.0019013872,3637.388870767338
849.9,0.020520605,3892.408190790606
850.0,0.009900029,3368.2086220984374
850.1,0.22644313,2375.573422667694
850.2,0.007236886,2639.823580855896
850.3,0.11000626,2195.6646310387196
850.4,0.12280446,3061.628968760566
850.5,0.013824869,10148.70516617487
850.6,0.08059393,2978.4959939789337
850.7,0.06308936,3839.081370095635
850.8,0.023163246,2609.3442174149354
850.9,0.01684639,3051.1484509854613
851.0,0.27321318,2203.792431226509
851.1,0.2560597,2821.4247481961547
851.2,0.00053354626,4707.55875518229
851.3,0.05280633,2771.5065095089394
851.4,0.056534242,2823.043182184932
851.5,0.0029907248,4009.13618429317
851.6,0.056207623,2279.7981341052896
851.7,0.04125262,2995.6303692774836
851.8,0.008010091,1152.4361617335287
851.9,0.06790615,3968.719864362634
852.0,0.08296208,3456.6661590378667
852.1,0.18642735,2425.297683008378
852.2,0.15139335,3790.2843027228937
852.3,0.14394279,3483.722190062365
852.4,0.19656627,3232.8471324882207
852.5,0.110233195,3712.9021835396165
852.6,0.103087924,3538.6022861948136
852.7,0.061432056,3966.5018029728612
852.8,0.017331371,9850.709277828497
852.9,0.0006776965,9554.143013598125
853.0,0.12427811,2635.5660903157354
853.1,0.12650451,2729.5870082658157
853.2,0.13552324,2555.578520717531
853.3,0.04651248,2066.2359883479835
853.4,0.12131417,2499.1471080395986
853.5,0.1115821,2917.9421356459766
853.6,0.26039526,2103.2389404392593
853.7,0.08563837,2466.372080620385
853.8,0.02452186,2806.789000732097
853.9,0.024256745,1644.219791678161
854.0,0.09948244,2276.098736254008
854.1,0.09078053,3305.3241590943107
854.2,0.10592486,3495.891291089848
854.3,0.016649257,1959.557765273045
854.4,6.5723514e-05,6984.106574519703
854.5,0.04958027,2066.064303403009
854.6,0.07400401,2944.7966354061887
854.7,0.002972938,2883.459033394946
854.8,7.825535e-05,7841.6007162323585
854.9,0.035119843,4556.136406444068
855.0,0.0455621,2321.6798238308324
