timestamp_sec,amplitude_rms,frequency_centroid_hz
912.4,1.2248186e-05,9720.118729578586
912.5,1.4746844e-05,9763.50419276129
912.6,1.8761359e-05,9549.67696091811
912.7,0.015228538,2779.4377134712176
912.8,0.0097437175,5031.284545218552
912.9,0.02492891,10289.719516917332
913.0,0.07948465,2891.548579258594
913.1,0.14837027,1823.768868464295
913.2,0.07948868,1855.7342243216679
913.3,0.1439538,2757.9171996507157
913.4,0.0037668028,4016.6912713326997
913.5,0.10783471,2825.485048439218
913.6,0.12867709,2382.2858064090924
913.7,0.10037592,1710.671491415902
913.8,0.04059211,1929.827544392125
913.9,0.00826705,2927.3421715310005
914.0,0.13304171,1756.1354066527228
914.1,0.14216906,2086.690900830605
914.2,0.003832422,4793.806807392233
914.3,0.11615678,2004.3822175027358
914.4,0.011746538,7662.532802540954
914.5,0.016432576,6977.232864320301
914.6,0.04431478,3102.0249709150285
914.7,0.11788286,1730.6305586568587
914.8,0.11748184,2495.3224899151637
914.9,0.00018617234,6320.575392180548
915.0,0.09804446,1567.9823210925142
915.1,0.11808305,746.3082461171601
915.2,0.12064223,933.246689137859
915.3,0.042407867,1182.2998551103224
915.4,1.4717148e-05,9041.057157492738
915.5,1.4911122e-05,9058.976877193269
915.6,1.4776912e-05,8861.007473083353
915.7,1.4436413e-05,9074.784957993415
915.8,1.4465221e-05,9363.709550667138
915.9,1.4890746e-05,9448.805775211793
916.0,0.122969516,1692.9704454958746
916.1,0.010403176,5116.983157870731
916.2,0.104147166,2385.853386255794
916.3,0.031228155,7407.050494938319
916.4,0.08637423,1568.939190562914
916.5,0.0599462,1734.0233807570992
916.6,0.049685776,2357.8520734109743
916.7,0.05919283,2168.107416267661
916.8,0.087331064,1439.7805221007604
916.9,0.08580638,2417.9871769913234
917.0,0.07704178,2952.647803897586
917.1,0.05865844,1652.5684884828252
917.2,0.1342666,2176.042719441994
917.3,0.11228377,1705.5794073285801
917.4,0.09522595,1027.9439676418629
917.5,0.082487345,1586.8714758482993
917.6,0.005716011,8428.152499908487
917.7,0.11545839,2392.8971676950305
917.8,0.012503585,3715.421431064171
917.9,0.11129235,1753.1841049032237
918.0,0.11007078,1863.3576879203663
918.1,0.030076208,1830.87309021225
918.2,1.4462479e-05,8955.526912083851
918.3,1.4676481e-05,9153.603456704292
918.4,1.4652489e-05,9008.11275427854
918.5,1.4711145e-05,8977.200670101985
918.6,1.4380373e-05,9081.756780488442
918.7,0.011748886,10477.184984944768
918.8,0.129789,3405.564595449013
918.9,0.110058606,2539.3594892957626
919.0,0.12031845,1346.386514630457
919.1,0.0008088722,4271.840545906958
919.2,1.9350946e-05,8396.936005138545
919.3,1.4281993e-05,8963.912152960995
919.4,1.47935725e-05,9099.351011513438
919.5,0.036192376,3125.654830953743
919.6,0.07529238,1796.0426271559697
919.7,0.08638974,1641.8425275143381
919.8,0.10545056,1100.1777961348098
919.9,0.11213998,816.5377931620257
920.0,0.101558715,1414.2632820464764
920.1,0.05391795,1831.085537919942
920.2,0.07716431,1779.5395118590893
920.3,0.04454652,1228.8080835142232
920.4,0.03092726,1521.579527904547
920.5,0.0043025627,2379.4413308065086
920.6,3.7345555e-05,7127.00894944779
920.7,1.0863503e-05,9018.749635199825
920.8,1.0617623e-05,9615.87877510335
920.9,1.0834338e-05,9411.468610647586
921.0,1.27491e-05,9613.354164494143
921.1,2.090261e-05,9600.17059492216
921.2,1.4483341e-05,9452.693497917351
921.3,0.0700117,1764.244763040053
921.4,0.00011427032,6321.456998050994
921.5,0.07771418,2039.5119009007517
921.6,0.11437641,569.1124995349485
921.7,0.078237645,1284.8375056534314
921.8,0.007580409,3023.9318002685604
921.9,0.04849251,1447.027573246497
922.0,0.039506268,1906.4812151027272
922.1,0.030904084,1250.5368908662288
922.2,3.4297722e-05,7194.0811207716015
922.3,0.0058474545,6494.832855446762
922.4,0.05286568,2149.43460682193
922.5,0.023634534,1088.082514463244
922.6,0.0035584348,2392.5114707848475
922.7,0.014006621,4045.371699162998
922.8,0.0041017286,9151.668527002983
922.9,0.000623241,6060.3528645708075
923.0,1.7287044e-05,9191.615020707415
923.1,1.1357604e-05,9584.800683974561
923.2,1.1019314e-05,9616.848716626382
923.3,1.0947776e-05,9466.58156959057
923.4,1.0911214e-05,9406.825327116843
923.5,1.08812665e-05,9437.031124060835
923.6,1.0847873e-05,9464.743467232416
923.7,1.0924914e-05,9729.83544593382
923.8,1.0712148e-05,9704.146485613619
923.9,1.1211242e-05,9734.825288986993
924.0,1.09836965e-05,9487.070769540094
924.1,1.1060363e-05,9760.32896892722
924.2,1.1147794e-05,9765.47213716404
924.3,1.1222229e-05,9338.083955399488
924.4,1.08280055e-05,9521.482436053007
924.5,1.1202322e-05,9644.515506469079
924.6,1.1262526e-05,9357.39416661763
924.7,1.0810973e-05,9379.35221597391
924.8,1.0896724e-05,9651.394473400287
924.9,1.0978042e-05,9389.798431564406
925.0,1.12478165e-05,9667.523281867558
925.1,1.1153773e-05,9656.228677353009
925.2,1.800827e-05,9657.567042147628
925.3,0.0023873558,5626.319137518056
925.4,6.3835556e-05,8485.083432507967
925.5,0.05809773,4066.312134863404
925.6,0.11427045,2201.25284427269
925.7,5.8168433e-05,7100.578835938455
925.8,0.016997585,9962.17543980525
925.9,0.015942404,8658.060076136122
926.0,0.0023949833,4984.570308924443
926.1,5.3058535e-05,7681.992208648828
926.2,1.7501918e-05,9826.554886541813
926.3,1.7862722e-05,9304.374060145066
926.4,1.7295893e-05,9338.92416099541
926.5,1.7836825e-05,9300.27775217191
926.6,1.7461263e-05,9745.10501454419
926.7,1.7330613e-05,9789.248530117819
926.8,6.490076e-05,9503.285386156844
926.9,3.4351495e-05,8049.768464127964
927.0,0.033503387,4471.773368307864
927.1,0.109605186,2285.151812185008
927.2,0.00025023354,5867.669751754793
927.3,0.018200962,9459.352395566433
927.4,0.012233824,8055.768244914663
927.5,0.0017882203,4021.9697140183216
927.6,7.3172014e-05,6955.382890771736
927.7,1.8485249e-05,9370.970541040366
927.8,1.786229e-05,9458.826453269145
927.9,1.7583307e-05,9460.446371095724
928.0,1.7651542e-05,9630.264612615198
928.1,1.7970082e-05,9567.141099588776
928.2,1.7721362e-05,9625.663704324324
928.3,0.015829895,1629.7700086823374
928.4,0.17986242,1163.8355390291565
928.5,0.00012573706,6016.30185342306
928.6,1.761442e-05,8950.520366618735
928.7,1.70386e-05,9148.504217979857
928.8,0.01042108,10598.721082787863
928.9,0.04058428,3684.587893897228
929.0,0.0033079355,3023.5144421870227
929.1,1.8799328e-05,9161.265634064566
929.2,1.714052e-05,9177.360322230452
929.3,1.768323e-05,9360.533854394236
929.4,1.742845e-05,9611.924275843849
929.5,1.7468761e-05,9646.036896749976
929.6,1.7729082e-05,9679.714775729833
929.7,1.7893904e-05,9584.742374529624
929.8,0.00010127519,10726.240460006426
929.9,0.012355458,8647.58672180611
930.0,0.00016384113,8054.14577269964
930.1,2.5905515e-06,8886.702732726995
930.2,1.7769746e-05,9554.190429519824
930.3,1.1446585e-05,9678.85944271178
930.4,1.0842566e-05,9708.08883879182
930.5,1.1136837e-05,9616.989062728959
930.6,1.0753645e-05,9688.547248169636
930.7,1.07224305e-05,9578.978637701774
930.8,1.1297447e-05,9733.737267477822
930.9,1.0960239e-05,9575.542515642821
931.0,1.1299558e-05,9726.543596252977
931.1,1.10996125e-05,9417.208692036598
931.2,1.0761482e-05,9537.495442035026
931.3,1.1093879e-05,9883.595830516553
931.4,1.0920107e-05,9696.798807472194
931.5,1.0862169e-05,9717.751708774715
931.6,1.0916625e-05,9481.147765812955
931.7,1.1034273e-05,9870.726599321892
931.8,1.0821138e-05,9695.974301584916
931.9,1.1125707e-05,9713.266003165876
932.0,0.00017883918,7203.517550712264
932.1,0.0043706493,7810.011301559919
932.2,0.009354381,3431.6000845710487
932.3,0.050223913,1538.3890372393148
932.4,0.06819237,2021.353479305923
932.5,0.077902324,2004.557638246148
932.6,0.0112996455,5621.137546316157
932.7,0.0071949796,7431.397131518027
932.8,0.06334553,1916.9543363773685
932.9,0.072680905,1862.4759101699608
933.0,0.053370915,1745.347297381968
933.1,0.033294912,1690.7649537750558
933.2,0.0065835183,1905.2851020046364
933.3,0.00037851522,4107.625290671333
933.4,1.3812152e-05,9188.394650013417
933.5,1.487076e-05,9402.726592733616
933.6,1.5203165e-05,9275.422317099295
933.7,1.1098095e-05,9495.63327140601
933.8,1.4855742e-05,9526.188807636592
933.9,1.5120829e-05,9547.564104405636
934.0,1.5310494e-05,9669.13183021141
934.1,1.46355005e-05,9627.191059094197
934.2,1.4879592e-05,9476.41532224089
934.3,0.114600785,2352.1660504720135
934.4,0.119938634,1086.6383475180578
934.5,0.13400291,1077.1722510143675
934.6,0.12569423,2969.3525720054395
934.7,0.045865875,2527.2530110858893
934.8,0.004826181,7446.91403270147
934.9,0.0840882,2360.793429932307
935.0,0.105490066,2509.5182761904384
935.1,0.062807955,3121.1557892774167
935.2,0.06568351,1374.9644875894483
935.3,0.1165936,2385.5336319100115
935.4,0.040728778,6598.7398180827295
935.5,0.016984528,7715.543997637589
935.6,0.12879851,1869.6383143474272
935.7,0.1024691,1620.7326782350028
935.8,0.010746864,3868.71227535739
935.9,0.05867671,2282.5451685867147
936.0,0.046501834,2277.011132978538
936.1,0.0037779282,2769.139573643975
936.2,4.148584e-05,6862.4280290720235
936.3,1.5035692e-05,9103.182098933825
936.4,1.4743689e-05,9089.183952088772
936.5,1.0855147e-05,9104.342900932817
936.6,1.0857047e-05,9124.92864151825
936.7,1.107641e-05,9438.466902909442
936.8,1.1033711e-05,9599.01921243314
936.9,1.1001123e-05,9582.689171338587
937.0,1.5050945e-05,9609.391609026696
937.1,1.5024871e-05,9766.9468250049
937.2,1.4778052e-05,9778.87397512504
937.3,0.002031329,2351.8278624229256
937.4,0.007774319,2780.222900555749
937.5,0.059660066,2090.315136888108
937.6,0.105400994,1859.171435107179
937.7,0.026719663,3079.67316720137
937.8,3.7471033e-05,9048.319730925368
937.9,1.48003755e-05,9129.752512504512
938.0,1.4563868e-05,9007.815553349195
938.1,1.4327938e-05,9092.422492675487
938.2,1.4770126e-05,9473.550059382054
938.3,1.4657513e-05,9520.028088861376
938.4,0.12017388,2342.711562958533
938.5,0.12531415,1875.4540252535112
938.6,0.08288553,1159.647410411388
938.7,0.005474606,6037.837753721242
938.8,0.06578543,1697.1159824708734
938.9,0.00805532,4064.0724927023903
939.0,0.10955849,2918.3283696591443
939.1,0.0120837735,7815.349399208777
939.2,0.04248535,4416.578659163454
939.3,0.00041112534,5189.594540600755
939.4,0.019576006,2686.387033505215
939.5,0.046463925,2065.2399012319024
939.6,0.011752103,10011.045200241475
939.7,0.011678176,3283.722718365364
939.8,0.028372796,2181.9866398336135
939.9,0.028377878,2318.9300706423514
940.0,0.03591261,2014.6448655350605
940.1,0.00014566917,5826.324523938107
940.2,1.491755e-05,9617.071179794091
940.3,7.539253e-05,7547.5976423833
940.4,5.958666e-05,7652.325453373276
940.5,0.0021148045,4377.441318796161
940.6,0.00013541803,5139.758640989586
940.7,5.612334e-05,6878.059035997499
940.8,3.538377e-05,8838.222203487207
940.9,0.013703071,3558.58355597852
941.0,0.0016479349,4628.138832962896
941.1,0.00013242125,5260.650936624392
941.2,4.06398e-05,7856.808333002086
941.3,4.5259272e-05,8867.62212195525
941.4,0.012517681,3568.876620660839
941.5,0.0017606393,4506.876933813255
941.6,0.000127863,5238.995881846011
941.7,7.054733e-05,7668.0671476398775
941.8,6.2035346e-05,7464.3097817047765
941.9,0.013064809,3640.3175260223566
942.0,0.0018368588,4581.36633403155
942.1,0.00013091067,5318.641158061895
942.2,4.280654e-05,7428.688819502193
942.3,3.3328022e-05,7962.562350430029
942.4,0.015496112,3409.325909247017
942.5,0.001214638,4576.630329172752
942.6,8.9358764e-05,5491.482317962653
942.7,5.2754207e-05,7293.994434931137
942.8,6.0850067e-05,7297.144857657327
942.9,0.0166166,3613.087147229782
943.0,0.0012924406,4783.100659876693
943.1,0.000100766796,5573.284071039626
943.2,2.8546845e-05,8902.211989736941
943.3,5.2396495e-05,7483.337421757569
943.4,0.017065873,3686.5277992085366
943.5,0.0012280117,4742.357898143101
943.6,9.705065e-05,5312.5819741815685
943.7,5.6556786e-05,7482.916876126167
943.8,5.165919e-05,7204.840098580851
943.9,0.017225916,4097.414284721625
944.0,0.00090373034,4919.74696578419
944.1,8.280865e-05,5481.867605401869
944.2,4.9639162e-05,7847.4038239368665
944.3,4.4710283e-05,8054.275118074649
944.4,0.016548576,4128.492372644604
944.5,0.0007091435,4753.927044231477
944.6,7.225589e-05,5701.822396059057
944.7,5.0582625e-05,8893.581750277646
944.8,4.4844288e-05,8554.273002247679
944.9,0.016759563,4684.351094331362
945.0,0.0006891078,4854.376690789439
945.1,7.3342344e-05,6200.600678379329
945.2,7.283803e-05,6816.092645673897
945.3,6.1751976e-05,7120.18186929584
945.4,0.015367101,4545.64586832397
945.5,0.0005562892,4527.570372469327
945.6,7.0752874e-05,6550.8714925957665
945.7,7.966996e-05,6800.812117991034
945.8,4.2329928e-05,8179.5988762414345
945.9,0.008453551,4770.488193902971
946.0,0.00046138332,4739.995874693372
946.1,9.024329e-05,5968.301270986607
946.2,7.3249896e-05,6488.4898894101325
946.3,7.774444e-05,7410.513691201814
946.4,0.0097683575,4605.4257414958265
946.5,0.000487037,4512.440612005386
946.6,5.327499e-05,6609.546152192901
946.7,6.1077066e-05,7793.008641950455
946.8,5.115212e-05,7864.126270973617
946.9,0.009098249,4744.657859978195
947.0,0.0004724149,4759.797312346469
947.1,6.2264284e-05,6275.549814488868
947.2,4.4895016e-05,8490.257607022259
947.3,4.2009495e-05,8738.508436058317
947.4,0.0053070416,4417.041899828601
947.5,0.0003264513,4492.070348098199
947.6,5.2301242e-05,6320.026497367249
947.7,4.716446e-05,7786.280917921467
947.8,7.201081e-05,7647.772646965239
947.9,0.0056976266,4678.576311813947
948.0,0.00033188995,4854.353739600254
948.1,4.8609927e-05,6973.345485394219
948.2,0.08399101,1928.4365328265985
948.3,0.15142298,1771.8555447633726
948.4,0.105560884,1951.691150571767
948.5,0.1527975,2092.2968495724504
948.6,0.10598371,1705.5501174599842
948.7,0.022236716,2870.8437979231894
948.8,0.12797624,1842.8010342743069
948.9,0.1442816,2403.526359417584
949.0,0.011181121,6082.370198265371
949.1,0.080880426,914.7692070599621
949.2,0.12374532,2675.627282924656
949.3,0.003753169,3606.6935399896633
949.4,0.10764752,2270.6342816249407
949.5,0.02600498,5078.933685340102
949.6,0.033251572,5785.129642910567
949.7,0.073432446,1593.7978772966085
949.8,0.11611676,3210.1080388126275
949.9,0.01841589,10292.221766797025
950.0,0.009702288,4426.343719976309
950.1,0.0030155305,4835.669900596022
950.2,0.04762588,1955.7658565265735
950.3,0.09261371,1726.4041877603279
950.4,0.095699415,1943.6464916591021
950.5,0.040628716,2071.488191345855
950.6,0.009959826,9812.942947907219
950.7,0.058538537,2435.8166729360637
950.8,0.035138875,1325.0519002014253
950.9,0.0019911982,4655.532730931649
951.0,0.014450386,3314.6456674123283
951.1,0.05873196,2266.0560189388657
951.2,0.03055688,2777.828359927967
951.3,0.0004775949,5082.989985463617
951.4,0.0020999408,4492.20671146931
951.5,0.00014086826,5033.5660385542205
951.6,6.728342e-05,7194.485390029216
951.7,0.01683881,1683.3972340162627
951.8,0.028442485,2657.677874836801
951.9,0.09820375,1905.2809145709825
952.0,0.13106723,2516.969462837982
952.1,0.06976728,2171.232144021803
952.2,0.008808985,3688.6111705523995
952.3,0.015487019,3419.5680464526195
952.4,0.001444215,4484.323954734451
952.5,0.037416916,7834.264683836048
952.6,0.086247,2351.426935898082
952.7,0.096262276,2727.1970118202607
952.8,0.017496705,3510.535354143625
952.9,0.11753919,1913.590600196338
953.0,0.059668336,1993.1928134738791
953.1,7.15301e-05,6876.530147940386
953.2,0.14724307,2742.8242583852116
953.3,0.05743008,3068.0933275169064
953.4,0.11937247,3509.8969960381946
953.5,0.105336055,1907.7989637788705
953.6,0.10336492,2520.5232168963894
953.7,0.021811876,9565.94501312297
953.8,0.039800238,3565.048809781012
953.9,0.057030037,2001.2191561656466
954.0,0.01728564,7521.014323382085
954.1,0.025427844,7147.1674348089655
954.2,0.055928946,3493.517653000837
954.3,0.112507835,2832.601610525755
954.4,0.12952897,2331.6519819579917
954.5,0.009896508,2463.2043082031246
954.6,0.11088596,3362.7595205166776
954.7,0.008157979,4492.604601185422
954.8,0.024918154,4723.09500795358
954.9,0.06443205,2388.102812293166
955.0,0.021090249,10440.683367846883
955.1,0.072275855,2393.57471730856
955.2,0.032994345,2627.449048121012
955.3,0.015329115,4369.826606618963
955.4,0.0005884274,4613.753381057573
955.5,7.391761e-05,6068.769224169077
955.6,8.291998e-05,6528.84603969002
955.7,0.010634714,4823.988442113168
955.8,0.00049997395,4735.139393196423
955.9,9.246976e-05,6013.431936751815
956.0,6.8553585e-05,6022.376565212828
956.1,0.020559495,5344.599383731916
956.2,0.064584844,3299.1815353927027
956.3,0.105606906,3053.859418786683
956.4,0.0002888477,7687.354704178173
956.5,0.13067752,2342.197414877183
956.6,0.124230824,1381.6767989245793
956.7,0.12429249,1652.2488603292386
956.8,0.00013289331,6145.820264170678
956.9,0.1040588,2123.3891115403603
957.0,0.05535312,1806.0507156766287
957.1,0.0814793,2703.4818284999214
957.2,0.10553677,3114.507551876561
957.3,0.0065150606,4669.050021991058
957.4,0.12383926,2670.310328007794
957.5,0.05160442,2962.837886512708
957.6,0.075387575,3863.4955305968188
957.7,0.072089665,3117.9395327644534
957.8,0.0003404434,4819.288629833748
957.9,6.3355816e-05,5999.488251624165
958.0,0.008996891,8437.272499725394
958.1,0.050939783,2426.827659816168
958.2,0.0037657123,5163.941583917784
958.3,0.05147493,1079.8210819655133
958.4,0.13014731,1832.3168672543075
958.5,0.0034736576,4648.072148252969
958.6,0.10773691,3354.8927350566682
958.7,0.008317905,3790.7873088975057
958.8,0.008903493,6374.94042527206
958.9,0.09672759,2050.637204757832
959.0,0.019090602,10372.90163699066
959.1,0.07455187,2107.187953517899
959.2,0.062184863,2479.517491124804
959.3,0.015279477,3356.419140648979
959.4,0.00015513365,5024.062512324436
959.5,5.799292e-05,6940.995541412953
959.6,0.011034497,5132.935770676122
959.7,0.0018658333,4623.7145100153575
959.8,0.0001399115,5054.825699381954
959.9,4.8197657e-05,7609.1209614507925
960.0,0.00018390249,8098.3404030315
960.1,0.0019671167,4496.708686553913
960.2,0.0001365307,5179.060664153302
960.3,6.835066e-05,7340.094932064549
960.4,0.00015075984,7489.126412313989
960.5,0.0020710744,4576.640165914843
960.6,0.026822332,4628.992060002987
960.7,0.0057101124,3841.5701341222066
960.8,0.026855947,2502.4005574495973
960.9,0.0043621887,4687.719778667113
961.0,9.903754e-05,5572.535628706363
961.1,5.257556e-05,7433.714807670141
961.2,0.016299445,3554.812195788365
961.3,0.0014498774,4790.3327992949635
961.4,0.00011064956,5708.96941738654
961.5,0.0047730524,6152.881074058813
961.6,0.089772135,3765.4994862222757
961.7,0.03145647,3666.4995373745483
961.8,0.00013432403,5700.228049586645
961.9,5.874676e-05,7182.155510740235
962.0,0.01720452,4001.306460291612
962.1,0.08465211,4119.223130758214
962.2,0.056464113,4096.502969869918
962.3,0.009165856,8830.118150546921
962.4,0.053027663,3284.883922313801
