timestamp_sec,amplitude_rms,frequency_centroid_hz
2075.9,0.0044976696,3953.9187395870995
2076.0,0.005752757,3184.3518129243366
2076.1,0.024390439,1574.4449812499565
2076.2,0.05994723,1003.9995813384639
2076.3,0.024500106,2382.5165225302744
2076.4,0.038211536,2237.2835695717004
2076.5,0.03202505,1807.1367484689185
2076.6,0.032045186,1280.0316178503542
2076.7,0.036980107,1392.3781709246273
2076.8,0.05805505,2280.0622131261225
2076.9,0.050924815,2120.244535351832
2077.0,0.02092345,2349.6213231949537
2077.1,0.04195959,2244.9848533045038
2077.2,0.010478895,7076.2802531165125
2077.3,0.021082876,1903.160672382092
2077.4,0.028171591,1925.3863341641368
2077.5,0.015990794,3996.877045776032
2077.6,0.04472516,1047.3988013846736
2077.7,0.025540521,1672.5355932366037
2077.8,0.025618961,1856.3821547837892
2077.9,0.0044880155,3443.834342766301
2078.0,0.0062590535,2631.215791221093
2078.1,0.0328732,1358.3590391413409
2078.2,0.0076828804,3979.780804595446
2078.3,0.030787168,2017.162688333701
2078.4,0.031046385,1290.0860091590953
2078.5,0.025702083,2213.353461757082
2078.6,0.033892862,1173.3953496635509
2078.7,0.03322032,1709.6364776159228
2078.8,0.009616276,7598.772162125597
2078.9,0.0064238473,2755.42447258099
2079.0,0.007803096,2444.4198348690975
2079.1,0.006408465,2778.1360809888174
2079.2,0.011539966,2286.154947372839
2079.3,0.011808875,2393.7681809404257
2079.4,0.012132488,2317.270215365055
2079.5,0.011325402,2229.58005103963
2079.6,0.010124645,2404.328255135795
2079.7,0.014677486,2032.6694888072661
2079.8,0.016453268,1856.3673709401037
2079.9,0.011165979,2581.8409120344304
2080.0,0.013587597,2152.098331572084
2080.1,0.018186802,1949.0606168697766
2080.2,0.015994867,1936.4495242265614
2080.3,0.011097562,2378.461313567764
2080.4,0.01708795,2026.0989542615014
2080.5,0.04870992,1719.6946710546888
2080.6,0.03813756,2058.9134017529586
2080.7,0.065349415,1008.0028071125646
2080.8,0.027880702,4388.352299857611
2080.9,0.017143039,2910.240020519691
2081.0,0.022915637,2537.9395321694856
2081.1,0.050147217,2384.7932816025786
2081.2,0.052325938,2033.2195943578909
2081.3,0.04625209,2083.8998715828848
2081.4,0.02931404,2170.3436756425617
2081.5,0.013938126,2392.0484273015772
2081.6,0.015898485,2215.195057161164
2081.7,0.01728412,2940.5707460513813
2081.8,0.029232463,1937.5700760521415
2081.9,0.01414398,2433.431616886933
2082.0,0.014086157,2375.416490693917
2082.1,0.005591884,3596.621785763172
2082.2,0.009650236,2502.369201074776
2082.3,0.0141039165,2362.4101599296196
2082.4,0.011038101,2540.0189212430887
2082.5,0.0043601138,3761.135244611084
2082.6,0.019522656,1978.3930178400597
2082.7,0.034610953,1870.9890862429052
2082.8,0.01744422,2996.2794912934933
2082.9,0.055133693,2395.9920660636117
2083.0,0.007896429,2626.6164185262824
2083.1,0.022787228,1451.8623094624136
2083.2,0.011388527,2868.169996452877
2083.3,0.008172782,3347.811635242625
2083.4,0.008706708,2443.3775154213677
2083.5,0.005284073,3096.2125712386432
2083.6,0.0039178133,3718.442890198465
2083.7,0.027319238,2223.502098179036
2083.8,0.004191793,3399.520373455763
2083.9,0.0060587516,2761.2109980833006
2084.0,0.0038679414,3406.264867177031
2084.1,0.0047706743,3492.7526678050526
2084.2,0.0049788565,2944.6237679798833
2084.3,0.0042008497,3310.577988569842
2084.4,0.0047665965,3426.5175288643736
2084.5,0.007952997,2995.6735622305823
2084.6,0.007864644,2264.6630744600066
2084.7,0.0051515033,3138.9735528215524
2084.8,0.0056134374,3006.304731404387
2084.9,0.00790673,2777.17345756014
2085.0,0.008415988,2306.3811986197593
2085.1,0.0061402363,2611.7363893982956
2085.2,0.0070607206,2570.375195199673
2085.3,0.009930155,2253.2416603661377
2085.4,0.009440444,2277.8321443350687
2085.5,0.0059991474,2900.397762130764
2085.6,0.008153102,2609.513440486813
2085.7,0.010466826,3059.70963843765
2085.8,0.009823382,3237.629087433136
2085.9,0.006645694,2828.2355652748456
2086.0,0.008263316,2407.4995810205346
2086.1,0.010870929,2231.759261923723
2086.2,0.005614502,2921.3605778586843
2086.3,0.0066952235,2496.865764718247
2086.4,0.007654841,2672.919366017646
2086.5,0.063137874,2239.0101837969123
2086.6,0.08844991,2022.1102636011622
2086.7,0.055157136,2521.2394490693537
2086.8,0.04067413,3013.7417769028457
2086.9,0.042185757,2781.140570247958
2087.0,0.035304084,3335.8676049237515
2087.1,0.032360356,3233.5615652402716
2087.2,0.033851925,2798.066585613905
2087.3,0.011710502,8323.384662365057
2087.4,0.035166577,2158.473917327662
2087.5,0.04196395,1912.8177420177187
2087.6,0.032610763,1195.0354975161854
2087.7,0.011345589,2613.8586056434488
2087.8,0.029196132,2181.832307784771
2087.9,0.032720514,2389.691529397559
2088.0,0.03181759,1426.6669151186022
2088.1,0.035855778,1590.3044673533686
2088.2,0.00838893,2413.2048939690467
2088.3,0.016306683,2137.898886792214
2088.4,0.026817637,1610.9421872550256
2088.5,0.00457661,2856.3873984235297
2088.6,0.004619449,3058.0466337240305
2088.7,0.0048022643,3035.5235817237435
2088.8,0.0055512595,2344.92033601712
2088.9,0.004963868,2653.8460929415933
2089.0,0.0055579226,2769.3845486317005
2089.1,0.065430105,2586.243294514754
2089.2,0.03964137,2746.244414279663
2089.3,0.008255619,2677.88440835689
2089.4,0.012301922,4145.098780657769
2089.5,0.007240393,6233.312825639048
2089.6,0.0084157325,2528.9177860172636
2089.7,0.03776535,1727.5097593128908
2089.8,0.028692355,1981.7665363577485
2089.9,0.029839324,1875.3149508867073
2090.0,0.0060460875,2512.394186411214
2090.1,0.008084593,3480.3480330101506
2090.2,0.006066966,2382.0990762278393
2090.3,0.005058522,2519.4868064685306
2090.4,0.0042762686,2994.3997176468047
2090.5,0.0038703557,2997.0288219003846
2090.6,0.0027041316,3595.3797788241604
2090.7,0.002524606,3926.513816947075
2090.8,0.0030765412,3732.2620157943225
2090.9,0.0023445848,4228.28761640142
2091.0,0.0025280623,3874.2973605396414
2091.1,0.00210187,4488.044330103445
2091.2,0.0029628412,3891.118607365557
2091.3,0.0034803732,3680.861953338207
2091.4,0.0051030274,3187.952545761631
2091.5,0.0051553748,3470.3722446519696
2091.6,0.00267321,3859.5677905498696
2091.7,0.0033173382,3862.0076074903996
2091.8,0.002598938,3775.0043634629815
2091.9,0.024739388,3313.952709455922
2092.0,0.052516207,2036.7482704304189
2092.1,0.037343998,2224.9813933078594
2092.2,0.008418869,7809.490472288359
2092.3,0.0073674265,7517.937067399115
2092.4,0.03321831,2442.4014052093835
2092.5,0.031472273,1710.7623592295968
2092.6,0.02226546,2212.8879915889393
2092.7,0.027955238,2160.793433979733
2092.8,0.02813109,2167.260029752667
2092.9,0.036620885,1669.1349613220182
2093.0,0.030570079,1367.0676488233323
2093.1,0.007932592,2844.424079006153
2093.2,0.012879266,3038.246324800017
2093.3,0.014934758,2359.071701539772
2093.4,0.026438836,1979.3495202872732
2093.5,0.032274432,2068.311299974161
2093.6,0.021539966,2025.933119152759
2093.7,0.036814366,1345.9333439127033
2093.8,0.021215199,1727.7866506225675
2093.9,0.004848577,4246.8815716482295
2094.0,0.028720114,1996.4925429200712
2094.1,0.010745095,4727.052429149792
2094.2,0.0065994808,3251.7354224708843
2094.3,0.007281107,1816.9533972951274
2094.4,0.0053360085,2934.1122188014515
2094.5,0.008530031,2195.7414730910687
2094.6,0.006314212,2982.6185748747635
2094.7,0.0036589515,3694.1028933974594
2094.8,0.015253519,2597.0557568127915
2094.9,0.03528416,2349.5923958079475
2095.0,0.050094273,1598.1679048081603
2095.1,0.00529231,3090.629665538416
2095.2,0.02662997,2300.5850800773032
2095.3,0.008409502,3022.118591340428
2095.4,0.011301019,5728.960303370528
2095.5,0.0072166407,2651.139344974367
2095.6,0.041462682,1532.1444356419681
2095.7,0.035171684,1773.5275859507983
2095.8,0.03913068,1498.6653004024988
2095.9,0.010427409,2127.389443563237
2096.0,0.015834145,2562.6972244476465
2096.1,0.01771325,1813.6884000002985
2096.2,0.009878058,2350.2501191221945
2096.3,0.013066546,1916.6480936718192
2096.4,0.014850721,1907.9726423806787
2096.5,0.01236547,2145.697017842775
2096.6,0.0094991,2289.836519753767
2096.7,0.014093769,1896.177021748425
2096.8,0.013869867,2007.5123209826088
2096.9,0.009560086,2540.4228710898956
2097.0,0.010265231,3092.8634035369823
2097.1,0.014119618,2268.022221497104
2097.2,0.008844095,2546.1026900795187
2097.3,0.009878628,2601.4366467614122
2097.4,0.009670303,2318.721513897474
2097.5,0.008928626,2363.671866379533
2097.6,0.009557929,2488.8088360417405
2097.7,0.0073632854,2790.849726090271
2097.8,0.0056046746,2958.524387245564
2097.9,0.0067205345,2738.202911357379
2098.0,0.005854788,2881.498658129067
2098.1,0.0037102588,3419.799638533888
2098.2,0.0043681134,3926.726166071207
2098.3,0.009461184,3483.0564437030384
2098.4,0.043292906,1535.5366838539394
2098.5,0.050929397,969.8549796982378
2098.6,0.04402157,1318.8215946012938
2098.7,0.045643598,1131.005540320606
2098.8,0.0069181705,3294.0601785503745
2098.9,0.03680313,2233.591784602618
2099.0,0.04829758,1099.2934800536952
2099.1,0.0413717,1381.6760838324262
2099.2,0.0070333644,2739.0095364359267
2099.3,0.0421872,1508.0480483305546
2099.4,0.03104586,1364.6429366669754
2099.5,0.0143595785,3809.806987353938
2099.6,0.009866666,2181.937523569477
2099.7,0.029757397,1591.625190388226
2099.8,0.037648432,1742.016492851354
2099.9,0.0077702054,5355.899408440013
2100.0,0.0100790635,2071.0111475580925
2100.1,0.011541507,3254.0329259605137
2100.2,0.010779513,2120.931008653969
2100.3,0.037830047,1638.3850963649827
2100.4,0.007472253,6742.383366371065
2100.5,0.01058289,2696.3758689723136
2100.6,0.033938777,1682.6189266681592
2100.7,0.025590785,1894.1366449713719
2100.8,0.040162902,1144.3481504918282
2100.9,0.024186205,1461.0896565522785
2101.0,0.006744231,2427.9867780240957
2101.1,0.025975922,1583.8016322481928
2101.2,0.009954969,2133.583108124172
2101.3,0.009077163,2265.216251044509
2101.4,0.0071328846,3695.7759487618387
2101.5,0.006522269,2779.718236954359
2101.6,0.007566849,2542.796818576483
2101.7,0.007975148,2676.8088502261035
2101.8,0.039196577,1839.8446458589046
2101.9,0.062324148,2177.050705903099
2102.0,0.035265405,3063.5871250508644
2102.1,0.013036862,2900.5639233873944
2102.2,0.019927898,2230.6100889595805
2102.3,0.006982508,2639.8223741387883
2102.4,0.0115079535,7225.7895247207
2102.5,0.007990503,2616.2856464713027
2102.6,0.038292248,2050.824897390382
2102.7,0.040940594,2010.7092562349962
2102.8,0.039451223,1267.679811583866
2102.9,0.017107192,2051.903008525735
2103.0,0.0066889892,4046.3392357635303
2103.1,0.012200438,2582.828594969044
2103.2,0.009092005,2476.1465897767857
2103.3,0.0059056585,3124.7072383636355
2103.4,0.005715386,3375.7774736377014
2103.5,0.0074913423,2867.1029436770727
2103.6,0.008671909,2750.624577124721
2103.7,0.005338782,3178.447825155423
2103.8,0.0064892652,2970.021309755977
2103.9,0.006705322,2789.5935822675565
2104.0,0.0038817415,3334.3985752694625
2104.1,0.007126828,3154.73304332333
2104.2,0.0051848507,3307.4552047071675
2104.3,0.00474632,3205.8359430002865
2104.4,0.004289602,3479.0334878136614
2104.5,0.0047830306,3576.4481938061676
2104.6,0.0023535236,4464.022873666734
2104.7,0.0043923785,3444.9949818028945
2104.8,0.0038392774,3456.079445649642
2104.9,0.003331492,3959.4496884604605
2105.0,0.0027982446,3960.8847739921002
2105.1,0.0034629013,3823.65962130767
2105.2,0.0040138094,3926.223192716671
2105.3,0.0045123287,3634.6704975541343
2105.4,0.006550039,3173.4113945348
2105.5,0.0054347487,3281.770565953373
2105.6,0.0066466653,2887.0241389509824
2105.7,0.060299337,2616.733876192239
2105.8,0.054265182,2094.3890971530373
2105.9,0.04817607,1170.274478571348
2106.0,0.048600752,2548.415999240481
2106.1,0.028605433,2060.65248154426
2106.2,0.012937054,2090.1083755983504
2106.3,0.028206926,3094.156339332684
2106.4,0.00770304,2716.5004801296136
2106.5,0.0065485747,2797.443159734373
2106.6,0.0035332078,3786.048641320562
2106.7,0.03743488,1821.5602853800565
2106.8,0.0053403955,3180.431268430665
2106.9,0.0037460986,3856.6203353281526
2107.0,0.0028551524,3920.2598921058325
2107.1,0.0037425216,3663.776447173413
2107.2,0.003768835,3692.496750188472
2107.3,0.0028375424,3853.0881404536663
2107.4,0.003444241,3516.836771961845
2107.5,0.022666676,2888.6307096107025
2107.6,0.05803988,1891.4138643569906
2107.7,0.063138954,1675.6235630682072
2107.8,0.04422228,3089.531517798566
2107.9,0.03820109,2273.6884638862284
2108.0,0.05037446,1510.2269660267775
2108.1,0.0046925056,3129.6456165622785
2108.2,0.045723766,2211.6512317675165
2108.3,0.040572032,1763.017396652299
2108.4,0.010541024,2599.8768228196523
2108.5,0.036206707,2187.2759818988707
2108.6,0.04611227,1467.0079700843814
2108.7,0.048116475,1577.9384207991066
2108.8,0.025551058,3680.6516610569993
2108.9,0.0076756026,4115.6668343235015
2109.0,0.019287823,2105.309017700632
2109.1,0.019757396,1480.5478051418852
2109.2,0.0111897485,3628.1867904310056
2109.3,0.013308231,2516.0722920641592
2109.4,0.014414918,4868.792842835013
2109.5,0.01197748,2139.960503994013
2109.6,0.008891191,2606.153263639748
2109.7,0.01387473,2026.9520721979727
2109.8,0.013805008,2096.211609290667
2109.9,0.008629559,2571.4858917977517
2110.0,0.010616946,2314.6887492835876
2110.1,0.014577443,2154.591610144233
2110.2,0.01290688,2174.4643488550932
2110.3,0.007850243,2948.850129162839
2110.4,0.012359239,2183.9143690947167
2110.5,0.014942178,2284.533027810859
2110.6,0.010055286,2619.6413229063696
2110.7,0.008241785,2670.4868687819194
2110.8,0.0129800895,2379.905654780478
2110.9,0.0140457535,2005.4387721902312
2111.0,0.0074724862,2864.7501417612425
2111.1,0.010546061,7421.489683741593
2111.2,0.026528813,3251.695100984254
2111.3,0.012896756,5516.374865068357
2111.4,0.019857375,3235.658314963455
2111.5,0.0450612,2102.91435442919
2111.6,0.013028682,2230.6168509558074
2111.7,0.008308011,2535.036714448781
2111.8,0.0062915552,2869.355408868776
2111.9,0.010724197,2228.91403652524
2112.0,0.010968523,2284.5501855396155
2112.1,0.004275132,3406.460587748651
2112.2,0.04987087,1673.4912545536663
2112.3,0.059362352,1017.301657507556
2112.4,0.030665018,1615.8247848481597
2112.5,0.05653684,2126.7443009264575
2112.6,0.030618446,1378.0493470646834
2112.7,0.041287377,2632.091552695957
2112.8,0.010289098,7855.411484715152
2112.9,0.023046087,2808.1809398314736
2113.0,0.008210761,2723.3547124688826
2113.1,0.06528612,2176.2781506843066
2113.2,0.07693951,1014.3768935035653
2113.3,0.060341332,2437.8487780473447
2113.4,0.037240498,1746.1310427411458
2113.5,0.043725077,2195.404107420495
2113.6,0.0026400376,3934.6441094743554
2113.7,0.018539457,2542.038023702927
2113.8,0.00657651,4769.119404997642
2113.9,0.02078965,2123.867576303991
2114.0,0.0044790716,3018.312105088954
2114.1,0.004626962,3540.946768559518
2114.2,0.004358768,3378.3899148862124
2114.3,0.0032838702,3787.859333723995
2114.4,0.003529586,3645.4258977632767
2114.5,0.0022916961,4097.52373293542
2114.6,0.0017661224,4660.592554808945
2114.7,0.0020065438,4410.242852374873
2114.8,0.0022275846,4292.9012685995
2114.9,0.0027650897,3722.29339944584
2115.0,0.0030453817,5618.233868677116
2115.1,0.0019659656,4748.699409003397
2115.2,0.002081768,4309.129319497736
2115.3,0.0022896668,4560.148526516317
2115.4,0.0021502217,4530.5203144487905
2115.5,0.0027092642,3870.6225611680943
2115.6,0.0032408086,3488.423094582662
2115.7,0.0026045544,4044.5147172527945
2115.8,0.0030109969,3937.3144989914144
2115.9,0.002962173,4257.614450253383
2116.0,0.0023736095,3846.717565134548
2116.1,0.0031018,4040.3408593582317
2116.2,0.0024707422,3991.5831083373496
2116.3,0.0020905556,4164.454256326716
2116.4,0.0017758603,4842.076348916524
2116.5,0.0019886096,4775.402430541861
2116.6,0.00448397,3513.8508615718156
2116.7,0.023648314,2790.579079116937
2116.8,0.0078070243,7239.5535927603905
2116.9,0.01085006,8224.780660223703
2117.0,0.024673125,2520.307411779377
2117.1,0.005457631,3257.317624775334
2117.2,0.009152086,2645.656990618477
2117.3,0.002646995,4000.7832974366747
2117.4,0.0026821312,3806.5542213451495
2117.5,0.0024827488,3723.0472289764275
2117.6,0.0022961497,3735.4181284198503
2117.7,0.0026228025,4057.0996916380614
2117.8,0.002428062,3770.489157888229
2117.9,0.0039467206,3333.1517260393875
2118.0,0.0027546182,3604.535960778093
2118.1,0.003003253,3618.274166320728
2118.2,0.0030691307,3646.113530834353
2118.3,0.004106156,2933.498736624315
2118.4,0.004476311,2741.5679818807575
2118.5,0.0038318813,3233.933728502331
2118.6,0.0045535704,2664.4309562826784
2118.7,0.0041094986,3106.168188880536
2118.8,0.028880259,1590.6979060682686
2118.9,0.048922025,1548.7144480481372
2119.0,0.0075219604,7239.113900753806
2119.1,0.04605019,1169.7322467277131
2119.2,0.03201598,1633.2452771738501
2119.3,0.0055218777,5656.064838026799
2119.4,0.039998345,1719.4522036288067
2119.5,0.02579747,2723.395122460979
2119.6,0.034005526,1994.4375766136222
2119.7,0.03480267,2000.4865673331133
2119.8,0.032022737,1677.1502235184078
2119.9,0.018149413,1785.7238299499052
2120.0,0.0025832101,3663.5617600954065
2120.1,0.0022325127,3831.7803259159637
2120.2,0.0030294585,3695.6333124811918
2120.3,0.002495669,3920.843108922949
2120.4,0.0059657386,2902.016933471947
2120.5,0.011193002,3050.357986713395
2120.6,0.03540618,2381.0314629088225
2120.7,0.009619941,9472.22971393394
2120.8,0.040039174,1972.5262792682595
2120.9,0.009851903,8861.951558942153
2121.0,0.03612438,2571.987243191824
2121.1,0.006415951,3531.7491346913275
2121.2,0.03317321,2199.55730644139
2121.3,0.035857983,1385.8307569493386
2121.4,0.025324339,1855.9776187384073
2121.5,0.030617801,1882.393278563741
2121.6,0.0020113778,4506.044607959915
2121.7,0.041614223,1998.5493766355887
2121.8,0.031853385,2003.641553118031
2121.9,0.008112327,7203.067169380489
2122.0,0.0045264848,3588.6972863606134
2122.1,0.022864169,1873.417128689175
2122.2,0.01435427,2113.026668129838
2122.3,0.03644762,1414.1823771965328
2122.4,0.026208807,2455.24836836583
2122.5,0.0069824653,7634.488599191351
2122.6,0.032896508,1887.9755553031491
2122.7,0.0039752345,3124.013420239642
2122.8,0.028881289,2046.265898410058
2122.9,0.006911276,2622.5013179811267
2123.0,0.00450142,2759.8972178163503
2123.1,0.0039141583,3239.2386125103203
2123.2,0.007193449,2363.1257056977993
2123.3,0.007054488,2859.093972962735
2123.4,0.0072376174,2619.407778607013
2123.5,0.0043721586,3058.651978254871
2123.6,0.0032860674,3323.3254841802072
2123.7,0.0072178687,2687.4286363159035
2123.8,0.0038615144,3388.464431261129
2123.9,0.0077799573,2449.70089086579
2124.0,0.0058527444,3295.465212143447
2124.1,0.0051492993,3107.4209848620308
2124.2,0.009556787,2349.1533702883917
2124.3,0.009772691,2464.2336680527937
2124.4,0.010286558,2537.8519409444525
2124.5,0.010555717,2577.119173858614
2124.6,0.010543399,2342.325222444464
2124.7,0.00793162,2477.84948722834
2124.8,0.011428191,2637.373409931602
2124.9,0.01625717,1609.9081675622997
2125.0,0.06873276,1858.327168681326
2125.1,0.014561542,6365.962553829257
