timestamp_sec,amplitude_rms,frequency_centroid_hz
1183.7,0.00038100677,7191.829857780848
1183.8,0.0003392163,6724.099259041384
1183.9,0.00021787819,7425.127900619891
1184.0,0.00026135182,9125.82043597906
1184.1,0.0001374705,7879.503045722819
1184.2,8.173132e-05,7804.754196747272
1184.3,6.719664e-05,8116.999641624877
1184.4,7.15117e-05,7462.120905102896
1184.5,5.6546105e-05,7768.863168874059
1184.6,4.5057335e-05,8247.59010956819
1184.7,4.1802006e-05,8257.837554536492
1184.8,3.6064004e-05,8352.686208026038
1184.9,3.176335e-05,8458.694314212518
1185.0,3.985664e-05,7807.358976836253
1185.1,2.8015493e-05,8633.291088683447
1185.2,2.561056e-05,8417.35983179402
1185.3,2.3173267e-05,8801.963798440174
1185.4,1.8703095e-05,8785.29950495222
1185.5,1.8424891e-05,8074.551040190263
1185.6,3.0136239e-06,9584.187463079339
1185.7,1.1226101e-06,9163.87419675304
1185.8,1.1874486e-06,9223.53031237833
1185.9,9.48996e-07,10096.234923887263
1186.0,1.8479628e-05,9240.749716375738
1186.1,0.069732934,2909.394976163532
1186.2,0.103716224,3397.0952272170184
1186.3,0.00010874046,4396.180667513738
1186.4,1.2731376e-06,8352.187794961219
1186.5,0.06782268,6131.522800507451
1186.6,0.13995661,859.9384845190465
1186.7,0.1035123,2406.0224915431813
1186.8,0.04736525,2732.2528930213134
1186.9,0.015800787,5262.825459163799
1187.0,0.15472324,714.530359624443
1187.1,0.093268305,2619.056916724276
1187.2,0.022841485,3965.8981046115805
1187.3,0.013758662,5762.855382668235
1187.4,0.009454205,5104.405329103913
1187.5,0.06399436,2050.645897146393
1187.6,0.00051856076,4877.218176233316
1187.7,0.01675071,3698.6421284176176
1187.8,0.012756882,2379.6594375729396
1187.9,0.001051284,2123.500430429879
1188.0,9.238144e-07,8829.24241572888
1188.1,1.4760813e-06,8266.240339171467
1188.2,7.307292e-06,8892.256198650608
1188.3,0.1192993,2227.8333743164935
1188.4,0.04209692,7430.958499403601
1188.5,0.0771857,6680.4920007665505
1188.6,0.0008093621,11064.71049638966
1188.7,0.08038394,2289.6223942593642
1188.8,0.047630448,2429.0682018338002
1188.9,0.013996414,1883.0450626663296
1189.0,0.0064614713,2833.1629084222786
1189.1,0.046475425,1484.11982774703
1189.2,0.07344762,972.7363131743564
1189.3,0.07216917,1771.5704505921647
1189.4,0.055016767,1446.739438681479
1189.5,0.018402949,1111.4165386777147
1189.6,0.014155878,2783.0465779994474
1189.7,0.010492937,2901.6383492655796
1189.8,0.0055305087,2514.0048080268393
1189.9,0.0048472895,1953.7795024415555
1190.0,0.011546162,4419.50005325302
1190.1,0.015460812,4678.107821041712
1190.2,0.034852736,2334.5813182269358
1190.3,0.01285681,3889.744180933173
1190.4,0.048613396,1719.1294801131344
1190.5,0.04858778,1454.4973684625647
1190.6,0.03487508,1589.409461736883
1190.7,0.015532724,4400.783573860216
1190.8,0.048610147,758.3798898617331
1190.9,0.032268275,1310.540250769494
1191.0,0.014693345,3947.2517153473655
1191.1,0.0005918713,2792.008055703659
1191.2,1.6905842e-05,9274.327287872815
1191.3,1.6604634e-05,9017.54309823426
1191.4,0.0085618235,4266.445977487333
1191.5,0.15701567,2734.91759717255
1191.6,0.12554243,2571.0574149137246
1191.7,0.10659523,3131.428327625812
1191.8,0.06859638,2426.6078564480335
1191.9,0.07525527,2606.2213534727625
1192.0,0.02003456,3193.351810283232
1192.1,0.035237048,2673.026246583106
1192.2,0.020468768,2790.6829724569016
1192.3,0.019757822,3095.6805185000553
1192.4,0.021578547,3625.2763307681444
1192.5,0.036417414,3083.47701858704
1192.6,0.031737268,2494.4082536401083
1192.7,0.028971625,2087.444517873858
1192.8,0.006670527,2557.7625559837375
1192.9,7.1984774e-05,5702.360268564215
1193.0,1.2981446e-06,8891.91942734009
1193.1,1.4698905e-06,8690.38453448562
1193.2,0.00016179774,6186.94497035159
1193.3,0.03041695,2624.9043052609513
1193.4,0.121439636,2038.1449903326877
1193.5,0.13683441,2330.3827518290273
1193.6,0.104567885,1907.3587009511896
1193.7,0.080229566,2045.8675419145238
1193.8,0.014626716,3051.599847808956
1193.9,0.017417027,2676.3858520602057
1194.0,0.0038064076,3039.7594699772553
1194.1,1.9159152e-05,8412.00167202281
1194.2,0.012483388,3501.124007134473
1194.3,0.012880238,1759.4756378867662
1194.4,0.019666623,2342.5538839122787
1194.5,0.02010108,3899.7799349026914
1194.6,0.0016407955,2311.352115013607
1194.7,1.2116703e-05,8605.75566981443
1194.8,1.0078035e-06,8719.157140413206
1194.9,1.258268e-06,8572.138885661472
1195.0,9.4971296e-07,8624.828332205485
1195.1,1.3192598e-06,8322.820011202453
1195.2,1.4471768e-06,8584.330856533838
1195.3,1.0260295e-06,9111.544698956262
1195.4,1.2936007e-06,9284.46407654957
1195.5,9.574794e-07,9217.879811348965
1195.6,1.3357884e-06,8663.010602073911
1195.7,1.4666869e-06,9064.34008544435
1195.8,1.0449686e-06,9290.190492151563
1195.9,1.2677683e-06,10165.725001016393
1196.0,1.0163188e-06,9288.691616422731
1196.1,1.3673316e-06,8743.091347099862
1196.2,1.4702149e-06,9215.693144261973
1196.3,1.0050474e-06,9498.161077782115
1196.4,1.2672075e-06,10206.908473870706
1196.5,1.0177328e-06,9321.77827715355
1196.6,1.2736796e-06,8614.30237409213
1196.7,1.4678162e-06,9173.738977920579
1196.8,1.0723352e-06,9490.03070296115
1196.9,1.2587911e-06,10152.889592305106
1197.0,1.0197126e-06,9302.226296994988
1197.1,1.2727658e-06,8655.519955075075
1197.2,1.4965793e-06,9357.93459492452
1197.3,1.0701111e-06,9414.532680337332
1197.4,1.3749684e-06,10139.195066046617
1197.5,1.0084088e-06,9356.130521492123
1197.6,1.2376041e-06,8673.401030282166
1197.7,1.4856947e-05,9204.335483441708
1197.8,0.00031869428,2862.846976713605
1197.9,0.038783588,2630.1965890683996
1198.0,0.048025236,2664.796218556409
1198.1,0.004127125,2657.364655966101
1198.2,1.9457546e-05,8265.322731392287
1198.3,1.580018e-05,8662.098474596012
1198.4,8.974158e-07,8995.66876398048
1198.5,1.5704629e-05,8895.973844863991
1198.6,1.6665257e-05,9169.21505318201
1198.7,0.04900715,1300.093519963134
1198.8,0.06706873,2751.862399114948
1198.9,0.0001718435,6401.158370843672
1199.0,0.09814277,2515.78914909294
1199.1,0.020273393,3507.547544925029
1199.2,0.017241487,4843.229933620369
1199.3,0.028709574,5272.162388683546
1199.4,0.0016225282,7393.025028813823
1199.5,0.10365568,2159.066683168918
1199.6,0.059945744,6314.7825342122105
1199.7,0.013753638,6615.411081922244
1199.8,0.051115595,2748.1170296121327
1199.9,0.04171557,1863.9754787451907
1200.0,0.020035958,2394.2617896750967
1200.1,0.028094552,7703.225286725666
1200.2,0.04276496,1936.048979252272
1200.3,0.016721617,2442.4827802346726
1200.4,0.021669617,2383.3238196774046
1200.5,0.018102188,2452.8088261692683
1200.6,0.009548885,2528.11927074259
1200.7,0.0042531844,1970.7418888933744
1200.8,0.00070723344,2505.168695451549
1200.9,1.739667e-05,9277.31324603625
1201.0,1.6542099e-05,9296.567217856753
1201.1,1.7074277e-05,9155.258405118147
1201.2,7.7079056e-07,8506.411839086739
1201.3,1.5064422e-06,9086.033266994795
1201.4,1.6678301e-06,8909.729206677348
1201.5,7.754521e-07,8995.60954875638
1201.6,1.3375385e-06,9355.085973732854
1201.7,7.9085237e-07,8559.106523253904
1201.8,1.4440268e-06,9228.338474893213
1201.9,1.697255e-06,8878.450997621207
1202.0,9.156532e-07,9022.016625784936
1202.1,1.3515195e-06,9375.972822653808
1202.2,1.3621477e-05,9233.523170199787
1202.3,1.19111e-06,8602.327929217132
1202.4,1.389539e-05,9201.296729663463
1202.5,1.6702885e-05,9264.13007832894
1202.6,0.018059097,4902.243183618249
1202.7,0.000776823,7447.053891412634
1202.8,0.028195329,3824.107380602376
1202.9,0.022813745,2851.497001793734
1203.0,1.9940171e-05,8541.881770909324
1203.1,0.023967817,7124.875247730737
1203.2,0.013189771,7145.847795162334
1203.3,0.0012443587,4558.981827625805
1203.4,1.6950542e-05,8879.811913530635
1203.5,1.6419011e-05,9186.096543889067
1203.6,1.6595504e-05,9316.635785633724
1203.7,1.6758839e-05,9127.035321240286
1203.8,1.6492148e-05,8950.992213470377
1203.9,1.6575153e-05,9420.69178892252
1204.0,1.615992e-05,9172.439751758957
1204.1,2.0964262e-05,9668.482048930451
1204.2,1.6392887e-05,9123.263333843017
1204.3,1.677276e-05,9126.887900661608
1204.4,0.011459369,4268.099903313423
1204.5,0.00012757588,5276.117753654613
1204.6,0.032113656,2927.067605787416
1204.7,0.0072684707,6214.0706353830265
1204.8,1.4623264e-05,8393.742679675028
1204.9,0.027180936,7402.369927888
1205.0,0.014099852,6555.357830086502
1205.1,0.00057513965,4770.972285351154
1205.2,1.6328777e-05,9085.612586576954
1205.3,1.6587795e-05,9185.745179353291
1205.4,1.6272528e-05,9113.332438026226
1205.5,1.228638e-06,9039.357431446431
1205.6,1.6747377e-06,9181.514961623448
1205.7,1.1164732e-06,9438.097783715519
1205.8,1.4389692e-06,9335.537977012378
1205.9,5.170261e-06,9210.831699732968
1206.0,1.706444e-05,9158.632235850571
1206.1,1.7076343e-05,8916.737761845583
1206.2,0.009063973,3441.877693317495
1206.3,0.006438553,3291.5074192739125
1206.4,1.8815406e-05,8792.920605462557
1206.5,1.7290156e-05,9204.46686190753
1206.6,1.688252e-05,9236.686757230404
1206.7,0.021690473,7460.143413871462
1206.8,0.025807725,1637.942878058496
1206.9,0.00018662146,3781.4227949129154
1207.0,1.6937665e-05,9076.359078453155
1207.1,1.6996053e-05,9322.306627296144
1207.2,1.6392198e-05,9124.565136550962
1207.3,1.6938944e-05,9152.463683049322
1207.4,1.6683818e-05,8992.044876834392
1207.5,1.7341437e-05,9213.556947555491
1207.6,1.588966e-05,9283.416011399444
1207.7,1.7363758e-05,9010.08374073602
1207.8,0.008837032,3103.2018954179293
1207.9,0.020013196,3866.5117516227315
1208.0,0.007100565,2845.3944469435196
1208.1,0.00046888206,2245.9275062171123
1208.2,1.7194237e-05,9010.008569917747
1208.3,1.758829e-05,9099.338262703124
1208.4,1.6175876e-05,9308.509730502601
1208.5,1.2118443e-06,8591.151796264678
1208.6,1.0544361e-06,9242.262256466349
1208.7,0.0006284491,5191.96463916131
1208.8,0.007614721,778.346807987253
1208.9,0.0028771854,1867.0738795667746
1209.0,0.004393148,1029.0741447422388
1209.1,0.00708773,800.4498480347527
1209.2,0.00553361,906.6645936950426
1209.3,0.0024881472,1598.43778610198
1209.4,1.6047316e-05,11443.186486057512
1209.5,1.4818219e-05,10816.045198228276
1209.6,1.2602138e-06,9409.565259176197
1209.7,1.6071959e-06,9466.723388221852
1209.8,1.1893778e-06,9046.379456203586
1209.9,1.5453272e-06,8877.374110260735
1210.0,1.9467052e-06,8878.607970613628
1210.1,1.2627296e-06,9324.682001603487
1210.2,1.5470972e-06,9537.26191347136
1210.3,1.1931994e-06,8998.72532572753
1210.4,1.5357306e-06,8893.171768325245
1210.5,1.9251318e-06,8898.251017597147
1210.6,1.2033215e-06,9379.526087725722
1210.7,9.00786e-07,9146.632526516616
1210.8,1.0804332e-06,9722.076885318995
1210.9,1.4140913e-06,9141.771523781064
1211.0,6.1989203e-07,10024.752083815054
1211.1,1.3438663e-06,9334.338532205878
1211.2,1.0229475e-06,9245.749343328373
1211.3,1.0888841e-06,9851.95508126129
1211.4,1.4122629e-06,9117.20880239733
1211.5,6.1648467e-07,10117.642144640258
1211.6,1.2006211e-06,9345.530107290626
1211.7,1.0784678e-06,9154.289754148582
1211.8,1.0804133e-06,9851.292606488667
1211.9,1.4507508e-06,9042.237166441237
1212.0,6.209982e-07,10163.606538065824
1212.1,1.213887e-06,9457.813451932903
1212.2,1.0192191e-06,9229.121805389968
1212.3,1.0775875e-06,9900.59139864792
1212.4,1.416623e-06,9096.465250904854
1212.5,6.2072064e-07,10126.589988636042
1212.6,1.208212e-06,9570.992278931044
1212.7,1.0134202e-06,9181.633886084517
1212.8,1.0875408e-06,9936.86760969499
1212.9,1.4139323e-06,9046.91552619855
1213.0,6.2276564e-07,10150.890591213123
1213.1,1.2634271e-06,9268.337220902775
1213.2,1.0117355e-06,9282.431355950725
1213.3,1.1364406e-06,9534.108844828319
1213.4,1.3961555e-06,9100.921818460132
1213.5,6.155856e-07,10008.711731139427
1213.6,1.2669173e-06,9311.897422658974
1213.7,1.019718e-06,9332.713786207874
1213.8,1.1434988e-06,9635.316496437368
1213.9,1.3802317e-06,9096.683624731406
1214.0,5.394341e-07,10179.56105931522
1214.1,1.1675769e-06,9379.08272681169
1214.2,1.0149063e-06,9399.60173117837
1214.3,1.1430125e-06,9680.584608855579
1214.4,1.5041696e-06,9040.958209037359
1214.5,5.4309027e-07,10165.568230014553
1214.6,1.1811732e-06,9240.880107777706
1214.7,9.0316e-07,9451.83108631242
1214.8,1.048981e-06,9781.666859193389
1214.9,1.5454478e-06,9125.998434511275
1215.0,5.4254974e-07,10121.72469175951
1215.1,1.161389e-06,9342.976667409694
1215.2,8.4447123e-07,9440.363866187332
1215.3,1.1422585e-06,9621.68813740759
1215.4,1.5814119e-06,9078.798286473475
1215.5,6.2916797e-07,10124.376512616102
1215.6,1.1113914e-06,9640.309884250215
1215.7,8.4578693e-07,9475.033857864652
1215.8,1.2762724e-06,9609.030169690388
1215.9,1.539106e-06,9317.583260047568
1216.0,6.223026e-07,10130.010366423272
1216.1,1.1021052e-06,9585.841196393472
1216.2,8.5632144e-07,9601.81147175558
1216.3,1.3920991e-06,9623.789571431973
1216.4,1.5450742e-06,9173.857187480255
1216.5,6.223645e-07,10213.468941625597
1216.6,1.1156515e-06,9562.560575842612
1216.7,8.454114e-07,9619.566016539002
1216.8,1.3597354e-06,9557.758854163152
1216.9,1.5365915e-06,9106.460535345646
1217.0,6.204777e-07,10164.680424430902
1217.1,1.1110127e-06,9587.696852912037
1217.2,7.7655096e-07,9754.574477446164
1217.3,1.3653859e-06,9500.13514458753
1217.4,1.5367725e-06,9116.694855779215
1217.5,6.2795584e-07,10169.976336434576
1217.6,1.1029011e-06,9673.800097349605
1217.7,6.936583e-07,10129.87004046786
1217.8,1.3620033e-06,9397.028259913151
1217.9,1.5175001e-06,9076.46676897378
1218.0,7.8531593e-07,9875.651965779161
1218.1,1.4107882e-06,8802.064916221369
1218.2,1.5857911e-06,9128.264733701428
1218.3,8.039985e-07,10074.949787109574
1218.4,1.3075478e-06,9275.004221479192
1218.5,8.6689806e-07,9815.135766314259
1218.6,1.4125222e-06,8832.30629162223
1218.7,1.5823199e-06,9164.781082106296
1218.8,8.412388e-07,9955.41485690879
1218.9,1.2933245e-06,9304.981738388062
1219.0,9.349277e-07,9766.878085148293
1219.1,1.4127223e-06,8872.81549483747
1219.2,1.5201e-06,9246.507242031359
1219.3,8.470718e-07,10002.691058182223
1219.4,1.2986551e-06,9243.152016359038
1219.5,9.4029986e-07,9638.238660840498
1219.6,1.5006336e-06,8847.063282065676
1219.7,1.464868e-06,9233.089224536421
1219.8,9.630025e-07,9894.541870055244
1219.9,1.3904987e-06,9244.251283500795
1220.0,9.470061e-07,9562.68557972114
1220.1,1.5260154e-06,8858.819688151867
1220.2,1.4489459e-06,9321.314641723471
1220.3,1.0378109e-06,9667.1084636625
1220.4,1.0468899e-06,9403.956092280569
1220.5,1.286493e-06,9292.504097233734
1220.6,9.604786e-07,9288.450800123617
1220.7,1.3427954e-06,8860.47870072579
1220.8,1.27974e-06,9497.65913532574
1220.9,1.056962e-06,9449.645140689923
1221.0,1.2925193e-06,9478.222140894333
1221.1,9.70691e-07,9357.301665950748
1221.2,1.3390008e-06,8912.733940029215
1221.3,1.2677398e-06,9444.376644705531
1221.4,1.0424565e-06,9435.505059892603
1221.5,1.2493387e-06,10247.607757740454
1221.6,1.0144505e-06,9388.480844742875
1221.7,1.3567906e-06,8648.94250969436
1221.8,1.2710841e-06,9350.229566661947
1221.9,1.0102104e-06,9500.442226268226
1222.0,1.2587694e-06,10183.624510432555
1222.1,1.0137173e-06,9304.131197752537
1222.2,1.2802525e-06,8636.232155464662
1222.3,1.2777518e-06,9284.652806302438
1222.4,1.0807353e-06,9490.451201442293
1222.5,1.2531665e-06,10209.341384686459
1222.6,1.012185e-06,9320.75833474221
1222.7,1.2703755e-06,8614.013402800858
1222.8,1.3702454e-06,9521.107214225094
1222.9,1.5036267e-06,8822.93618297787
1223.0,8.119203e-07,10094.495891896671
1223.1,1.3468303e-06,9082.023530717657
1223.2,8.5815066e-07,9923.063972287624
1223.3,1.457749e-06,8795.487219658422
1223.4,1.5404678e-06,9027.455806857432
1223.5,7.895545e-07,10092.527388637754
1223.6,1.3389837e-06,8960.653347676638
1223.7,8.66579e-07,9880.47911347525
1223.8,1.4196979e-06,8949.420623350414
1223.9,1.5354748e-06,9317.007259696333
1224.0,7.90038e-07,10155.251236648586
1224.1,1.4014976e-06,8890.096138435298
1224.2,1.2624824e-06,10144.558528395915
1224.3,9.228862e-07,9413.244211586218
1224.4,1.3405729e-06,8572.056250967802
1224.5,1.199139e-05,10744.48871232326
1224.6,4.2404824e-07,10067.392105881863
1224.7,9.051065e-05,6515.349773796577
1224.8,0.00022098077,4814.877238669449
1224.9,0.00053869456,4972.776231630083
1225.0,0.00012037011,6149.467433557773
1225.1,1.01999255e-07,10161.942631902006
1225.2,0.0,0.0
1225.3,2.1507556e-05,8123.86209241436
1225.4,8.236749e-05,4905.701550694129
1225.5,0.022514151,6408.596745130215
1225.6,0.0015096292,5007.05791231065
1225.7,0.00066511583,6030.141030204022
1225.8,0.0011575738,5913.930581104807
1225.9,0.0013604325,5446.154923580197
1226.0,0.0013470816,5048.090076445421
1226.1,0.0015177238,5523.370100278018
1226.2,0.0016616997,5845.310130661299
1226.3,0.0012147403,6613.388189287096
1226.4,0.00045292516,6643.412219813585
1226.5,0.0005437619,6113.689939044413
1226.6,0.00023784827,6352.294864698289
1226.7,0.00019715697,6966.593545819693
1226.8,0.0001457731,7205.008729848254
1226.9,0.00016337255,8680.953712939472
1227.0,0.00010077004,7889.808048931995
1227.1,5.5221793e-05,8300.415308090001
1227.2,4.38726e-05,8310.744189567053
1227.3,4.9049973e-05,7932.263006892554
1227.4,3.881025e-05,7923.1240601359095
1227.5,3.12003e-05,8194.797570161027
1227.6,3.071012e-05,8179.805395866311
1227.7,2.486924e-05,8513.619798465566
1227.8,2.2809454e-05,8561.638954675884
1227.9,2.2818062e-05,8511.35359479201
1228.0,1.876288e-05,8267.464756104058
1228.1,1.9910522e-05,8159.219786564856
1228.2,2.320083e-05,8635.979300767052
1228.3,2.0773781e-05,8600.542548076513
1228.4,1.8706392e-05,8718.15853506758
1228.5,2.3234406e-05,7015.155711248233
1228.6,1.0589545e-06,9913.02177691222
1228.7,1.0943639e-06,8572.804518047558
1228.8,9.757504e-07,9237.967190326626
1228.9,1.0469192e-06,8559.298593564346
1229.0,8.5308994e-07,10152.98146107066
1229.1,7.860294e-07,9906.281293828852
1229.2,1.4730365e-06,9155.254164862588
1229.3,1.6599535e-05,9051.79226005076
1229.4,0.002057711,4439.962622273337
1229.5,0.14664054,3592.171910155799
1229.6,0.118014105,6523.941739289401
1229.7,0.018418476,5397.700358114999
1229.8,0.13874876,2440.9192277039538
1229.9,0.081415385,2449.765948017784
1230.0,0.04310417,2291.873159007282
1230.1,0.018678704,3491.1747734099936
1230.2,0.12981445,1807.5184686032317
1230.3,0.12793747,2153.1634792874165
1230.4,0.10237874,2107.975058699709
1230.5,0.059807934,2203.987139499189
1230.6,0.027033508,854.510533701628
1230.7,0.030769054,2691.7525656597645
1230.8,0.01421216,2883.411590341945
1230.9,0.0042775567,3326.8770805716395
1231.0,0.010776101,6449.249876198931
1231.1,0.032058362,3621.4059064078683
1231.2,0.025653886,2586.170836878536
1231.3,0.0401975,2525.422875086458
1231.4,0.00548552,2268.206297160467
1231.5,0.047056314,2698.0087292265325
1231.6,0.00018905617,4540.6706794923975
1231.7,0.014749566,4094.402503682109
1231.8,0.04561189,920.035575615028
1231.9,0.040194448,1937.2217294515494
1232.0,0.01164738,3970.100913093451
1232.1,0.0007668085,2878.2246630306536
1232.2,0.0,0.0
1232.3,0.0,0.0
1232.4,0.0,0.0
1232.5,0.0,0.0
1232.6,0.0,0.0
1232.7,0.0,0.0
1232.8,1.0816802e-06,9283.577985168788
1232.9,3.1147785e-08,10370.071769513379
1233.0,1.5662432e-05,9341.565673527986
1233.1,1.56255e-05,9145.778926353825
1233.2,1.5839512e-05,9177.874943461744
1233.3,0.06415983,1537.334733662253
1233.4,0.17476201,679.5532326197614
1233.5,0.14452621,2416.0389070328583
1233.6,0.16358511,622.2164844199498
1233.7,0.09810173,826.8747560369129
1233.8,0.07075758,1520.7777331013606
1233.9,0.0011728768,2564.437474655995
1234.0,0.033146415,5444.201807108519
1234.1,0.065858774,2380.884756200195
1234.2,0.024533814,2185.637826231816
1234.3,0.05465314,2419.605315823503
1234.4,0.04323742,6035.774069698545
1234.5,0.07996599,1251.1997403476714
1234.6,0.062086362,2070.9312625313123
1234.7,0.04344546,2032.102324125172
1234.8,0.0092511065,7429.72732722528
1234.9,0.06612264,1751.4369316278694
