timestamp_sec,amplitude_rms,frequency_centroid_hz
464.3,4.9924478e-05,6925.645377198655
464.4,0.17415594,2457.705757260907
464.5,0.11093064,2498.7330379408827
464.6,0.028800173,3713.806280209596
464.7,0.040339835,2678.305848453093
464.8,0.003010121,4263.424059272718
464.9,0.017439418,4461.7563319222745
465.0,0.17459881,1682.8240883558165
465.1,0.033016197,895.4053443964735
465.2,0.08654057,1696.3238637110626
465.3,0.06921081,1836.6419014601959
465.4,0.07763394,1905.8934909305021
465.5,0.07153215,1728.8635745891888
465.6,0.0665136,1818.3853576487572
465.7,0.056783862,1812.9140657817052
465.8,0.054571364,1883.4982822712998
465.9,0.0344495,1965.329368277945
466.0,0.039211836,2003.191600754632
466.1,0.040399045,2007.6268920837472
466.2,0.019271784,2306.0451258142757
466.3,0.022505777,2146.1540315748575
466.4,0.0021218571,2178.162402546476
466.5,0.008489258,5924.9804640920465
466.6,0.0022261313,2764.9879353434617
466.7,2.1378732e-05,9162.3571786625
466.8,9.0077476e-05,7983.549055214763
466.9,0.056823816,1331.4540503269661
467.0,0.015256627,6377.708102225234
467.1,0.017814264,4813.016437520242
467.2,0.005978614,4640.594057096487
467.3,0.0010618372,1827.8607000842565
467.4,0.004788812,2957.325074104975
467.5,0.011809264,3070.2499672192907
467.6,0.012486827,3005.0501404515103
467.7,0.013119329,3317.078299278856
467.8,0.010402819,3242.1984345133637
467.9,0.0071118553,2986.334892426225
468.0,0.0035328693,2619.1560450247985
468.1,0.0015407585,1907.744694211746
468.2,1.7247741e-05,9243.881923951514
468.3,2.8084585e-05,7536.62154397688
468.4,0.00012996461,4629.780560221088
468.5,0.013152867,3871.347752759234
468.6,0.008118766,3402.490259829463
468.7,0.011129303,3078.6871861145373
468.8,0.006487614,2186.0379772319566
468.9,0.007476166,1822.236925800033
469.0,0.01017651,1930.2823561477242
469.1,0.023446418,3999.840020558867
469.2,0.014692115,1646.3435755874495
469.3,0.01645797,2229.833573287822
469.4,0.010858017,2305.2881208826634
469.5,0.009915388,2129.5188866093004
469.6,0.006500297,1823.8395386461652
469.7,0.029648447,5301.950289548728
469.8,0.0018625815,3002.3170806401713
469.9,0.0010762408,4860.187683218162
470.0,0.00049037806,5241.183274070749
470.1,0.0073832762,9752.09310663192
470.2,0.0007461047,5121.712215839113
470.3,0.0010065712,10357.230014404071
470.4,0.0074841892,6020.88006630688
470.5,0.02881483,2991.79339832802
470.6,0.06180087,2720.3844517563775
470.7,0.05915313,2911.907123190948
470.8,0.042597987,3456.8724221512666
470.9,0.054271504,2079.1952954413996
471.0,0.00050485425,3149.1186796258353
471.1,0.0030882698,4499.4481713545665
471.2,0.0020928914,2761.9349193540643
471.3,0.0028471232,1409.2959516387677
471.4,0.0018787592,2570.902967638936
471.5,0.0016084412,3486.4095591930763
471.6,0.0028969392,2109.213786107716
471.7,0.00097320235,4469.138742560103
471.8,0.008901971,2983.163394654349
471.9,0.0005443841,5702.659786956199
472.0,0.0018606472,5692.43701062346
472.1,0.0026788868,3994.1484623279016
472.2,0.013380098,3130.4957046935833
472.3,0.0016109869,7595.7910771116985
472.4,0.001978408,3143.687388764815
472.5,0.002096326,5265.474266184145
472.6,0.011152386,3918.7879000386124
472.7,0.0059055686,4932.0640610669125
472.8,0.0009801774,6126.055689021885
472.9,0.03966979,2941.339069970977
473.0,0.07797863,3180.168211351384
473.1,0.0070904084,4773.556193897668
473.2,0.0011015051,2389.642226441499
473.3,0.0041676774,1875.6158900162075
473.4,0.0030659507,2350.7867313971547
473.5,0.0013077734,2150.9766036446763
473.6,0.0019563218,5479.552712815899
473.7,0.00045928842,2389.5932475062627
473.8,0.0006781979,2885.668991431591
473.9,0.011609991,2423.1134955178773
474.0,0.0020005987,3862.2122792323576
474.1,0.06843381,1751.9681730982031
474.2,0.022771759,1407.9979183666035
474.3,0.050214853,1665.9860686157997
474.4,0.03714797,1172.8825788483239
474.5,0.056435417,1163.4806421228382
474.6,0.035185926,1456.799745031125
474.7,0.06769607,1456.2165558509125
474.8,0.05850771,1076.6297892524797
474.9,0.043906163,1070.196438952283
475.0,0.03992429,1543.6516574750187
475.1,0.014581472,2408.223111808347
475.2,0.011882254,1989.8863308363434
475.3,0.0064965473,1862.0903754756791
475.4,0.0057993717,1805.8536020677475
475.5,0.009013349,1591.4865617172552
475.6,0.014311916,1100.4677765379363
475.7,0.020327685,1697.3410568987529
475.8,0.007911403,1063.048466404786
475.9,0.009759963,1779.8437325418788
476.0,0.006602383,1294.667536921717
476.1,0.009669721,8789.706725725193
476.2,0.009775215,3269.8963220567025
476.3,0.053480007,1915.3603940171106
476.4,0.007586797,2739.648188809916
476.5,0.041840684,4737.224618467779
476.6,0.0053227614,4686.516648549568
476.7,0.039810106,3520.2573577596554
476.8,0.0895289,2536.9230804967297
476.9,0.07218508,3351.2414470093995
477.0,0.0057705594,3153.391651852442
477.1,0.06200252,1521.6788366558535
477.2,0.004314069,1662.8694800731553
477.3,0.041317057,3170.0566540018413
477.4,0.06195753,2300.202388714688
477.5,0.004303391,1666.6585846998848
477.6,0.00296978,3125.4719085165234
477.7,0.004332197,3139.021428157871
477.8,0.0006456462,2546.2962466941776
477.9,0.040997956,3014.4576368728385
478.0,0.00039183145,5564.819596301501
478.1,0.013616992,5917.387543817426
478.2,0.0028404447,4825.516659258492
478.3,0.008269512,2522.9900921369153
478.4,0.008732678,2096.638851261438
478.5,0.008271086,1270.074987315655
478.6,0.014869507,1777.628223204836
478.7,0.0128141865,1597.7335113729368
478.8,0.0085862735,1301.323758969146
478.9,0.0071426076,2476.8713603729643
479.0,0.026661735,3844.3995319363503
479.1,0.0077570193,1858.136995662427
479.2,0.008114153,1782.6010931158526
479.3,0.008100549,1811.2059474000769
479.4,0.003553943,1764.5613181982958
479.5,0.0004472352,2444.92035575456
479.6,0.0019743692,1457.8155525520012
479.7,0.020406745,4285.708799978458
479.8,0.0002128016,6199.2993211090115
479.9,0.00034268847,4927.213560354538
480.0,6.0930335e-05,5208.0128308002
480.1,0.0077452646,2173.0463640884795
480.2,0.06135894,3652.903924055673
480.3,0.009630655,3362.5403387001793
480.4,0.042748574,2386.1526538322737
480.5,0.017011171,4343.75670497624
480.6,0.000763088,2651.0532562054696
480.7,0.006202352,3216.5779284956484
480.8,0.0050762463,1822.5952653934578
480.9,0.006360313,1458.0739785802668
481.0,0.019122163,2165.423058127717
481.1,0.017856002,2091.153472058629
481.2,0.05091918,1983.544862025197
481.3,0.046974108,1603.5312839185683
481.4,0.039405476,1419.184093299819
481.5,0.040647697,1724.4771216066247
481.6,0.029071826,1508.39793180044
481.7,0.024880841,1467.7307714357355
481.8,0.058224194,1514.171694540916
481.9,0.04875655,1502.8139315697545
482.0,0.040135067,1324.9594499681277
482.1,0.043291483,1299.521540228116
482.2,0.03885815,1407.0952026357359
482.3,0.061586246,1531.7806749314097
482.4,0.003376091,3645.3495111799684
482.5,0.008256007,1537.3045329085503
482.6,0.018530095,1530.424373484346
482.7,0.02653316,2072.2752384801333
482.8,0.024669709,2057.6871969620647
482.9,0.031748846,2365.1985286772233
483.0,0.041999344,2034.321075053608
483.1,0.051058996,2179.392328141863
483.2,0.061786134,2096.5076429094697
483.3,0.0412975,1802.3865471702932
483.4,0.042426884,1739.1081161963434
483.5,0.0700629,1702.8224075243845
483.6,0.0316879,1372.5941803286678
483.7,0.03746898,1665.5835968292054
483.8,0.029140681,1849.2174426890842
483.9,0.02311277,1940.05177635242
484.0,0.13424708,1102.7432230904656
484.1,0.07213925,2618.557707336838
484.2,0.03882499,3671.533138679446
484.3,0.023383096,3716.831284813366
484.4,0.021246832,7621.6118894702195
484.5,0.019407298,2515.1265090322418
484.6,0.016001128,2208.395200079243
484.7,0.023780437,3070.237327360197
484.8,0.01751282,2178.336156461577
484.9,0.022588087,3035.2924553022804
485.0,0.037101083,2454.1436466372156
485.1,0.033703014,2931.3100160909535
485.2,0.04233043,2838.171715649363
485.3,0.051594798,1007.6313237210506
485.4,0.06122546,2748.109224493279
485.5,0.0015600465,3049.7407482701474
485.6,0.06586987,4330.457969843168
485.7,0.060322333,3690.9059773409167
485.8,0.1596411,1072.3491210690752
485.9,0.06868129,3010.8459268887937
486.0,0.00042966774,2901.650375620226
486.1,0.06543191,5682.326219179098
486.2,0.101280004,3149.700446478374
486.3,0.060472824,2232.0728798340647
486.4,0.04014138,4360.92597407618
486.5,0.04903962,4843.102748866999
486.6,0.036928635,6302.605125223241
486.7,0.105722554,1733.6929722628051
486.8,0.046178095,3296.2900955226055
486.9,0.09139595,2969.5661507718346
487.0,0.049103692,6713.728379033426
487.1,0.06884323,2921.8103835811635
487.2,0.05135327,3506.70757039228
487.3,0.025084354,4587.644179210921
487.4,0.024599357,3151.201259934148
487.5,0.026838772,2931.6902646539606
487.6,0.025858812,3352.952077370327
487.7,0.02941037,1868.9130969596706
487.8,0.0669216,3223.1943282287784
487.9,0.041013908,3302.646112668556
488.0,0.04392632,3111.02922145516
488.1,0.03207639,2951.8935736025214
488.2,0.03402671,3100.385513432423
488.3,0.035962835,3052.058036598965
488.4,0.02166504,3105.8582012990973
488.5,0.014231358,2705.734430458866
488.6,0.028403109,2946.7395938640507
488.7,0.003486047,4761.7426986043065
488.8,0.0063922256,2592.9497015859893
488.9,0.2734681,2741.5886129072533
489.0,0.1050586,2629.3846101848962
489.1,0.21773732,2003.006002776251
489.2,0.0015004507,3007.1822495621736
489.3,0.087197885,3461.0080854230373
489.4,0.10703719,1445.002540178928
489.5,0.18838382,2810.205636363851
489.6,0.17639534,2679.6268795351857
489.7,0.12520902,2031.1944618731486
489.8,0.051440597,6087.817818639523
489.9,0.11078083,2018.2688758171632
490.0,0.072845735,2387.594720341147
490.1,0.026756126,4193.045980709885
490.2,0.12850033,1961.5225102090294
490.3,0.10305393,1920.5472346134575
490.4,0.0603626,3128.9318452222315
490.5,0.101828426,2091.5713117009705
490.6,0.026844237,1753.2830499966751
490.7,0.046908025,3384.919064819207
490.8,0.09150146,1845.0824270639207
490.9,0.043620512,1859.1106430024338
491.0,0.046772037,3455.5563070286184
491.1,0.07156776,2044.6313773488764
491.2,0.028622689,1450.814369652827
491.3,0.0074995053,4384.486581951477
491.4,0.0118716955,4371.446378115001
491.5,0.02877634,5137.149026564494
491.6,0.009467741,2893.990887165495
491.7,0.0067416546,2761.899127420666
491.8,0.00013686583,4443.165406145959
491.9,0.012146836,3478.214114767492
492.0,0.01491909,3162.5837439138336
492.1,0.021060258,3063.0050138219176
492.2,0.014469488,1684.6393519848975
492.3,0.00033287972,2958.7608837255448
492.4,0.0006342849,3864.7389909868584
492.5,0.0022549692,5752.492487084265
492.6,0.0038084448,6894.668074094136
492.7,0.17652988,2225.125228276209
492.8,0.0043711816,2715.6802681888903
492.9,0.08156651,2634.0135991057546
493.0,0.04259896,6701.368387047388
493.1,0.019899193,4181.03402694327
493.2,0.021164093,2551.307549001183
493.3,0.01841342,4187.729065078911
493.4,0.022634665,5177.77892168795
493.5,0.013694524,3721.6493224927444
493.6,0.031325698,4367.711768747836
493.7,0.022822924,3598.313951858702
493.8,0.0160374,3325.3203482376884
493.9,0.016679833,4238.84445832635
494.0,0.009965509,4027.2071021099373
494.1,0.022696476,3048.611709746512
494.2,0.0015022942,2901.568883112963
494.3,0.0061238417,2781.4805281395406
494.4,0.02832243,3725.2213485324587
494.5,0.05255691,2667.351216678183
494.6,0.03698896,2884.9631273041514
494.7,0.012907236,4007.928275230048
494.8,0.03544021,3044.6752608894026
494.9,0.035040237,2716.952771485623
495.0,0.034226313,2418.7588874475764
495.1,0.014281885,2078.299539202615
495.2,0.021956664,4142.293657926706
495.3,0.038933594,4645.027992631549
495.4,0.022718377,3732.0081416123217
495.5,0.074022986,3327.179614551152
495.6,0.037879065,2975.9938119070403
495.7,0.0136339655,2143.3629470988353
495.8,0.012032486,3291.7535512682284
495.9,0.038918316,2707.901003373758
496.0,0.041622005,2341.7976933073996
496.1,0.007108263,2834.285742033636
496.2,0.0007005365,6699.463952590726
496.3,0.0067422646,3416.700581933165
496.4,0.00037475972,1977.1005649039976
496.5,0.015110007,2993.585980603417
496.6,0.16328277,1755.5107873767133
496.7,0.17892112,3132.4217079958107
496.8,0.1959898,2234.6847390946064
496.9,0.22768168,2372.645422737971
497.0,0.22959828,1116.9430927145702
497.1,0.1237427,1832.7665708622171
497.2,0.1214224,2530.2767179872276
497.3,0.11668809,2348.628531778456
497.4,0.06768221,4159.468080618542
497.5,0.05498565,6657.059718451224
497.6,0.120000064,1559.972817406382
497.7,0.15247022,1352.3038667597955
497.8,0.15709291,1194.9074170634924
497.9,0.14232658,652.6085625144361
498.0,0.025765823,3722.106960033915
498.1,0.029133363,4182.686864299291
498.2,0.03942406,5368.213657465549
498.3,0.02832787,3129.913330074565
498.4,0.08805478,3378.507285556556
498.5,0.051416606,3043.070471992833
498.6,0.07734256,3082.79064071221
498.7,0.016419753,2905.166602093918
498.8,0.0139004495,2546.267131375565
498.9,0.011701845,2499.5991206705153
499.0,0.015391932,2807.4313264563752
499.1,0.04879001,2651.370287802256
499.2,0.028377675,3557.903959354023
499.3,0.028073115,3376.810433765797
499.4,0.0272,3486.2867883239787
499.5,0.016062383,2504.8731837705886
499.6,0.0109023275,2526.231507416412
499.7,0.003243443,1702.9405171650983
499.8,0.0039237556,1775.2094051441015
499.9,0.0059569995,6022.049274467345
500.0,0.0034862114,1881.6978593036438
500.1,0.072103895,1331.2341037664473
500.2,0.07159731,3273.2580795812582
500.3,0.0044714306,2130.3581999942935
500.4,0.037811644,3662.563524358479
500.5,0.04131031,3080.765083818334
500.6,0.10632349,3083.0854353458026
500.7,0.03299655,2674.4351675010585
500.8,0.059765957,2071.127926358026
500.9,0.0010838589,4949.500191550402
501.0,0.0012326731,2719.774262510001
501.1,0.17116886,989.0460815531285
501.2,0.0028313468,2943.1659988151664
501.3,0.004865195,2940.714175594372
501.4,0.029295968,1846.829555004709
501.5,0.030566515,3270.0185138503157
501.6,0.10709693,1669.2496006009953
501.7,0.031905822,3148.8205327759006
501.8,0.05818735,2770.0951084470403
501.9,0.03006875,1437.8200842704593
502.0,0.0328261,3444.6630408238275
502.1,0.118232414,1421.8258379904157
502.2,0.06519631,2574.1002388586635
502.3,0.0077826846,1535.742014559143
502.4,0.04784037,6231.012541671481
502.5,0.020665867,3778.055219714404
502.6,0.024634745,4358.633276426703
502.7,0.05937417,3188.079159888209
502.8,0.057079185,3181.1751721751575
502.9,0.05909499,5777.670329750727
503.0,0.06719732,3317.3521307691212
503.1,0.09504043,3660.675339791607
503.2,0.084154435,3527.6038839002595
503.3,0.072488874,3446.1106168797814
503.4,0.044978634,3808.302904622435
503.5,0.056398187,3688.8253920393217
503.6,0.05507474,3668.485280461268
503.7,0.08520013,2362.082004289318
503.8,0.0012969727,2536.0064336379583
503.9,0.041470848,5052.9923511384
504.0,0.020087967,2515.864642268512
504.1,0.04491003,1875.2874844788564
504.2,0.053723082,2014.2912018780323
504.3,0.021891927,3495.103951711877
504.4,0.033409387,2787.6744091646683
504.5,0.03453309,3271.169479652379
504.6,0.046090208,4779.857265440613
504.7,0.039019518,6485.14458335385
504.8,0.050117027,1954.282629252798
504.9,0.037714195,1973.6659906148682
505.0,0.08144303,2116.0162079728398
505.1,0.048688315,2333.568726874648
505.2,0.049934365,2335.9721137716438
505.3,0.079296194,1985.0701682405777
505.4,0.085777074,1790.3807142723053
505.5,0.0610073,2796.4226756950898
505.6,0.044224095,2613.585255138236
505.7,0.053942584,2615.930653019923
505.8,0.04624559,2562.2223729425327
505.9,0.053596325,2178.339870345405
506.0,0.06262834,2140.1327113774805
506.1,0.07951095,1964.7458323229453
506.2,0.06588712,2268.98800880092
506.3,0.07582913,2140.764143405004
506.4,0.07276518,2072.313067012209
506.5,0.033484172,1742.8934142752576
506.6,0.07446325,2019.623871207932
506.7,0.0714299,2005.2074797055645
506.8,0.058778692,4294.155128327866
506.9,0.06229977,2176.2470316519257
507.0,0.13397104,2185.87225984861
507.1,0.052968062,2065.4261250987324
507.2,0.11416771,2323.47623662907
507.3,0.11601004,2491.015331890802
507.4,0.015842672,1162.4216242123125
507.5,0.049704216,4906.498725376077
507.6,0.2286002,1899.8593955289425
507.7,0.18670519,1394.5030518886447
507.8,0.2317283,1605.664917736448
507.9,0.22242679,1951.289884958221
508.0,0.24461146,2060.411126774029
508.1,0.10478964,2179.7698015711276
508.2,0.083667904,1677.2823551764525
508.3,0.084166035,1934.9839635358453
508.4,0.09500531,5154.03317128897
508.5,0.11233955,2780.4558118568734
508.6,0.037102558,4703.354562228089
508.7,0.03701603,6329.2446028043705
508.8,0.10179764,3654.2927648444766
508.9,0.05225098,3511.6696572832325
509.0,0.03111897,4618.356561031817
509.1,0.05503013,2715.1446489762366
509.2,0.02706844,2520.1872557607376
509.3,0.038295206,2843.9263664810132
509.4,0.0030972427,2311.752348723636
509.5,0.062564954,3009.831738999122
509.6,0.047891837,2782.907046974111
509.7,0.048403837,2701.38457123742
509.8,0.033155408,2544.4107905012106
509.9,0.011872105,1600.1403717652631
510.0,0.14570403,1544.3362745842296
510.1,0.1386789,1731.8155361903634
510.2,0.13201047,1407.5140854728813
510.3,0.11327698,1224.4401412329878
510.4,0.14347813,1457.7433079768373
510.5,0.14016573,2686.7151587371527
510.6,0.14009987,1339.4162481036344
510.7,0.121207096,1388.0972350277953
510.8,0.12054997,1413.9898338264736
510.9,0.12562704,1445.4547376377327
511.0,0.11325433,1721.1767075780529
511.1,0.05245547,3175.001370833076
511.2,0.06298778,3873.5366039499168
511.3,0.009268424,3613.7853969381413
511.4,0.05491847,6731.560762339097
511.5,0.028532095,6653.363011235246
511.6,0.0010480534,2738.7910685570378
511.7,0.014080292,4343.925813017042
511.8,0.014914996,3765.6473899750895
511.9,0.08232133,2971.146006260962
512.0,0.020278309,2838.9099743078077
512.1,0.03555555,1639.8690972787235
512.2,0.009657589,2576.269497506626
512.3,0.010669151,2278.998710919315
512.4,0.009838597,2241.377784339485
512.5,0.008601057,2746.1027243021567
512.6,0.008191309,2501.2737112757645
512.7,0.0028992768,3402.647933355477
512.8,0.00026240823,4574.691508179754
512.9,0.0005524916,8575.255516030327
513.0,0.015518806,1279.7390651510564
513.1,0.07329669,2902.79327259492
513.2,0.021614436,2151.921545725192
513.3,0.042893775,2278.703400711306
513.4,0.054084606,2225.3322368064587
513.5,0.059585296,2305.7333603939737
513.6,0.064604454,2385.196979235811
513.7,0.057331875,2229.8293084883976
513.8,0.017744811,3671.4654919008462
513.9,0.032662116,2353.664103865541
514.0,0.06967684,2163.823392039992
514.1,0.058662355,1878.3473396661764
514.2,0.059904207,1651.1003830963261
514.3,0.08115362,2129.584751548491
514.4,0.067748874,2085.0995301047747
514.5,0.055767708,2163.4697085917296
