timestamp_sec,amplitude_rms,frequency_centroid_hz
566.8,7.628429739270359e-05,2601.7288630489215
566.9,0.0009500086889602244,4430.481690482477
567.0,0.0025625762064009905,2490.03451199343
567.1,0.002571363467723131,3845.9848389699273
567.2,0.0025505663361400366,2353.4654637041367
567.3,0.0004953292082063854,1903.0052802288194
567.4,0.00016227978630922735,1787.2177976857554
567.5,4.01903671445325e-05,2970.6659032017087
567.6,3.8617192331003025e-05,1577.959572089795
567.7,2.815048173943069e-05,793.9903746023617
567.8,3.488280708552338e-05,754.6753249463775
567.9,3.2159452530322596e-05,779.8626430267003
568.0,2.5175328119075857e-05,519.6249682047236
568.1,0.0025906686205416918,1369.870042165085
568.2,0.0045239925384521484,1947.7283162866163
568.3,0.002870019990950823,1865.7527664432005
568.4,0.002232096390798688,1795.6057302690722
568.5,0.002568675670772791,1806.1272034328
568.6,0.003001422854140401,1526.0272611361288
568.7,0.0028613710310310125,1653.0086671161712
568.8,0.0014189708745107055,1612.036509658276
568.9,0.00011720953625626862,1996.8111607981002
569.0,2.4620416297693737e-05,1359.4530739411543
569.1,3.179612758685835e-05,679.595523277686
569.2,3.0795123166171834e-05,934.4312685644433
569.3,3.351103441673331e-05,389.895264665844
569.4,0.0011194965336471796,3239.1840059559886
569.5,0.0027424406725913286,1937.7430327924947
569.6,0.0013621615944430232,1760.5505652916936
569.7,6.262407259782776e-05,2012.2206072067888
569.8,6.230543658602983e-05,2258.0660908814016
569.9,6.085046334192157e-05,1521.9851871450242
570.0,3.106025542365387e-05,898.4714813859587
570.1,3.081377508351579e-05,397.4613814170375
570.2,3.4246557333972305e-05,495.56553965501575
570.3,2.4968521756818518e-05,318.6489966800247
570.4,2.3009713913779706e-05,257.6684063837408
570.5,2.344152017030865e-05,817.1006647246563
570.6,3.5785538784693927e-05,152.86645267310254
570.7,2.8559439670061693e-05,100.33032564406884
570.8,2.8050866603734903e-05,173.66174075689017
570.9,3.7632384191965684e-05,101.38763752994225
571.0,0.0005410859594121575,3163.443795680105
571.1,0.01461862027645111,3012.723184673103
571.2,0.006543366238474846,3067.447881597447
571.3,0.00015936717682052404,3231.0409281718466
571.4,3.542530976119451e-05,3548.6411673144594
571.5,0.0009485971531830728,3304.694263775684
571.6,0.0017074706265702844,2788.182282095231
571.7,0.0026595010422170162,3360.246582316956
571.8,0.0014557335525751114,4226.645112750613
571.9,0.004078209865838289,2604.9195324092866
572.0,0.0033936065156012774,6788.638905492702
572.1,0.003582316916435957,7141.528135878717
572.2,0.0020735147409141064,3321.864772158358
572.3,0.002184151438996196,2435.1602550128614
572.4,0.00020997786486987025,2372.247490067781
572.5,7.624677527928725e-05,2768.0240208298865
572.6,6.189435953274369e-05,3287.1846831660378
572.7,3.212493902537972e-05,3384.868847574614
572.8,2.8086949896533042e-05,3390.8156890711216
572.9,2.0384235540404916e-05,1795.9322421999232
573.0,3.1052983104018494e-05,492.05911493937094
573.1,2.6811771022039466e-05,176.4720893896047
573.2,2.7577225409913808e-05,232.30446027933615
573.3,2.710345506784506e-05,224.3598377228506
573.4,2.3552354832645506e-05,198.87460544813337
573.5,3.377564644324593e-05,116.69636024165376
573.6,5.685380892828107e-05,596.0332560518216
573.7,0.0012057444546371698,4908.827059098618
573.8,0.0006567923701368272,5523.977180538119
573.9,0.005334562622010708,2902.1479905593187
574.0,0.008464640006422997,2476.400774546175
574.1,0.015197483822703362,7106.365743242755
574.2,0.006386179476976395,2911.9070070777357
574.3,0.008202304132282734,2808.4866275839095
574.4,0.007110289763659239,2786.410459912018
574.5,0.006801992654800415,2688.567308550811
574.6,0.006619350519031286,2952.348197526603
574.7,0.005762914195656776,7194.570896203925
574.8,0.005262032151222229,5394.202255091652
574.9,0.0007870721747167408,5320.808391057546
575.0,0.0043742116540670395,2877.2226625604826
575.1,0.004275928717106581,2440.6916919575483
575.2,0.0024842489510774612,2046.385001108833
575.3,0.003572964807972312,1600.2226249482471
575.4,0.0039070681668818,7191.579795760293
575.5,0.004643924068659544,6624.476447158302
575.6,0.001070221303962171,5522.357259559965
575.7,0.0037693032063543797,2264.454578944958
575.8,0.0030556984711438417,7515.209044983015
575.9,0.0024089356884360313,7359.817116160136
576.0,8.861644164426252e-05,5752.468822103718
576.1,3.835760071524419e-05,4528.278665914637
576.2,2.8835926059400663e-05,4563.762448095139
576.3,1.1881185855600052e-05,5818.054347103672
576.4,1.0082816515932791e-05,5868.388995584593
576.5,7.410652415273944e-06,6388.7079782332285
576.6,3.195976887582219e-06,5394.961509584886
576.7,1.741006713018578e-06,1084.378879664604
576.8,1.7337928284177906e-06,964.6581525101507
576.9,1.823556544877647e-06,2569.4052856001713
577.0,1.833687633734371e-06,938.6446705834719
577.1,1.5375272823803243e-06,1210.2330150620603
577.2,1.949621037056204e-06,829.8140481514704
577.3,2.0531647351162974e-06,1075.3428497614
577.4,1.4236138667911291e-06,2529.175508809157
577.5,1.7225877400051104e-06,640.6281628205463
577.6,2.0803886400244664e-06,857.579485394737
577.7,1.8516608406571322e-06,1827.791769770366
577.8,1.7528660691823461e-06,1413.6292760377298
577.9,1.9204389900551178e-06,1527.558413160429
578.0,1.9079527646681527e-06,1274.6448655253391
578.1,1.5379346223198809e-06,1577.4852360462305
578.2,1.4731559758729418e-06,977.7434587761499
578.3,1.061158286574937e-06,627.1258371886846
578.4,1.8525338418839965e-06,761.0854899081227
578.5,1.7474851574661443e-06,3364.0644067469493
578.6,1.718860175969894e-06,1239.2123109135891
578.7,1.538990659355477e-06,1009.9743643733026
578.8,1.870448500085331e-06,1173.5358676812837
578.9,1.7538028487251722e-06,1001.8970723897648
579.0,1.233123612109921e-06,408.09790649610125
579.1,1.8305652247363469e-06,1134.1728585035255
579.2,1.981852165044984e-06,2095.556105572932
579.3,1.6067376691353275e-06,917.0150745482698
579.4,1.6755351452957257e-06,920.8018121363311
579.5,1.5183128425633186e-06,608.2631310971921
579.6,1.6921910628298065e-06,1198.7328914621007
579.7,2.0947525172232417e-06,1741.468973780517
579.8,1.7221279904333642e-06,1366.6241947480182
579.9,1.5294873492166516e-06,1525.437814141811
580.0,0.00012734094343613833,1785.5531796054893
580.1,0.004304354544728994,5800.114739281982
580.2,0.0017844312824308872,2523.151108964745
580.3,0.007233333308249712,1511.7055934081293
580.4,0.0054174987599253654,1842.0995723218703
580.5,0.0015242449007928371,2833.4423777634433
580.6,0.008157439529895782,6929.860537289176
580.7,0.004020181018859148,4357.526952320622
580.8,0.005979662761092186,2756.982303525554
580.9,0.0029966626316308975,2947.1870297772302
581.0,0.0029417527839541435,2963.039626002769
581.1,0.0024278988130390644,3309.6867878033613
581.2,0.0009924251353368163,2203.958651936845
581.3,4.7693280066596344e-05,3732.6862085227062
581.4,1.247722866537515e-05,5089.579228316345
581.5,9.769261851033662e-06,4781.632616431195
581.6,7.935068424558267e-06,3649.9907432855525
581.7,5.461879936774494e-06,2607.287478243934
581.8,3.366345481481403e-06,1000.3334624444626
581.9,2.323756007172051e-06,935.8967577227296
582.0,2.029285269600223e-06,1285.0026512242964
582.1,2.2290230390353827e-06,1122.5084459957504
582.2,1.7823906546254875e-06,814.241987642218
582.3,1.6006873693186208e-06,838.2743485264962
582.4,1.8482681980458437e-06,1570.3003850234395
582.5,2.3185818918136647e-06,2360.359930729483
582.6,1.8703841533351806e-06,1017.0900654287551
582.7,1.6733074517105706e-06,1273.284209322282
582.8,1.6491331962242839e-06,1149.665411473004
582.9,1.7240521401618025e-06,907.6006807588503
583.0,2.081809498122311e-06,1120.5484278910542
583.1,1.5741226206955616e-06,2492.0421220551784
583.2,1.8744316321317456e-06,1248.825104681064
583.3,2.0080483409401495e-06,976.98772856915
583.4,1.3669480267708423e-06,1274.7621565238962
583.5,1.9416561372054275e-06,2438.1562381032995
583.6,1.5135692592593841e-06,836.5951885355378
583.7,1.540023845336691e-06,1415.857443169418
583.8,0.0001011828426271677,833.8593504869564
583.9,0.011095604859292507,1400.42220699394
584.0,0.017652586102485657,2223.401473537196
584.1,0.018076634034514427,1970.4855489897288
584.2,0.018286531791090965,1152.6391287932
584.3,0.01823771931231022,3107.397528169202
584.4,0.010622192174196243,3525.50885664374
584.5,0.0019442278426140547,2814.060045674848
584.6,0.011159214191138744,2716.0948142179013
584.7,0.014424307271838188,1540.086185627817
584.8,0.011896173469722271,2337.826960016895
584.9,0.010922969318926334,3667.590846359326
585.0,0.01460894476622343,7629.376059185755
585.1,0.004904542118310928,6366.935939927041
585.2,0.00873913150280714,3249.722937860587
585.3,0.01578313298523426,2164.5331874920234
585.4,0.01176281925290823,1391.060282113341
585.5,0.003642905270680785,1569.1061542520947
585.6,0.006718821823596954,3510.7410709388823
585.7,0.006929363124072552,3870.057268662936
585.8,0.011181987822055817,2279.2862227158757
585.9,0.010891524143517017,1456.5461206889872
586.0,0.006327213253825903,1985.875831355957
586.1,0.0031609749421477318,2555.4016184341826
586.2,0.003550151828676462,2579.103593235333
586.3,0.0005692355334758759,1658.2908995525097
586.4,0.0026668573264032602,2651.704293202312
586.5,0.000964665727224201,2821.5264478408426
586.6,8.236811117967591e-05,2158.903702388986
586.7,2.8067974199075252e-05,3071.720931683988
586.8,7.732360245427117e-06,2612.227210485757
586.9,6.2464805523632094e-06,2016.401069908985
587.0,4.479040853766492e-06,1130.6000553144247
587.1,3.6342671592137776e-06,954.0317687306816
587.2,2.5820027076406404e-06,729.3746614809835
587.3,2.121060788340401e-06,719.2213940119084
587.4,1.3420751656667562e-06,1209.3682784793957
587.5,1.9865699414367555e-06,1043.5373752407845
587.6,1.7019270671880804e-05,379.2229679009412
587.7,0.00021169855608604848,1359.8329218864956
587.8,0.001895071123726666,2673.863902546437
587.9,0.004108677618205547,4786.437488014159
588.0,0.012099253945052624,4096.2735472171025
588.1,0.019215570762753487,7246.07190975636
588.2,0.011761251837015152,3915.44612588326
588.3,0.010325132869184017,2449.5275529002975
588.4,0.004053807817399502,1553.5451640014307
588.5,0.002578132087364793,2828.5718176994606
588.6,0.005051830783486366,2216.1855889754343
588.7,0.00444516446441412,2506.0092351849244
588.8,0.0020947111770510674,3105.6431566888305
588.9,0.002154364949092269,2564.4334623513023
589.0,8.826722478261217e-05,2996.6995361647496
589.1,0.0030450618360191584,4692.80309444918
589.2,0.004776237532496452,2361.145053098491
589.3,0.002047366462647915,1736.1369512767296
589.4,0.00020116932864766568,2230.8784371251604
589.5,2.849081647582352e-05,3615.426064982438
589.6,9.688770660432056e-06,3722.7529559300283
589.7,7.668314538022969e-06,2433.230870770421
589.8,6.186649443407077e-06,1726.647551364315
589.9,4.51153300673468e-06,1097.686318895808
590.0,3.1153140298556536e-06,1036.836846250381
590.1,2.3007225991023006e-06,814.0385553396992
590.2,2.417267069176887e-06,1200.6726906259444
590.3,1.3969287238069228e-06,858.2849656443528
590.4,1.2716526498479652e-06,612.0679817312207
590.5,2.0066754586878233e-06,1093.3407530640386
590.6,0.0012382109416648746,3643.2131334902842
590.7,0.004903913009911776,2495.4290802150863
590.8,0.002859843662008643,4107.454424279598
590.9,0.0025525318924337626,2384.5208180285586
591.0,0.0007357497815974057,1616.2608309363372
591.1,0.0014251058455556631,4190.275916529011
591.2,0.002700458513572812,2607.313343025591
591.3,0.002568724099546671,3094.707029009877
591.4,0.0022844518534839153,2510.6153174426736
591.5,0.0006800467963330448,1428.4484939137126
591.6,0.00037824941682629287,1372.6802297435202
591.7,0.00040532558341510594,741.6165473386966
591.8,3.987741001765244e-05,1924.1795438800186
591.9,5.8464447647565976e-05,791.5783492334624
592.0,5.638547008857131e-06,1421.0964468101408
592.1,4.16854754803353e-06,1083.1054505524141
592.2,3.1676497656007996e-06,1204.620900538228
592.3,2.1743890101788566e-06,1138.4592291249724
592.4,0.0006369925104081631,3742.331453958024
592.5,0.007677499204874039,1518.823013380555
592.6,0.0064278580248355865,1658.9564143798852
592.7,0.004617420490831137,1958.1715781740427
592.8,0.004756802227348089,2009.0305691043338
592.9,0.005119858775287867,1998.5611341070148
593.0,0.0017999325646087527,2581.096377438611
593.1,9.978232264984399e-05,2688.071407563235
593.2,0.00345656368881464,3213.020711783337
593.3,0.0011263273190706968,1914.6994828264906
593.4,0.0032841134816408157,5180.26735843146
593.5,0.001675924169830978,4627.09723934075
593.6,0.0007710385834798217,5195.65508531597
593.7,0.0016521995421499014,3401.537694196814
593.8,0.006453246809542179,2600.7853782350558
593.9,0.004591480828821659,2203.744937972477
594.0,0.0011505517177283764,3315.8991798716797
594.1,0.0018436412792652845,2872.7383912062587
594.2,0.00038773976848460734,2445.8076616796025
594.3,4.696590258390643e-05,3449.7220097940944
594.4,1.022596097755013e-05,4039.996592920686
594.5,8.454735507257283e-06,2918.661703788341
594.6,6.74485090712551e-06,2315.0843702011316
594.7,4.9292152652924415e-06,1585.3016235934542
594.8,3.0990167942945845e-06,928.3135628610527
594.9,2.3129557575884974e-06,789.0408742585146
595.0,1.5696451782787335e-06,1131.7839016578662
595.1,1.6345488802471664e-06,1186.7570942896425
595.2,1.2779313465216546e-06,1503.3780192709914
595.3,2.392222313574166e-06,1028.528813391062
595.4,1.5508006754316739e-06,1701.7117607891255
595.5,1.6527241086805589e-06,1839.2703671270936
595.6,1.5989490975698573e-06,810.3212524703473
595.7,1.9452641026873607e-06,980.3367019893822
595.8,1.7065672182070557e-06,1506.6205276387157
595.9,1.2979592156625586e-06,1040.110082650319
596.0,1.4876364957672195e-06,1215.4592236316225
596.1,1.2458905302992207e-06,1081.1569147524017
596.2,2.0444224446691805e-06,961.8307812263192
596.3,1.5416154610647936e-06,830.6785444543586
596.4,1.6538336922167218e-06,865.9456092169836
596.5,1.453730419598287e-06,1022.583540445996
596.6,1.3093052757540136e-06,986.8600358267524
596.7,1.7432595313948696e-06,1985.1968469699746
596.8,1.571566826896742e-06,1664.6870012229285
596.9,2.3754057565383846e-06,1509.148216654585
597.0,2.0116260657232488e-06,1924.1992638079441
597.1,1.4766375215913286e-06,1176.081616537814
597.2,6.924306603650621e-07,577.3339428447516
597.3,1.7636035636314773e-06,1396.0352535632167
597.4,3.2007617392082466e-06,1610.033461169793
597.5,0.00037135020829737186,973.4957188363096
597.6,0.0015185871161520481,2115.5227728805407
597.7,0.0019142304081469774,3767.064302690598
597.8,0.00493730278685689,2571.7323507974606
597.9,0.002080255188047886,4246.225009218175
598.0,0.004607175476849079,2501.2274542119117
598.1,0.0020512340124696493,4567.07376387716
598.2,0.00359490979462862,2580.342265460755
598.3,0.0004331243399064988,2091.7215672462053
598.4,0.001769259455613792,2157.3031429329335
598.5,0.0010991456219926476,1473.5134436159783
598.6,0.0002529328630771488,1644.2323057866288
598.7,0.0007080385112203658,255.42577027408015
598.8,6.598523759748787e-05,825.3296952970793
598.9,2.8515456506283954e-05,800.5201878075379
599.0,0.0001465414243284613,129.1739203393565
599.1,2.6659694412956014e-05,365.48565141658605
599.2,4.060005085193552e-05,238.4122595672131
599.3,8.488701132591814e-05,179.31587145879095
599.4,0.0011743156937882304,3391.068584055952
599.5,0.002818508306518197,2430.781323820686
599.6,0.00234113447368145,6280.793601025439
599.7,0.004759388510137796,7437.409954005105
599.8,0.0026671700179576874,7229.414084412603
599.9,0.004487400874495506,7329.67364492087
600.0,0.005682387389242649,3700.2768295064657
600.1,0.0007303775637410581,2798.750756016032
600.2,0.004337357357144356,3013.6903667275114
600.3,0.0017561818240210414,3104.968328213879
600.4,0.0027601136825978756,3045.257270793714
600.5,0.0036393972113728523,2751.6942116178598
600.6,0.003453959943726659,2766.416033012035
600.7,0.0024072593078017235,4362.464756986437
600.8,0.005562594626098871,2345.823790335901
600.9,0.000342244456987828,2060.81322380081
601.0,0.00026267796056345105,2540.267382575653
601.1,0.00010827236110344529,2420.5404047764673
601.2,4.4846292439615354e-05,2359.3687249762634
601.3,3.696838757605292e-05,1328.5710729556222
601.4,3.708767326315865e-05,728.5128819206794
601.5,4.9150767154060304e-05,551.3755821149183
601.6,4.824511779588647e-05,264.17349507817147
601.7,4.71407656732481e-05,280.85667081021745
601.8,3.439204374444671e-05,289.5184935327558
601.9,0.005266466643661261,2373.6498175144275
602.0,0.010706722736358643,2983.9050387642355
602.1,0.01232174877077341,652.8982068813435
602.2,0.010610966011881828,1410.900074550415
602.3,0.00743631599470973,1279.9375544125644
602.4,0.005600618664175272,1425.3079047301965
602.5,0.003634474938735366,1533.0608052565726
602.6,0.0018223667284473777,1974.0170323573475
