timestamp_sec,amplitude_rms,frequency_centroid_hz
983.6,0.0476998,978.2062987714431
983.7,0.03111997,821.259901787771
983.8,0.0107103735,1609.818043661295
983.9,0.012759525,1707.3601020679303
984.0,0.016540395,1457.9174950686072
984.1,0.06264197,1545.0975808619842
984.2,0.016794987,2122.4810754825926
984.3,0.026121445,3673.0086632284338
984.4,0.041002832,1876.2497773938276
984.5,0.014216186,1684.5073176099593
984.6,0.0062604514,1948.7576600559835
984.7,0.024110539,582.1233903312316
984.8,0.039541986,393.04997107416307
984.9,0.018762218,613.6306919549693
985.0,0.028779041,346.2206572884118
985.1,0.071057945,1595.7720855383513
985.2,0.046302825,2075.264312883125
985.3,0.045725062,2614.5490211780198
985.4,0.05034657,2218.647357261946
985.5,0.021097008,2321.1644352791814
985.6,0.069372624,973.3139336142676
985.7,0.027480029,1343.5838761229638
985.8,0.01233272,2139.9333628951895
985.9,0.027323255,736.0277611205604
986.0,0.0275512,2361.906105368884
986.1,0.04544112,1835.3388855124456
986.2,0.037252884,2899.1376878155743
986.3,0.04005369,1814.857705442832
986.4,0.042381532,1901.5843448740666
986.5,0.009577547,2281.5459192089997
986.6,0.018626977,1899.6650994775741
986.7,0.038298905,922.8792213421311
986.8,0.012498976,2192.7913425664397
986.9,0.017556844,1132.7833814223286
987.0,0.056737028,2103.6458309996806
987.1,0.0493987,2536.28797105578
987.2,0.028721817,1993.3401629795585
987.3,0.028699754,2344.8621217983305
987.4,0.0503241,462.2243517296024
987.5,0.022247553,2194.0080664018
987.6,0.02942213,1328.5460279049496
987.7,0.012805685,1911.6894615842125
987.8,0.009876624,2421.908917088049
987.9,0.036262956,799.8055451982123
988.0,0.0315265,597.6922020558221
988.1,0.04191122,2852.4075134370682
988.2,0.030189335,1432.9099248830962
988.3,0.044477645,3181.401641209518
988.4,0.044542205,2121.943415964206
988.5,0.027508186,1050.092118644488
988.6,0.046364993,630.5225325355216
988.7,0.019259447,1153.0407737499409
988.8,0.020636387,1133.0084833832684
988.9,0.02279576,797.1781455434291
989.0,0.039643757,2045.1791921099261
989.1,0.057665862,2920.3280240912427
989.2,0.04802191,3617.6602814897483
989.3,0.046914056,1791.3416337695257
989.4,0.031255033,2083.8606907756916
989.5,0.00800623,2473.375741116339
989.6,0.022904266,1380.0044383841282
989.7,0.007300614,2055.8436295341908
989.8,0.009675995,1295.8605373106438
989.9,0.021269986,1045.9151949108623
990.0,0.09153425,1788.1916165622981
990.1,0.03898978,1035.823715628688
990.2,0.055903252,2541.044736901701
990.3,0.061758757,2201.602978350062
990.4,0.018569322,2498.369103004062
990.5,0.012234878,1799.3744721461471
990.6,0.040351033,716.5451187245284
990.7,0.017652817,994.1748056108756
990.8,0.032648616,340.268380294748
990.9,0.031151349,1369.8073342794873
991.0,0.06427664,3039.0531496050144
991.1,0.041056804,2930.1624024702596
991.2,0.039766897,2131.11335886388
991.3,0.032434363,2383.4489397087914
991.4,0.013665429,2273.5028174258086
991.5,0.064105205,815.2665660228259
991.6,0.020254495,1233.2527017565114
991.7,0.030365568,944.5976357968292
991.8,0.06060351,494.83966588437903
991.9,0.028088853,471.070573926625
992.0,0.010621023,1043.2472013517129
992.1,0.023205845,2230.7850805274074
992.2,0.037776567,3237.1854603759407
992.3,0.042187143,2480.9229249765986
992.4,0.028952358,1906.0072525801356
992.5,0.036678128,1413.172261249067
992.6,0.027475495,1010.9992259465175
992.7,0.018981533,1011.5685221735458
992.8,0.021927042,542.916038250754
992.9,0.018594472,1400.6049617848253
993.0,0.0787317,962.7326245304632
993.1,0.0323281,3005.0291336436903
993.2,0.03536376,2223.733006215941
993.3,0.04945399,2400.88608827633
993.4,0.039385147,2421.932446386765
993.5,0.04128254,491.8974445071692
993.6,0.010788701,792.0983950217205
993.7,0.025686493,825.3904677133404
993.8,0.02437438,443.73555688872443
993.9,0.034908734,383.4990284798648
994.0,0.031062137,2616.008158125559
994.1,0.047601573,2344.03756035306
994.2,0.041265804,3228.447543706653
994.3,0.030408438,2219.886319813878
994.4,0.014140549,2059.2365853819347
994.5,0.06204401,644.824206332993
994.6,0.02361234,1341.693943771238
994.7,0.014585357,759.922586359268
994.8,0.07082343,850.5420819878844
994.9,0.017917411,2523.6815988549956
995.0,0.043200336,2676.097693027913
995.1,0.04268348,2389.3513431749307
995.2,0.043744106,1934.8444568578764
995.3,0.038535602,1725.4631994522028
995.4,0.027610999,1235.2270540501413
995.5,0.045203246,1217.051135206119
995.6,0.022167215,403.11569846197926
995.7,0.009892935,998.888997523351
995.8,0.013932431,755.8627302823886
995.9,0.042249635,1543.9620743329358
996.0,0.020584902,1834.3437893296302
996.1,0.01996461,1168.030827382787
996.2,0.05299611,828.9781866825953
996.3,0.012074445,1983.575458399304
996.4,0.012127598,1645.0530772017848
996.5,0.014080569,2248.7051128482976
996.6,0.06950594,351.38753997113105
996.7,0.03125439,1844.0623437727695
996.8,0.036906783,2090.96956823422
996.9,0.05171947,1543.8073789827192
997.0,0.018343827,2034.8397108758961
997.1,0.021075407,6560.608591414684
997.2,0.016801305,6736.375627569352
997.3,0.0363799,3008.123030906611
997.4,0.048843883,1754.4730633304134
997.5,0.015334332,744.9979194231199
997.6,0.059187673,434.332976863196
997.7,0.016647499,777.5091120029576
997.8,0.015869742,639.9374985788771
997.9,0.006918077,2174.9104014420896
998.0,0.050707303,2393.5761654513376
998.1,0.06281461,1067.2071240830394
998.2,0.01685505,1762.0346151439321
998.3,0.031423375,2053.628041614904
998.4,0.03710391,2113.4849718617334
998.5,0.014122154,1747.6639942250736
998.6,0.018900927,7244.2907813271795
998.7,0.023660252,9195.94306212628
998.8,0.03246704,2658.5599417210324
998.9,0.02665648,1715.4934585207577
999.0,0.029265309,1393.2905445003673
999.1,0.05173817,957.3245506459851
999.2,0.013767378,1987.3214705428306
999.3,0.010089884,1611.0559356036265
999.4,0.04858005,2930.970791649105
999.5,0.050755266,1927.687599797902
999.6,0.034706675,971.0821220669534
999.7,0.03134459,2283.7160465043507
999.8,0.052116223,1550.6356261637934
999.9,0.024311187,1031.3259223630948
1000.0,0.025877452,6572.188270110824
1000.1,0.01937654,2176.5644754757677
1000.2,0.02641724,3091.4627724621796
1000.3,0.036212817,1953.8385885768196
1000.4,0.021856286,907.6413909757723
1000.5,0.03064103,721.1292793129999
1000.6,0.020805184,1282.0951608198072
1000.7,0.012585099,1020.5229807649109
1000.8,0.0107075535,978.5299838841214
1000.9,0.027701236,1709.8425401710538
1001.0,0.07745556,747.7990257428276
1001.1,0.02310716,1610.8050710252442
1001.2,0.011934309,1969.6700404814542
1001.3,0.04719111,1076.0100962855506
1001.4,0.0108044995,1922.3526032745058
1001.5,0.0104657095,6923.510840933487
1001.6,0.06900189,2853.617760715283
1001.7,0.022138102,2386.524635266384
1001.8,0.06641536,2359.247763516994
1001.9,0.03091707,6100.216647742091
1002.0,0.018073017,1518.574519125872
1002.1,0.02334497,2016.5621524678209
1002.2,0.051759783,1591.437874602212
1002.3,0.026445005,3853.7148910864184
1002.4,0.04403323,1472.3979323957
1002.5,0.06338674,1526.0703257265745
1002.6,0.06541622,2103.466539740951
1002.7,0.050289422,2460.423504857501
1002.8,0.072176605,1590.807952105409
1002.9,0.051663045,1774.547514625116
1003.0,0.03965109,2212.4576047908713
1003.1,0.013135742,7038.334675491024
1003.2,0.072333865,1769.747069600134
1003.3,0.07928105,746.5638098045872
1003.4,0.02396155,3924.8309920644933
1003.5,0.04566402,2774.0470123789164
1003.6,0.030882297,2816.0349208671437
1003.7,0.05587237,2585.4638687971665
1003.8,0.044700947,1813.3324787347149
1003.9,0.0387117,2402.442311025903
1004.0,0.04864069,1649.888801443899
1004.1,0.032371037,6517.54009926648
1004.2,0.05491689,1942.6585857517105
1004.3,0.057518225,1238.6178587069544
1004.4,0.05024925,3075.442812429089
1004.5,0.010736338,1772.8864874315277
1004.6,0.015930254,1480.5592093782589
1004.7,0.026943266,684.0645333210496
1004.8,0.06378872,938.9264185574449
1004.9,0.017113047,1961.3638932170468
1005.0,0.041109215,1608.595362759365
1005.1,0.11367048,2329.0746131464666
1005.2,0.06610508,2468.3527587284366
1005.3,0.023332415,8997.612459492419
1005.4,0.020693908,10527.967309950254
1005.5,0.057855416,1895.4308895388526
1005.6,0.084574886,2003.4147057026364
1005.7,0.03103305,9357.186880886271
1005.8,0.047804352,2814.135325481533
1005.9,0.013460128,1648.538618067196
1006.0,0.054442976,2455.034794991441
1006.1,0.06857455,3164.388155939085
1006.2,0.056835186,2579.1985819047586
1006.3,0.06052243,7613.929486215489
1006.4,0.0508715,2381.069875022281
1006.5,0.06707182,1533.8558543656798
1006.6,0.06004463,1043.5804754383444
1006.7,0.00884985,966.6492399773232
1006.8,0.018651068,2981.723910515145
1006.9,0.028570125,4624.206983223326
1007.0,0.027676696,2415.673431849131
1007.1,0.042324238,1481.5297892874667
1007.2,0.02329397,1984.1988512881198
1007.3,0.043629475,1320.783022487829
1007.4,0.022215107,1376.2970904480726
1007.5,0.0067829136,2206.5643638796446
1007.6,0.013176688,1117.0779045478828
1007.7,0.02852,329.2364044562796
1007.8,0.058524404,485.5316204211539
1007.9,0.021883119,750.6038584046303
1008.0,0.0085601555,2316.376928330521
1008.1,0.014912669,2497.5569231499467
1008.2,0.009965483,2342.7751019313555
1008.3,0.006067165,2713.9072617598745
1008.4,0.02658642,769.2405041086492
1008.5,0.06717153,250.47531435571167
1008.6,0.01276381,1466.9955802268987
1008.7,0.015797963,720.342788415948
1008.8,0.044841465,262.99146961644357
1008.9,0.008280259,1288.103708888528
1009.0,0.011297859,3303.0698887881545
1009.1,0.022350986,2144.746990441292
1009.2,0.03116796,1679.1037029045392
1009.3,0.038478464,2889.847595268241
1009.4,0.014494043,3090.3051964686897
1009.5,0.05217073,1988.0723502030232
1009.6,0.018739229,2901.4559432262986
1009.7,0.012871169,1302.9324604156886
1009.8,0.026451888,788.7684294250867
1009.9,0.009350242,2620.7788498953278
1010.0,0.066582136,588.312836382727
1010.1,0.024321662,1529.5252848661733
1010.2,0.048599504,2562.362010615645
1010.3,0.0431611,2324.9913863465954
1010.4,0.01704065,2984.8756693298537
1010.5,0.01232935,1693.7484827428693
1010.6,0.018186292,1376.62865590128
1010.7,0.06963178,340.3018543705898
1010.8,0.016999792,691.2791608015833
1010.9,0.01786189,1236.4647475676736
1011.0,0.06358513,1744.7826010714111
1011.1,0.050083946,2010.8621758139802
1011.2,0.017675413,2856.235003882457
1011.3,0.020870024,2558.4367264305197
1011.4,0.06595495,678.5771582669643
1011.5,0.013304776,1499.1766699400857
1011.6,0.01615374,1348.9816337101015
1011.7,0.034458283,440.29302959692745
1011.8,0.007724606,1271.625113550057
1011.9,0.043633703,3372.528923965692
1012.0,0.045097645,2153.6916048923513
1012.1,0.04436579,1932.7879824207157
1012.2,0.025283776,2890.4086459733944
1012.3,0.015877422,1100.0782028970752
1012.4,0.056818366,266.9992784757926
1012.5,0.008916859,1356.151843464752
1012.6,0.0055801286,1121.25108042257
1012.7,0.020425595,500.5434704065617
1012.8,0.013382688,939.0563801402409
1012.9,0.032181773,1244.5576836841017
1013.0,0.055571392,2019.475559285699
1013.1,0.053914748,1964.4625068870262
1013.2,0.023749333,2616.563617656626
1013.3,0.020767812,1515.133770310601
1013.4,0.03019261,706.4974851862925
1013.5,0.02578486,2652.6527323867804
1013.6,0.0566322,537.5346120794918
1013.7,0.021474235,1093.1762105938856
1013.8,0.014980834,1475.3713848365053
1013.9,0.043863676,1009.0323296438364
1014.0,0.017948901,2153.684190055755
1014.1,0.017738137,3521.4689217230552
1014.2,0.006992251,3864.489972383849
1014.3,0.046107933,5963.670121634719
1014.4,0.030127479,2523.108883160365
1014.5,0.021768885,452.09190868247094
1014.6,0.05670473,249.4620831573184
1014.7,0.014752959,520.3961505253003
1014.8,0.012485056,1015.5548560355054
1014.9,0.02292,2189.5142809944064
1015.0,0.041100953,2589.3172112557504
1015.1,0.018631263,1893.5781140907143
1015.2,0.007533025,6496.468318129913
1015.3,0.0557717,1245.231053358345
1015.4,0.017844297,2690.2840615625073
1015.5,0.0196367,7215.824212736003
1015.6,0.028554145,1782.6185495601715
1015.7,0.029148115,1592.6424873066037
1015.8,0.029722132,1844.8439707947387
1015.9,0.018683387,2123.1407541316057
1016.0,0.05207085,1161.384706255581
1016.1,0.008941679,1988.3445706406987
1016.2,0.010318693,1436.2128153385952
1016.3,0.022239802,6378.090930086737
1016.4,0.008775093,3712.6567298078735
1016.5,0.036541704,7092.33444189245
1016.6,0.015660265,2813.7684692538505
1016.7,0.021317497,1275.86375038924
1016.8,0.0097079305,2715.2466317959033
1016.9,0.016966283,3131.959813045434
1017.0,0.02618984,3076.273547684293
1017.1,0.019389892,2509.5873559462725
1017.2,0.05227828,3620.3631418542964
1017.3,0.013011209,8653.398539327609
1017.4,0.023378965,2616.7484046468608
1017.5,0.044511583,982.4143824583025
1017.6,0.0148442,905.5122457008559
1017.7,0.016778374,1898.675349447023
1017.8,0.02129947,1966.2895557279646
1017.9,0.056090113,1709.6738979030888
1018.0,0.05879152,1703.3861434556356
1018.1,0.04288528,2512.364070628816
1018.2,0.062259343,2682.8571275065415
1018.3,0.01881557,6824.586624941219
1018.4,0.021538889,8282.243374483875
1018.5,0.053603295,2629.7422312150193
1018.6,0.040074322,2466.6924791344636
1018.7,0.020364715,1516.6962625034625
1018.8,0.010532373,2211.16117381916
1018.9,0.04844871,1407.0260478295902
1019.0,0.03473673,1599.3114163363598
1019.1,0.03343502,1586.923307181194
1019.2,0.015039773,2113.7712109101267
1019.3,0.029027758,944.1296097112977
1019.4,0.053593848,2145.6226565243314
1019.5,0.026063967,3353.2402548461173
1019.6,0.060573295,1672.4234304570118
1019.7,0.03967972,2329.4901003644413
1019.8,0.010372914,2527.181639207585
1019.9,0.014219981,2206.3463173698924
1020.0,0.009807537,2522.4134440026837
1020.1,0.039353296,754.5008748410817
1020.2,0.02624516,3105.4510665994376
1020.3,0.020535342,4798.766112813652
1020.4,0.034522828,2564.593217482357
1020.5,0.03704902,2520.7988249126547
1020.6,0.039785918,289.7631155007846
1020.7,0.010967313,1191.7887314872532
1020.8,0.06035487,903.8629935940965
1020.9,0.022942951,1792.8989256211366
1021.0,0.017272936,1577.920656929764
1021.1,0.035379175,4985.447128491634
1021.2,0.010018135,2238.8471376926673
1021.3,0.027391756,8581.131773632962
1021.4,0.0520968,2306.32854622949
1021.5,0.026057364,1739.3225709688563
1021.6,0.01873525,706.6087096191739
1021.7,0.021518592,1215.8518363902813
1021.8,0.054695252,902.974315485009
1021.9,0.019840285,1223.4711213845314
1022.0,0.009605528,1260.3997634607701
1022.1,0.016145619,796.7709493347264
1022.2,0.044697586,3688.581789522007
1022.3,0.051077414,2606.6659479301597
1022.4,0.054589182,2378.4509059146385
1022.5,0.06068607,1399.6087362065732
1022.6,0.028033912,2365.610825650803
1022.7,0.010069241,2888.6462209275323
1022.8,0.01879465,1889.504289779817
1022.9,0.02363938,1655.5949670452417
1023.0,0.030426262,1277.0751655312959
1023.1,0.01449197,1514.6061228583112
1023.2,0.055656716,671.4150772326288
1023.3,0.010785117,1395.7859521701835
1023.4,0.0070201345,1904.4300954051644
1023.5,0.024120415,607.8155467418205
1023.6,0.01346991,2554.7818389532204
1023.7,0.028041635,1543.3287118826192
1023.8,0.007138473,1940.8705050106387
1023.9,0.034254476,1229.6067033230283
1024.0,0.016657216,1073.2598049442022
1024.1,0.014751195,1080.5164230791652
1024.2,0.013878321,776.9116899377188
1024.3,0.017438492,1121.6616993688067
1024.4,0.075243115,166.11110371753765
1024.5,0.034831844,1160.6347295823903
1024.6,0.010304536,3125.088142878847
1024.7,0.03729205,1646.4856733949912
1024.8,0.03414551,1609.9306163709928
1024.9,0.0138811525,2114.1652376370403
1025.0,0.023770811,1583.451002463587
1025.1,0.07021524,604.8230854467721
1025.2,0.02398656,586.2016702183442
1025.3,0.020332165,418.87543007976444
1025.4,0.061171986,415.5179495718358
1025.5,0.024535934,2639.147993717198
1025.6,0.015991433,3416.3214441244454
1025.7,0.044690587,2066.7735511369947
1025.8,0.07090678,1153.0705864857953
1025.9,0.0350187,1038.497112492164
1026.0,0.025007194,900.0534220976878
1026.1,0.07593337,192.84744271628432
1026.2,0.011452127,2011.874593383028
1026.3,0.016156686,1369.0704334539782
1026.4,0.02130013,708.2972834316167
1026.5,0.09671796,175.5179857944309
1026.6,0.015655616,3269.7403648650234
1026.7,0.0355894,2061.6420752678205
1026.8,0.044264626,2072.1734578988558
1026.9,0.019864935,2412.1491183939697
1027.0,0.021595163,2095.9140295215534
1027.1,0.009185985,2493.357239881714
1027.2,0.11203232,224.49511694532094
1027.3,0.035800796,328.31674888712274
1027.4,0.033490635,413.59353320566015
1027.5,0.041445334,1278.2775888223928
1027.6,0.01857888,1923.1402957514733
1027.7,0.01728132,1933.9457518035022
1027.8,0.011013325,1787.639607301855
1027.9,0.01098244,1059.9024029779073
1028.0,0.007611181,1001.1827513329292
1028.1,0.007402011,689.1551087487105
1028.2,0.012120765,295.87869062516245
1028.3,0.0039846953,607.987219903956
1028.4,0.0017459032,694.8363989993645
1028.5,0.0007158742,1296.2307680560982
1028.6,0.00034040553,1692.4037398196824
1028.7,0.0009475025,1932.2467769705022
1028.8,0.00027684454,2986.5383729895048
1028.9,0.0006652341,2564.395736405244
1029.0,0.0002930435,2555.7373064700173
1029.1,0.0001287341,3125.2914109864573
1029.2,0.00010171173,3228.3179711727507
1029.3,0.00040693398,1635.7969462056185
1029.4,0.0003598936,973.2347815569759
1029.5,0.043648526,4411.553294431824
1029.6,0.030588467,4210.077741500539
1029.7,0.00026943025,5627.296184482533
1029.8,0.031426746,9331.262269198496
1029.9,0.08443922,3039.0603243034575
1030.0,0.02405656,8474.024389946857
1030.1,0.010715139,11357.680198156664
1030.2,0.016605342,3916.1133537839564
1030.3,0.011249685,2344.5864916814235
1030.4,0.0017504652,1961.413769443951
1030.5,0.000987516,4947.085041494667
1030.6,0.0008764624,5489.09950292384
1030.7,0.0014781895,1251.5475987802517
1030.8,0.0009346475,2218.9635531998424
1030.9,0.0061396924,608.9093389394252
1031.0,0.0024476533,1044.0989910001852
1031.1,0.0022989602,854.5782888265128
1031.2,0.0027696101,315.58768664571795
1031.3,0.006929832,150.24465332729162
1031.4,0.006627274,465.8359721674827
