timestamp_sec,amplitude_rms,frequency_centroid_hz
2739.5,0.006592251,2282.2480805111145
2739.6,0.0053267013,1217.8903017129674
2739.7,0.006578318,3164.9937454318074
2739.8,0.034526557,1286.2287998501315
2739.9,0.008294435,1324.0395635265138
2740.0,0.0047572395,1192.9132509039612
2740.1,0.018896151,330.8553964800976
2740.2,0.006088323,408.11757192578324
2740.3,0.0030112534,955.32860249387
2740.4,0.004930393,532.3134345369647
2740.5,0.028952416,518.3753601495738
2740.6,0.010576911,595.2516961832423
2740.7,0.0071857735,580.8726073100657
2740.8,0.02453273,247.8452599525857
2740.9,0.0057381922,564.5569152745508
2741.0,0.0063168826,375.4685458747924
2741.1,0.005475092,408.7047469855444
2741.2,0.014746171,1742.6034780424145
2741.3,0.013140168,6205.80326082997
2741.4,0.0077213184,6366.888200175295
2741.5,0.026671918,2098.957541109974
2741.6,0.00864796,3794.7841535281777
2741.7,0.013344406,1710.6458088728843
2741.8,0.011799335,1182.1037012678357
2741.9,0.023237703,1370.8435190216142
2742.0,0.010200967,2421.9670547968144
2742.1,0.0039643683,657.699024079109
2742.2,0.021594651,226.1743961012969
2742.3,0.0053343936,2467.570710158811
2742.4,0.0048804805,2012.5087816385055
2742.5,0.0033828933,1717.2644374282368
2742.6,0.035821654,288.56520664347266
2742.7,0.005359178,1745.8425676692
2742.8,0.003649307,1214.925979045117
2742.9,0.012065309,658.6930699913464
2743.0,0.0027061298,1096.2391430417351
2743.1,0.004640686,455.7531119128468
2743.2,0.0036935958,778.3775097161761
2743.3,0.034017686,120.21059740996466
2743.4,0.006417616,357.33146094503684
2743.5,0.0034872713,1226.1870034603587
2743.6,0.008388788,1281.8605470933014
2743.7,0.004146408,7367.64807063456
2743.8,0.0059041497,6151.688603013052
2743.9,0.00536967,2476.812137187199
2744.0,0.014805931,4680.364042456411
2744.1,0.007635772,1660.0312164900943
2744.2,0.007587465,1139.9519846061812
2744.3,0.0066374503,842.1448686518852
2744.4,0.006563012,2043.5962106861741
2744.5,0.0048098774,2144.5484506045227
2744.6,0.005638586,702.5270765728675
2744.7,0.01524676,1589.2397357150112
2744.8,0.0054251007,1650.076309932891
2744.9,0.0053744116,697.1186564944829
2745.0,0.004208206,479.8610613912342
2745.1,0.0031659396,517.5799995572813
2745.2,0.0025937895,589.5861997144333
2745.3,0.005794419,366.0756596438152
2745.4,0.013786419,223.4957210687101
2745.5,0.0041334997,1213.215505862518
2745.6,0.013472978,343.83975901566356
2745.7,0.007311595,486.8788686124192
2745.8,0.0027944904,874.1707064770794
2745.9,0.0018965295,1072.752880158078
2746.0,0.009926405,900.08559293136
2746.1,0.007332019,7005.274301847407
2746.2,0.0050789476,4192.303113249785
2746.3,0.012815226,5695.520450404145
2746.4,0.009228404,2012.8388521537954
2746.5,0.00908099,1165.8829302038705
2746.6,0.007821107,979.7918647621259
2746.7,0.007713469,1496.2957506456687
2746.8,0.006522683,1979.1394208650504
2746.9,0.0047646444,567.5673365522875
2747.0,0.01114634,199.95026131164792
2747.1,0.0038785473,2082.463082294805
2747.2,0.0036565845,1375.8322038601646
2747.3,0.0028167865,500.0972690184948
2747.4,0.0042783124,735.3310971250481
2747.5,0.004256829,778.6125652403235
2747.6,0.0044894363,917.1242894711813
2747.7,0.009866698,598.5122076978557
2747.8,0.0021828325,910.2866924315274
2747.9,0.004242912,452.9881676019895
2748.0,0.0025517778,496.1388457523325
2748.1,0.002556902,378.60615559721975
2748.2,0.0057377885,236.1050120391145
2748.3,0.0028370107,1047.1389130078105
2748.4,0.0034115552,1140.6785457990588
2748.5,0.0026246237,1122.878669854158
2748.6,0.003615513,4940.072641478254
2748.7,0.00302978,7616.705243559658
2748.8,0.0030706532,3273.7406867920595
2748.9,0.003641948,5221.726527320256
2749.0,0.004726314,2045.8978478208865
2749.1,0.0074092383,1060.535291404104
2749.2,0.0024605223,1326.4332792071305
2749.3,0.0026234847,2716.779227704478
2749.4,0.0017693986,2040.1570740579027
2749.5,0.0014210524,1058.3908575983219
2749.6,0.0039371657,1134.841654796907
2749.7,0.0027024096,2377.9327072430583
2749.8,0.0049961666,570.7369228599479
2749.9,0.0016930244,732.7676132592359
2750.0,0.0011383502,705.0617659307475
2750.1,0.0013886271,961.1641098794995
2750.2,0.0013783299,1272.5870655267813
2750.3,0.0035516573,1270.9914695382622
2750.4,0.0011927502,1682.4699035920214
2750.5,0.0027903665,948.9073912178103
2750.6,0.002829327,601.1490165189413
2750.7,0.0020869425,597.3138234016499
