timestamp_sec,amplitude_rms,frequency_centroid_hz
750.7,0.016185548,8103.943458214113
750.8,0.038425285,2592.333253334116
750.9,0.035422616,7497.986094252097
751.0,0.08213609,1301.598060199552
751.1,0.018724108,2698.909869671551
751.2,0.05580396,2213.36309273112
751.3,0.0320316,1622.676055218915
751.4,0.015566917,2580.1821873423273
751.5,0.044923574,2239.272770397172
751.6,0.028618615,2291.7973863666984
751.7,0.04905511,6273.235941820695
751.8,0.020155149,5242.383839705067
751.9,0.03803531,2240.5176302500777
752.0,0.02607838,1809.7188198851418
752.1,0.015394742,837.9037914842131
752.2,0.033651877,735.7463751946017
752.3,0.010370795,1573.3161044165054
752.4,0.07593401,484.5650280127095
752.5,0.025884721,2584.954317464419
752.6,0.021318724,2473.4453959199186
752.7,0.03138689,1702.1061679078048
752.8,0.013114276,2146.8116093188746
752.9,0.03752528,1253.9459947733408
753.0,0.016825993,1396.5363067521318
753.1,0.020433199,1050.8658554018932
753.2,0.030974427,446.8815146694661
753.3,0.030783169,1771.2452030569295
753.4,0.06342059,945.9985456710333
753.5,0.05079924,2481.5990797752474
753.6,0.0399892,5452.947951438414
753.7,0.050108034,1628.8959100444386
753.8,0.024308698,1031.5684177617945
753.9,0.04382866,4163.803662464645
754.0,0.04589199,1513.8426892562125
754.1,0.06790288,1789.947349967469
754.2,0.028826868,2475.7766846990335
754.3,0.038129315,2949.4138802644698
754.4,0.028540023,2845.042568052439
754.5,0.051122054,1278.7590433825824
754.6,0.046895888,2094.5588727260197
754.7,0.016104713,2890.8280022796544
754.8,0.049294725,939.1114466027245
754.9,0.03350952,1808.8468733556
755.0,0.021653572,945.5993013376498
755.1,0.011283827,1454.3635722519937
755.2,0.015632663,865.7782350404813
755.3,0.02858467,706.0205369416587
755.4,0.027394328,2134.1888810186897
755.5,0.042354893,1769.218406470032
755.6,0.024845088,1185.658037744085
755.7,0.016452946,1235.5863648281552
755.8,0.015164214,825.8769753162977
755.9,0.028129946,481.4339537676645
756.0,0.07199978,341.01120739909044
756.1,0.032080933,3206.8069194245886
756.2,0.020302268,4107.522587747691
756.3,0.045144234,1350.2687495475943
756.4,0.042215683,1905.2116652844707
756.5,0.02878558,1187.223677662636
756.6,0.030406231,2227.816541451003
756.7,0.07639907,831.5479338459089
756.8,0.021841822,1441.9952923514606
756.9,0.02638922,1111.095911120744
757.0,0.0749971,321.1358661434975
757.1,0.013817326,1853.354532925274
757.2,0.038511924,1051.8491151199364
757.3,0.032226797,1450.1578381707932
757.4,0.08633655,567.1748032928399
757.5,0.01037882,1873.7692346264794
757.6,0.023468819,2270.221175799345
757.7,0.044669595,1220.7861613156267
757.8,0.01675691,1701.7606032607232
757.9,0.014231501,1465.9971089925562
758.0,0.020877834,656.0405441145526
758.1,0.07017852,279.7172307116775
758.2,0.011912642,3244.7150581202695
758.3,0.01638864,2493.1901871523733
758.4,0.034018442,1685.689262339455
758.5,0.013972168,2194.290809730905
758.6,0.012902943,2232.1974942711404
758.7,0.018500559,1530.692721467574
758.8,0.086144924,271.1849958773817
758.9,0.012459515,949.8778475213202
759.0,0.014546319,1442.576007938795
759.1,0.024630988,1696.546723110536
759.2,0.020723237,2526.6315186787783
759.3,0.02774553,2416.0580892643748
759.4,0.030586943,1966.609818912521
759.5,0.07350156,592.5111785097738
759.6,0.022070909,2705.992800739603
759.7,0.0777574,2459.1390995921897
759.8,0.10062567,1765.439810768411
759.9,0.056230675,3309.0876620173476
760.0,0.027220754,882.2685462080177
760.1,0.033244647,7314.796855473824
760.2,0.058652144,2418.054250377486
760.3,0.03445453,2182.074505530083
760.4,0.011295765,2649.5015836388166
760.5,0.06137345,1788.3542974766744
760.6,0.025609687,7225.8953954981735
760.7,0.039025523,2604.2482098234727
760.8,0.044598933,2494.82403800917
760.9,0.02265988,3416.107889493769
761.0,0.07340905,2359.6650170795638
761.1,0.01655116,1200.9938488630996
761.2,0.023616882,2323.0567151801592
761.3,0.028714508,1824.7137497451113
761.4,0.027089128,1447.9067931423117
761.5,0.07081979,2100.284332150181
761.6,0.08889609,2635.9295758320086
761.7,0.080704175,281.18263246978313
761.8,0.04248548,1906.5716339513178
761.9,0.031137697,2064.614551106243
762.0,0.055616453,1944.934080042163
762.1,0.016996926,1860.0080130073702
762.2,0.035257634,2544.6123371516487
762.3,0.018751724,3043.1902675289166
762.4,0.083015494,3976.3668459475657
762.5,0.047126543,2501.5995076307563
762.6,0.051908597,3031.6204807064687
762.7,0.05946462,2081.2103988702943
762.8,0.01745563,1774.24230769215
762.9,0.036597595,734.1721211471117
763.0,0.016275145,3192.636360979086
763.1,0.0125173805,1610.3820834234566
763.2,0.034058116,1506.7316489400669
763.3,0.028556647,1811.1781793228338
763.4,0.06782662,1171.0148177231194
763.5,0.01974826,1544.103918191337
763.6,0.047253292,728.637062747488
763.7,0.042914987,386.7856026548435
763.8,0.01741674,581.0390484824275
763.9,0.054524876,444.80621073582813
764.0,0.009397444,1841.0084607024864
764.1,0.026797352,843.8873236558929
764.2,0.027334817,1657.7037809928765
764.3,0.014674343,2119.2964303038902
764.4,0.019749265,1944.1524758373748
764.5,0.01287914,2040.975324096462
764.6,0.053647406,897.4240070772372
764.7,0.050068177,1505.558733230123
764.8,0.066309325,2443.26910025554
764.9,0.04584954,3119.41614688926
765.0,0.030043852,2840.8098370056173
765.1,0.018718977,2798.2102042716647
765.2,0.016057024,2943.994192022528
765.3,0.07240758,1280.6123923412588
765.4,0.022453297,1044.8731620685846
765.5,0.025726875,907.4079212743676
765.6,0.03370594,1180.9356733318373
765.7,0.02972966,512.4710670272743
765.8,0.03621707,781.9653204671217
765.9,0.010229882,1464.8919521641221
766.0,0.07626377,162.90012776417757
766.1,0.022242788,2600.0195745268365
766.2,0.026254106,2405.420766785709
766.3,0.026180778,2320.1594264215596
766.4,0.045600627,1513.2536672286556
766.5,0.024731604,7294.428920351531
766.6,0.02891251,7040.0164991987085
766.7,0.082529746,1379.6726930555928
766.8,0.029507084,2529.0271501428588
766.9,0.032182954,2200.518523792639
767.0,0.040159333,1497.4215448450882
767.1,0.020568425,1569.962339150185
767.2,0.018228896,2425.9030661596807
767.3,0.018464196,2461.134513305199
767.4,0.08747595,1025.5039683006137
767.5,0.014716747,2409.3027704860924
767.6,0.04416998,1048.9150927503524
767.7,0.027214445,1473.1999558559703
767.8,0.012069596,989.7947476492237
767.9,0.011736248,2127.140540155516
768.0,0.01486827,784.547386863927
768.1,0.026734924,597.333841106286
768.2,0.022944503,2751.7706882716247
768.3,0.04070446,2748.5029048991255
768.4,0.03160168,2522.6221861074587
768.5,0.033526268,1520.2302372871409
768.6,0.04082357,2184.714100428692
768.7,0.057221387,1739.730349175225
768.8,0.04205981,1545.484913653238
768.9,0.06690323,2088.2897711237383
769.0,0.06737662,1288.9997603215752
769.1,0.036156435,1589.3914267794148
769.2,0.04348703,763.6752675800927
769.3,0.038176555,2921.217242328802
769.4,0.039746307,1846.9900128135291
769.5,0.036247883,2250.252847800801
769.6,0.029582106,520.6787393890347
769.7,0.073026255,585.1735501986145
769.8,0.017928308,1974.20962045687
769.9,0.029582737,776.274529050374
770.0,0.017597806,505.20131284167803
770.1,0.029197294,1366.4875835034431
770.2,0.03409756,1514.4893781184826
770.3,0.030885866,7328.075050328002
770.4,0.09301264,1744.7165948634602
770.5,0.06244012,2594.6995241947734
770.6,0.041338023,1996.02972349585
770.7,0.04720029,3055.350463171575
770.8,0.07512616,2019.2998704429397
770.9,0.030415822,4029.3860799591603
771.0,0.048556976,843.1463146047709
771.1,0.076288685,2335.5506735762474
771.2,0.03932414,2904.301491867531
771.3,0.03594746,2595.6835092098117
771.4,0.011268646,1695.139528178226
771.5,0.06444774,497.42679127226205
771.6,0.022075586,1570.6372090452433
771.7,0.035319205,2799.8953086988745
771.8,0.08748228,1780.011222203781
771.9,0.080054976,1426.547326296688
772.0,0.021230053,2411.952703865108
772.1,0.053391743,2082.9071731605063
772.2,0.07831836,1286.2739436770185
772.3,0.015266564,2641.68840538497
772.4,0.020404374,1889.2021858200785
772.5,0.050166562,1062.8942671450964
772.6,0.009779368,2033.5640571957792
772.7,0.0282488,778.075254750756
772.8,0.02800602,780.0174694336968
772.9,0.043240897,1754.040848431215
773.0,0.020155655,1715.1831110546286
773.1,0.038375635,1503.4610869687467
773.2,0.079815805,3542.052745310407
773.3,0.04533951,4052.2006605774677
773.4,0.045026764,2972.1022174011778
773.5,0.054172747,2147.947572046607
773.6,0.065629885,1696.610982034509
773.7,0.033959772,2416.2241588966835
773.8,0.028717315,7774.346984561198
773.9,0.07299406,941.0864303040582
774.0,0.07274695,1943.0723980863872
774.1,0.0709211,2238.889116092056
774.2,0.07123243,2013.5364686535443
774.3,0.051026814,821.2538215332361
774.4,0.053289708,2165.697588963673
774.5,0.039626114,2529.1140063147304
774.6,0.075640395,1244.839932545192
774.7,0.05057015,1056.5484580786083
774.8,0.031187247,1516.176011009248
774.9,0.022221562,5119.905639483
775.0,0.037918482,3248.851209263521
775.1,0.03829871,2528.2845388583855
775.2,0.025362007,5396.058770013486
775.3,0.07797969,792.3129253155246
775.4,0.07198477,1979.0979596036875
775.5,0.040250298,1489.3078428927174
775.6,0.046922956,1917.5042040599744
775.7,0.050952844,1575.647626210775
775.8,0.024945753,2381.435867585654
775.9,0.010591937,2318.1917810098253
776.0,0.065028355,703.2223055489314
776.1,0.035674293,926.3714866539392
776.2,0.031851307,1187.4205016073306
776.3,0.022949181,445.8279919114054
776.4,0.030207474,391.031006399731
776.5,0.034586374,471.28392783766986
776.6,0.020935588,1020.5294280104437
776.7,0.057644695,1103.0837843755035
776.8,0.010427832,2276.466001737425
776.9,0.061338633,851.7874374944199
777.0,0.032021668,1669.32745063566
777.1,0.044274874,1349.068559510984
777.2,0.050712865,750.2702932076031
777.3,0.01581452,1317.127339537682
777.4,0.062483583,257.8989601472973
777.5,0.017640952,1379.2417911676548
777.6,0.04475096,1533.3548822602822
777.7,0.060315445,3027.217630600058
777.8,0.091003224,3183.8070793850065
777.9,0.060669627,2961.6702840509274
778.0,0.02679014,3824.1566986491844
778.1,0.05533434,2196.3551267180605
778.2,0.021018708,3008.6948727021663
778.3,0.021709109,1300.1867884783703
778.4,0.02020928,2229.618332082605
778.5,0.08854873,197.37319740042756
778.6,0.03554475,823.860520702346
778.7,0.026457105,1508.5922268386144
778.8,0.030955581,1376.5954108515234
778.9,0.008206916,2831.0059250913423
779.0,0.034231525,1381.9324923191555
779.1,0.018452559,2854.565778990969
779.2,0.05974276,1519.8602154713678
779.3,0.03496989,912.708591136359
779.4,0.014212216,1528.2491550022476
779.5,0.06660297,275.6697266773194
779.6,0.018710062,2498.3929529831457
779.7,0.020710837,2723.204026076273
779.8,0.035635807,7924.606011579341
779.9,0.07041505,6686.229562221239
780.0,0.048256833,2484.290436659957
780.1,0.03901048,2117.174171370439
780.2,0.07600496,1743.5917995090138
780.3,0.027655162,2453.7396591584793
780.4,0.015959272,1541.1911321640837
780.5,0.038751278,723.8072523413024
780.6,0.08656183,188.2935235244281
780.7,0.025471192,852.3174808405602
780.8,0.019047946,1708.1744571516801
780.9,0.03803882,1431.7143319403106
781.0,0.034602895,1341.476591741025
781.1,0.016753286,1969.1041718720637
781.2,0.03892528,1896.7972649340527
781.3,0.0971335,816.3939831855178
781.4,0.029650345,802.8030827327124
781.5,0.016701782,1072.6419996472582
781.6,0.04546505,938.3296505454865
781.7,0.012570933,2732.1708594920347
781.8,0.029653894,1887.9356689446786
781.9,0.012083886,2589.1828323645536
782.0,0.07001247,843.8999592175571
782.1,0.027327387,1231.4592563812494
782.2,0.043089256,3011.7391293423098
782.3,0.09178443,2344.811792487547
782.4,0.01752161,3775.879799033126
782.5,0.051401343,380.3082936253587
782.6,0.06115352,3009.1944773629994
782.7,0.0714366,1735.6636274290272
782.8,0.046478458,2353.392551903722
782.9,0.013837004,2224.180717735212
783.0,0.032614253,1347.5603389817447
783.1,0.013353114,1528.8111524774345
783.2,0.02510117,932.4719398940276
783.3,0.032290637,623.9627141591692
783.4,0.06910409,582.5709741595991
783.5,0.022638211,1552.5057348099754
783.6,0.039914917,7789.463954402609
783.7,0.025608985,8662.51301354605
783.8,0.044464927,2062.959334060671
783.9,0.05285885,2557.041447610981
784.0,0.06913889,2588.454208423046
784.1,0.063540146,1980.9550827457667
784.2,0.06280409,1396.4713743762736
784.3,0.105955526,1680.0699801091716
784.4,0.019365638,8996.481780366414
784.5,0.016732372,7238.712092979716
784.6,0.08485814,1716.5072681643642
784.7,0.08402225,1437.1817847919874
784.8,0.045381747,2152.7886917846563
784.9,0.052767802,2288.9887654095974
785.0,0.11045503,1824.9376413299685
785.1,0.037666287,2155.375114149722
785.2,0.061217725,2838.0390338997577
785.3,0.017481236,4722.901016247163
785.4,0.04758874,1359.5963182081152
785.5,0.047820147,1925.7933086368448
785.6,0.02349419,8025.142988145071
785.7,0.06076912,2370.7455713669287
785.8,0.098089114,2565.263200803646
785.9,0.041457787,2145.2037689894887
786.0,0.03933083,1746.7413445643347
786.1,0.072649725,2012.2618735947265
786.2,0.046044577,2120.7066612733747
786.3,0.036847856,1242.60305777227
786.4,0.065738305,647.9020054326047
786.5,0.04733225,709.9753211245927
786.6,0.017479233,1036.9231306878107
786.7,0.014503222,2277.4121897697096
786.8,0.08334744,672.1350346969805
786.9,0.016247172,2068.057791587623
787.0,0.03976248,1363.9703671797956
787.1,0.12574182,2321.973253136014
787.2,0.015524254,1242.2790390485925
787.3,0.015737673,5596.109481626668
787.4,0.04045814,2365.5366979377995
787.5,0.030121772,1459.157416541606
787.6,0.034061033,1364.6189724600845
787.7,0.08385512,1361.8511594207855
787.8,0.056944888,1786.702633628648
787.9,0.061431333,1580.548355593603
788.0,0.043825,2364.9994084843443
788.1,0.028590858,1830.9225528641307
788.2,0.037528157,2416.943343678836
788.3,0.05391868,2868.609384502299
788.4,0.06908851,448.49771462909916
788.5,0.056711752,2359.7935518198683
788.6,0.057990897,761.3708650351417
788.7,0.05865285,2217.7202710026036
788.8,0.03442135,1882.5275598095113
788.9,0.029695105,1749.8108374196272
789.0,0.031008739,1436.2010888749705
789.1,0.07146043,689.8032045844112
789.2,0.017778613,1111.7500694920784
789.3,0.082597435,1126.460829487042
789.4,0.09536905,2646.7316166655482
789.5,0.060450964,1099.2917625069247
789.6,0.07023914,2282.6807056242287
789.7,0.064212285,1206.3943323992266
789.8,0.07027669,1895.6351060675092
789.9,0.055078387,1549.9369299154703
790.0,0.085468106,2114.9787281884564
790.1,0.038078856,1523.3177657058147
790.2,0.120628424,1350.7093453125226
790.3,0.06146757,1337.922502190535
790.4,0.04314425,2497.9087864105086
790.5,0.038368266,7464.017461595988
790.6,0.041922174,3003.5997258911784
790.7,0.050012436,2185.4537693477323
790.8,0.017057097,8898.365270440774
790.9,0.04357956,1887.7635672283452
791.0,0.048818357,1840.8310481929166
791.1,0.03584078,1736.699444648937
791.2,0.026924796,2363.6728674983574
791.3,0.019814903,2019.43488040365
791.4,0.019767722,596.7740022995721
791.5,0.04346259,865.5279849586689
791.6,0.035192672,615.7308735788246
791.7,0.011839396,1481.3834779349363
791.8,0.06388414,1550.5854075182772
791.9,0.03407229,2092.4484756804704
792.0,0.028177055,2143.6901739140876
792.1,0.015864382,2050.0951823345727
792.2,0.02102383,1597.370052774329
792.3,0.052789345,836.2634738333625
792.4,0.014296443,1020.3334873251138
792.5,0.07616318,184.75697903799545
792.6,0.01922609,800.6135636832367
792.7,0.012794867,2521.898732761307
792.8,0.0107792085,2057.7820998043526
792.9,0.097624965,548.4883771012275
793.0,0.019576574,892.6406275129871
793.1,0.01425694,797.1565412113658
793.2,0.06286687,449.84555356922
793.3,0.015547807,851.8504683158042
793.4,0.013785152,1211.687830811869
793.5,0.019858155,845.7537472424772
793.6,0.045738246,1000.3826443906506
793.7,0.020026581,2355.2439547427225
793.8,0.10085653,1677.9301522399485
793.9,0.022157932,1666.1476949712564
794.0,0.081250004,2403.5124523374943
794.1,0.064058796,2182.5924554534076
794.2,0.06254498,2287.9553571794513
794.3,0.03234026,1250.4809925687719
794.4,0.0169259,864.416047065336
794.5,0.08313543,472.6722674237915
794.6,0.0086838305,2558.765677550432
794.7,0.051865418,2565.660255504534
794.8,0.10487879,1720.1575990076283
794.9,0.085789375,1666.7839908442595
795.0,0.0368745,1916.7614754155002
795.1,0.034898493,357.46681501820643
795.2,0.05256277,1289.0298593548373
795.3,0.06541577,2767.0241796596
795.4,0.044416387,4905.584930553476
795.5,0.07950823,1958.1737822939947
795.6,0.08707031,2349.257151533839
795.7,0.060154777,1959.8254549081714
795.8,0.062029086,2881.911975653883
795.9,0.05027587,2270.385892741354
796.0,0.05369384,2502.253986666385
796.1,0.056719247,1970.1598281219185
796.2,0.048126172,1665.5806412396792
796.3,0.078456655,2282.4255990900883
796.4,0.03913605,1678.6594099308654
796.5,0.04137018,1681.1467569957213
796.6,0.02016201,2705.5590405183425
796.7,0.0149928015,2714.8458685465284
796.8,0.04293893,1442.9071765635526
796.9,0.033654056,1544.3748380360025
797.0,0.02651522,1519.2628752995179
797.1,0.01693297,817.4675170236105
797.2,0.056642402,259.8536738798213
797.3,0.019023728,3740.3173828307486
797.4,0.06793364,3813.0791015325717
797.5,0.061312012,2691.4892136055796
797.6,0.048059236,2297.09837579734
797.7,0.04099848,7266.230036728728
797.8,0.041597303,2871.676072694761
797.9,0.059602275,1450.8691359846505
798.0,0.025635557,3313.4972636848725
798.1,0.029183025,2060.415190996539
798.2,0.037374765,2287.341852789363
798.3,0.061794482,1573.6465816450432
798.4,0.022646965,7208.669652004366
798.5,0.029761001,6493.830052182252
798.6,0.07973982,1580.189137024197
798.7,0.05774707,1381.8475012745623
798.8,0.03998657,1445.1097318239467
798.9,0.034251142,1477.837800197372
799.0,0.062758565,6976.602555849255
799.1,0.040689375,3117.012678735061
799.2,0.035104092,1321.7385932540105
799.3,0.057860076,6158.693276253864
799.4,0.06075724,1711.5406352429468
799.5,0.01643955,1992.0314586436882
799.6,0.028249925,3918.387162273276
799.7,0.10963446,1264.4131417061199
799.8,0.049905073,2228.042288575044
