timestamp_sec,amplitude_rms,frequency_centroid_hz
966.1,3.3788558e-05,8600.035575997716
966.2,2.1968843e-05,9554.899362393462
966.3,1.9935547e-05,9574.27863281436
966.4,1.8706218e-05,9334.90883067767
966.5,1.9160881e-05,9730.567028408075
966.6,2.2629054e-05,9004.595356362886
966.7,1.8216277e-05,9627.735058676184
966.8,1.8586581e-05,9616.168240899677
966.9,1.8657864e-05,9197.164682862855
967.0,1.9360497e-05,9635.133630389437
967.1,1.9269306e-05,9574.16591774118
967.2,1.9100076e-05,9740.77149737511
967.3,1.8987776e-05,9664.522517602321
967.4,1.9277171e-05,9604.458153534952
967.5,1.7882103e-05,9501.697797746969
967.6,1.860823e-05,9448.187781767232
967.7,1.8021361e-05,9478.232563642685
967.8,1.9040659e-05,9522.063799978732
967.9,1.9403924e-05,9437.679748724571
968.0,2.6479203e-05,8696.645387522702
968.1,2.7997352e-05,8968.764834458014
968.2,1.8834693e-05,9482.661589054998
968.3,1.8914447e-05,9556.014025311924
968.4,1.9209356e-05,9648.535455044497
968.5,1.846876e-05,9575.60611241034
968.6,1.9139023e-05,9485.856241399899
968.7,1.9000856e-05,9658.104073817321
968.8,1.9638055e-05,9475.15401638049
968.9,1.8761913e-05,9473.240393230753
969.0,1.866164e-05,9338.723929005231
969.1,0.011093723,2502.298682352355
969.2,0.054483768,2990.680071391106
969.3,0.015238073,1313.3157792266966
969.4,0.009372755,3996.395956509312
969.5,0.0023371007,7436.1287749988805
969.6,0.019624665,1262.0506579675562
969.7,0.0062548984,6397.991421987427
969.8,0.02264257,2225.4653624921884
969.9,0.00424518,3689.097494259172
970.0,0.014680893,2017.7409823970177
970.1,0.007978733,2698.4899351659374
970.2,0.013098214,1733.9585499950863
970.3,0.0007369261,1887.3688779070194
970.4,0.00021771944,3438.6189627734875
970.5,9.425662e-05,5844.67418613428
970.6,3.388204e-05,8142.906642669994
970.7,2.5623878e-05,8757.60231590443
970.8,2.0413398e-05,9024.985215780449
970.9,1.9335195e-05,9607.063086725982
971.0,1.961491e-05,9613.489126232165
971.1,1.8590243e-05,9512.26232290213
971.2,1.9368252e-05,9354.16981510215
971.3,5.652331e-05,7301.886911622252
971.4,0.05241156,2695.302714007267
971.5,0.02035069,2065.0773456459615
971.6,0.012303641,3085.883435152521
971.7,0.0065443516,2150.420608291983
971.8,0.012274309,1743.4449711479483
971.9,0.026088161,1679.3976269393813
972.0,0.023169726,1616.4777814995373
972.1,0.0013403847,1694.0440072710871
972.2,0.031612944,2078.0430946219376
972.3,0.012298393,1690.8045793250906
972.4,0.013333705,1905.7000210823153
972.5,0.014481426,1582.3588899757715
972.6,0.0125069525,1489.687161567744
972.7,0.008840341,1077.7440917772683
972.8,0.0052061817,1654.7322107666434
972.9,0.0006461078,1973.5614422783542
973.0,0.00011884115,4777.834114910895
973.1,5.6311677e-05,6448.356919879114
973.2,2.3947156e-05,8308.063899614288
973.3,2.0382293e-05,9016.762317288512
973.4,1.9933417e-05,9702.064486764735
973.5,2.408909e-05,9330.224250375548
973.6,1.9345183e-05,9546.34465694756
973.7,1.8996347e-05,9687.29479711052
973.8,2.8380053e-05,8454.282539174987
973.9,1.9173414e-05,9509.689397814473
974.0,3.473261e-05,8736.427095042356
974.1,1.8944693e-05,9392.179007067583
974.2,1.8791112e-05,9397.265173197457
974.3,1.8258197e-05,9430.59241284361
974.4,1.8750166e-05,9446.475867312167
974.5,0.0013481178,3551.3508571485695
974.6,0.029772481,2802.7619016347116
974.7,0.021127585,1171.825511281369
974.8,0.009144511,2582.0035032248024
974.9,0.0074434704,1585.952728453327
975.0,0.012539203,1683.5583803692743
975.1,0.042657696,1816.5142270458139
975.2,0.0048744744,7228.21916240498
975.3,0.013869028,2067.9133618016635
975.4,0.0015334617,2249.4782291080874
975.5,0.004776115,2141.160805932978
975.6,0.0040310444,2159.608491975085
975.7,0.0038803467,1310.8292868929066
975.8,0.0007264345,2690.3810786580407
975.9,0.00010516674,5995.878388187014
976.0,2.7861382e-05,8420.498114559665
976.1,2.104266e-05,9208.251700059154
976.2,2.043881e-05,9247.87384554853
976.3,2.0275522e-05,9330.557796097726
976.4,1.8811783e-05,9309.509920513563
976.5,2.0039328e-05,9520.32170634744
976.6,1.8634824e-05,9516.825540090524
976.7,3.8149745e-05,8363.574622401513
976.8,1.9061925e-05,9353.128102128852
976.9,0.0006292559,5109.7219071936415
977.0,0.05607337,2666.94908179542
977.1,0.018691774,1687.4988505156396
977.2,0.011010503,4067.930249616227
977.3,0.0024412875,6969.49148468728
977.4,0.00092518434,5646.814161731389
977.5,0.011272049,1772.2295019004741
977.6,0.010263004,1521.9756954829859
977.7,0.008844075,870.8949711996146
977.8,0.0018109013,2963.2209107605568
977.9,0.03673425,1657.344900156399
978.0,0.014179468,1329.8149455628036
978.1,0.0026770397,5520.93287749933
978.2,0.018057095,1871.071900827168
978.3,0.02141586,1513.5483655791202
978.4,0.01465725,1391.7213196118894
978.5,0.027493656,1085.2646638313938
978.6,0.019261122,975.7485931135705
978.7,0.00714196,928.8246892957152
978.8,0.0018690968,1348.3484825891699
978.9,0.00038687274,2486.353557983063
979.0,0.00012930203,4661.721020931927
979.1,3.1330088e-05,7750.078733601839
979.2,2.3980445e-05,8503.052986001394
979.3,2.131885e-05,8763.1648962746
979.4,1.8968825e-05,9316.067089565728
979.5,2.6282778e-05,9309.30314924248
979.6,1.894838e-05,9383.005511762893
979.7,2.1674918e-05,9443.408216253392
979.8,1.9217412e-05,9699.389350497739
979.9,1.8820758e-05,9370.039715620203
980.0,2.0065641e-05,9521.768705379594
980.1,0.012671423,1392.4776243677638
980.2,0.019650329,1618.711703534078
980.3,0.043815106,1686.2982624234392
980.4,0.011231576,1977.3700281733513
980.5,0.007041058,1079.748310469468
980.6,0.016687417,1063.004794970547
980.7,0.003760376,1791.766796557103
980.8,0.003426479,1735.3021382767397
980.9,0.0022464,5886.677200691218
981.0,0.00026437448,6471.8300136765365
981.1,0.0040943585,2173.0011865518773
981.2,0.0029869028,1674.4279183749718
981.3,0.0002260421,3216.313235463964
981.4,5.1176998e-05,6178.267191585653
981.5,2.596294e-05,8148.3245314504275
981.6,2.0236932e-05,9288.417203945586
981.7,0.00010989213,7367.588959481313
981.8,4.6975816e-05,8608.898983038087
981.9,2.0098501e-05,9737.772289277636
982.0,0.0016616861,3816.320932231808
982.1,0.0062132576,7960.752880621201
982.2,0.011245563,4423.659745438836
982.3,0.010738771,3277.6638393625535
982.4,0.02492253,1857.5844790197066
982.5,0.014964163,1942.370924416762
982.6,0.014099003,1784.8796838566611
982.7,0.021158312,1416.6938571956023
982.8,0.0035298949,2061.4754899284835
982.9,0.0024794284,1911.1969803047648
983.0,0.0025245252,2348.891591276397
983.1,0.014832591,1262.2521555335386
983.2,0.00976613,1577.1273067040001
983.3,0.00097708,1710.761959441259
983.4,0.00028414556,3154.148019164544
983.5,0.00012031905,5529.726311004955
983.6,3.9600134e-05,7884.248489529504
983.7,2.1061885e-05,9260.91751196397
983.8,1.9116007e-05,9362.972811666528
983.9,2.7263783e-05,8841.27486016653
984.0,1.8641958e-05,9450.678998172007
984.1,0.034195766,1805.5646818820842
984.2,0.01605991,1116.398042497862
984.3,0.010068302,1708.9795678814633
984.4,0.018109422,1781.6340256118413
984.5,0.02862538,1154.6700744985742
984.6,0.015515277,1468.1760176971206
984.7,0.0019499849,2669.4531976508197
984.8,0.0070407307,2160.940193210978
984.9,0.008515942,1642.829464039156
985.0,0.0038069505,7009.338927446039
985.1,0.006758283,2952.81182842828
985.2,0.0052638114,2259.899591319713
985.3,0.0034898857,1343.0468923595165
985.4,0.0025512236,4533.15737866679
985.5,0.0019492344,7602.723244024471
985.6,6.208092e-05,6623.570728788078
985.7,2.433842e-05,7951.931799642237
985.8,1.9398944e-05,9235.016998255596
985.9,1.9151947e-05,9525.08340897915
986.0,1.8368994e-05,9312.4227495103
986.1,1.8767947e-05,9346.959668995292
986.2,1.877622e-05,9474.601271347936
986.3,1.8604309e-05,9588.388348697363
986.4,1.9214207e-05,9661.806177942124
986.5,3.8667964e-05,8417.161190356128
986.6,2.5106008e-05,9292.272121532334
986.7,3.6705962e-05,8167.380624752382
986.8,1.9776355e-05,9681.546707828857
986.9,1.9250243e-05,9644.048895436543
987.0,1.9074325e-05,9714.865777239724
987.1,2.0221203e-05,9110.6974627831
987.2,1.9165906e-05,9551.538933836786
987.3,1.9440364e-05,9574.39441861817
987.4,2.1131194e-05,9605.656781652318
987.5,1.9313273e-05,9475.36932246119
987.6,2.3677123e-05,9174.891083311577
987.7,1.9198624e-05,9625.113052033343
987.8,1.8987424e-05,9380.808748842861
987.9,1.8425762e-05,9496.363532993975
988.0,1.9081239e-05,9450.104216641183
988.1,1.8397819e-05,9527.241973885903
988.2,0.004879947,1444.2642654712677
988.3,0.042288173,1405.2377881576238
988.4,0.020410785,1769.7631488771399
988.5,0.024957357,1787.8447449388862
988.6,0.028160967,1689.025211084212
988.7,0.0017835442,1418.3817758217049
988.8,0.012702796,1954.0694217343926
988.9,0.02424562,1312.81075692463
989.0,0.01281809,1520.7128565707094
989.1,0.005332139,1354.201189218644
989.2,0.0007093039,1925.8567783862782
989.3,0.0001932411,3479.052841854081
989.4,8.091894e-05,5485.272745256617
989.5,2.5757787e-05,8330.981383886066
989.6,8.1322956e-05,6922.146077103139
989.7,0.009434362,1613.1811888816635
989.8,0.009325068,2257.9268869697303
989.9,0.0020702265,4143.530699842354
990.0,0.0062869736,2099.6754196917145
990.1,0.001976118,7781.214708752212
990.2,0.0027577935,3131.2579408696374
990.3,0.0029805861,2327.4254711521116
990.4,0.00015986139,3905.2247104158096
990.5,5.601232e-05,6438.785770579772
990.6,2.3313552e-05,8215.210040170583
990.7,2.8335628e-05,8489.425842146567
990.8,1.930703e-05,9351.517842850928
990.9,2.8833654e-05,9340.47024144692
991.0,1.9498024e-05,9424.47263235903
991.1,1.9656978e-05,9615.68474696239
991.2,1.9307252e-05,9446.478077443811
991.3,1.9491881e-05,9377.453108480713
991.4,2.2721775e-05,9052.955322671356
991.5,1.9762829e-05,9680.284841133976
991.6,1.8488758e-05,9662.933320630855
991.7,6.9535316e-05,7720.524422175045
991.8,1.883788e-05,9273.336615345383
991.9,1.9046187e-05,9476.259559383785
992.0,1.9053126e-05,9458.017571936942
992.1,1.9338147e-05,9729.265478687325
992.2,2.4735367e-05,8865.81338711196
992.3,0.0023315386,799.508566185171
992.4,0.043385185,2524.3993461839264
992.5,0.03919053,1905.471252888387
992.6,0.020075293,900.3103828726986
992.7,0.0316281,1706.1407638259652
992.8,0.024476174,1690.3773488230813
992.9,0.0045192824,788.4316345530095
993.0,0.015652135,1658.3629191703346
993.1,0.008314206,1590.1654387933404
993.2,0.0040120594,1254.119445881411
993.3,0.00067798886,2961.746961453774
993.4,0.0008095661,2928.2526319679896
993.5,0.00035661578,3168.1323950664555
993.6,3.503321e-05,7388.606973271562
993.7,2.7435395e-05,8531.565375177655
993.8,1.9629244e-05,9287.621055243622
993.9,4.3006094e-05,7949.615526150755
994.0,0.01917696,3265.3272881615308
994.1,0.054997887,2353.886141162775
994.2,0.0043017915,1782.653574215542
994.3,0.029957563,1141.7853586651977
994.4,0.025093554,1981.691716412314
994.5,0.0016990775,1897.7938019668804
994.6,0.017339757,1963.3498550829454
994.7,0.0031473718,3637.7351415848443
994.8,0.00047740646,2574.7643748540477
994.9,0.022112159,1689.1778429882554
995.0,0.007175145,3651.4566776547094
995.1,0.015347487,784.1094332809605
995.2,0.008895122,1179.0932487953573
995.3,0.0071675433,1837.2429587385218
995.4,0.005048381,1793.5550412749794
995.5,0.0015044309,1624.0266388534635
995.6,0.0001508752,4263.735589781907
995.7,0.012741455,1810.3465240781093
995.8,0.001987009,3456.6960860818954
995.9,0.007980131,2665.337306855225
996.0,0.011764751,846.5156795873764
996.1,0.003865831,6083.351502114235
996.2,0.000751783,5546.713290584994
996.3,0.0014577287,3134.243153045018
996.4,0.0045696134,1881.7041876511046
996.5,0.0035311512,1734.6831554223302
996.6,0.0001628332,3938.446810440606
996.7,5.3511147e-05,6414.182021468995
996.8,2.3937786e-05,8420.489821886393
996.9,2.023666e-05,9255.834866258498
997.0,1.9092904e-05,9455.297657492654
997.1,1.8900113e-05,9462.22482496705
997.2,1.8751336e-05,9482.248313826767
997.3,2.1901673e-05,9177.760834082737
997.4,5.3997697e-05,8619.206358770363
997.5,2.3416915e-05,9282.572982444193
997.6,1.8767732e-05,9556.417353070601
997.7,1.887973e-05,9387.53047675352
997.8,2.7374335e-05,9477.003039976335
997.9,1.8920202e-05,9614.342191270396
998.0,3.4023968e-05,8444.57125897168
998.1,2.312993e-05,9199.89668230176
998.2,1.9015497e-05,9648.612916126447
998.3,1.9851981e-05,9549.599633731523
998.4,2.3026685e-05,9026.012441588355
998.5,1.868416e-05,9500.703637539065
998.6,8.299391e-05,7645.008484482278
998.7,0.025726447,2784.4806566417333
998.8,0.0036686882,1366.0874827162722
998.9,0.0077969045,2279.705904863953
999.0,0.020854149,688.1200725720822
999.1,0.011944024,1406.951452633182
999.2,0.014760379,1256.5374241336167
999.3,0.00043595725,2539.000793440694
999.4,0.007021473,2572.4724307567503
999.5,0.003420597,1214.0556780998538
999.6,0.006230241,2011.2412667569959
999.7,0.00080353284,4052.468457123933
999.8,0.0017601505,2774.1560113434143
999.9,0.0016671749,1805.1260727281433
1000.0,0.006736678,1201.9625646598604
1000.1,0.006945099,1571.9594235562452
1000.2,0.0050144447,1293.9391832947047
1000.3,0.0002252307,3326.9740766699542
1000.4,0.00013066243,5024.133653769715
1000.5,4.713214e-05,7339.320049551698
1000.6,2.0389685e-05,8819.19710055373
1000.7,2.0136516e-05,9192.95872377987
1000.8,1.9983918e-05,9336.200062150872
1000.9,0.00034571392,5489.4472333165795
1001.0,0.020140847,2287.6601977047408
1001.1,0.036155332,1704.3283083239
1001.2,0.003275205,1255.8982126794867
1001.3,0.0078479545,1761.2231085923015
1001.4,0.014821566,1415.2752986326643
1001.5,0.0029237398,2340.6671271333585
1001.6,0.00028333275,3072.247691840182
1001.7,0.0026259494,2578.4871015899157
1001.8,0.0027661459,2091.1321455475445
1001.9,0.0012719799,2856.163603671466
1002.0,0.000111184665,4949.915315148749
1002.1,3.4253313e-05,7855.448662773128
1002.2,2.1020207e-05,8933.363841135571
1002.3,1.9354808e-05,9495.820864493418
1002.4,1.8959512e-05,9603.510025960913
1002.5,1.8835726e-05,9492.755769872325
1002.6,1.9943998e-05,9691.408727177477
1002.7,1.8671046e-05,9510.639402261053
1002.8,1.8433093e-05,9534.281658721857
1002.9,3.251648e-05,8151.5330054378355
1003.0,4.3871863e-05,7774.291320840877
1003.1,3.8844588e-05,8332.030253497927
1003.2,1.8897557e-05,9647.461760765567
1003.3,2.597208e-05,9108.26149104516
1003.4,1.8935089e-05,9428.099632683417
1003.5,2.8512006e-05,8845.920343918995
1003.6,1.891975e-05,9585.772144754663
1003.7,8.383848e-05,6785.733301303362
1003.8,3.0149562e-05,8773.733373842151
1003.9,1.881766e-05,9504.462164247772
1004.0,1.8720611e-05,9546.005235510844
1004.1,1.9725783e-05,9776.82478691071
1004.2,1.9134288e-05,9580.142136146864
1004.3,1.7871718e-05,9421.926961262985
1004.4,1.8541625e-05,9415.83414509955
1004.5,1.9357292e-05,9416.808116740458
1004.6,2.70921e-05,8640.308784505341
1004.7,0.0015957963,3873.3726899660273
1004.8,0.02761501,2024.5066812188338
1004.9,0.04536111,1748.663997597976
1005.0,0.06536779,1917.0565156358334
1005.1,0.03137524,2098.3606954098373
1005.2,0.037320204,1886.6653277447672
1005.3,0.037841845,1362.8357488188174
1005.4,0.021719597,1189.707937847582
1005.5,0.046735708,1582.044377193317
1005.6,0.0325314,1742.2904797987853
1005.7,0.026334094,1289.8509352166418
1005.8,0.022727966,1782.57825002022
1005.9,0.002922079,2678.5215352138994
1006.0,0.010643099,1184.1888641120333
1006.1,0.0016245451,1298.4882919386694
1006.2,0.0049373037,2500.2043511974734
1006.3,0.00648099,1963.3648209362668
1006.4,0.0028046763,1776.1040332397183
1006.5,0.003369604,1532.736492374405
1006.6,0.0002714737,2893.6913969943575
1006.7,6.563211e-05,5738.590699104512
1006.8,3.461652e-05,8006.531885358452
1006.9,1.9710269e-05,9307.638442901396
1007.0,1.9316067e-05,9538.111053157425
1007.1,1.9934772e-05,9506.718918658087
1007.2,1.8586516e-05,9629.86504565818
1007.3,2.4291003e-05,9575.382917651299
1007.4,0.018329794,2445.802248746435
1007.5,0.020386033,1468.6003230422575
1007.6,0.042231247,1555.4639267267085
1007.7,0.034515165,1139.250672973677
1007.8,0.026768826,1553.499097384566
1007.9,0.018534763,879.4939002512328
1008.0,0.0023354848,5336.580058942313
1008.1,0.0070390883,2117.962137121271
1008.2,0.006705979,1339.0252852700771
1008.3,0.0056817657,2189.26365820887
1008.4,0.0002563246,3106.517879195513
1008.5,0.0040758196,2732.678708815271
1008.6,0.0047216816,1049.7253238329424
1008.7,0.004622582,1808.2331980935091
1008.8,0.00326626,8523.221131407261
1008.9,0.0015459844,8363.056865163162
1009.0,5.081071e-05,6276.009538239008
1009.1,2.240958e-05,8532.348103226079
1009.2,2.1339014e-05,9091.12214227338
1009.3,1.9639816e-05,9624.964421209237
1009.4,3.090747e-05,8748.46972372815
1009.5,3.997196e-05,8367.2754853002
1009.6,2.8300781e-05,9025.622071069623
1009.7,1.9842111e-05,9519.208906992182
1009.8,1.9965555e-05,9565.849510133557
1009.9,2.5550817e-05,9230.779951875207
1010.0,1.9700994e-05,9407.23708115004
1010.1,2.774228e-05,9210.633795507018
1010.2,1.8956238e-05,9530.872171289348
1010.3,1.9174018e-05,9430.906031942879
1010.4,1.9187422e-05,9447.378622457163
1010.5,1.881118e-05,9282.51806444547
1010.6,1.9298328e-05,9614.43746540586
1010.7,2.880892e-05,9072.428922373972
1010.8,2.453662e-05,9363.257477386662
1010.9,1.9194225e-05,9283.082693299331
1011.0,1.8410512e-05,9396.63925363874
1011.1,2.8340919e-05,8412.138741297762
1011.2,1.8495934e-05,9368.115535972322
1011.3,1.8416184e-05,9353.989573033077
1011.4,2.6705939e-05,8522.419213505344
1011.5,1.869659e-05,9549.810285235288
1011.6,1.9136001e-05,9623.509016010452
1011.7,2.9132136e-05,8754.839114922033
1011.8,1.8910578e-05,9611.154255959089
1011.9,1.901657e-05,9421.475009399566
1012.0,2.1399732e-05,9586.507434587222
1012.1,1.8951429e-05,9608.51820486371
1012.2,1.8884506e-05,9785.45458649006
1012.3,0.013733572,1022.1334610317934
1012.4,0.032709237,1436.803874082976
1012.5,0.018356463,1968.594815390938
1012.6,0.023225965,860.897032418104
1012.7,0.019081658,1475.802972246978
1012.8,0.011698553,1287.9032583101382
1012.9,0.011661629,1236.9699631389742
1013.0,0.0013405833,3393.6218687968194
1013.1,0.0056690504,1799.0701009986124
1013.2,0.0035672644,1301.7281120983785
1013.3,0.0028452715,1068.4214112279578
1013.4,0.0022549739,1555.9010595289508
1013.5,0.00051724043,5180.432462121377
1013.6,0.0016535207,2757.1423644446513
1013.7,9.209555e-05,5730.156244788399
1013.8,2.6151805e-05,8060.8282960911965
1013.9,2.0809879e-05,9350.806554537525
1014.0,1.89945e-05,9539.947643200006
1014.1,1.9078198e-05,9445.244335180694
1014.2,1.8753655e-05,9641.718135971845
1014.3,2.967508e-05,8342.163059246215
1014.4,1.8927178e-05,9709.791337535862
1014.5,2.0743702e-05,9208.392449311028
1014.6,1.893001e-05,9467.281698547718
1014.7,1.9065492e-05,9501.065218265147
1014.8,1.8487935e-05,9425.185465326724
1014.9,1.8638655e-05,9420.287888073583
1015.0,2.1858647e-05,9540.84687700814
1015.1,1.9084184e-05,9394.95388649808
1015.2,2.859168e-05,8805.43557603668
1015.3,2.306948e-05,9127.96739978419
1015.4,1.8746325e-05,9485.247839902533
1015.5,1.9139628e-05,9650.891758694148
1015.6,3.9454317e-05,8262.7524354191
1015.7,3.69489e-05,7754.744145698311
1015.8,2.3476592e-05,9093.465737674745
1015.9,1.8855417e-05,9615.686370779398
1016.0,3.779733e-05,8157.922875815816
