timestamp_sec,amplitude_rms,frequency_centroid_hz
235.5,2.6827318e-05,9749.747157837552
235.6,2.735417e-05,9684.939440733346
235.7,2.6580028e-05,9754.428275980765
235.8,2.628242e-05,9895.997493589388
235.9,4.9546037e-05,8640.756908353496
236.0,4.3595115e-05,9448.047675385964
236.1,0.0046610823,5341.132012183179
236.2,0.008427705,1314.032479583117
236.3,0.013554053,1414.0042947750221
236.4,0.0014215048,2146.563343559116
236.5,0.007449687,6595.70434984192
236.6,0.012480903,1810.16659693573
236.7,0.0015420868,3459.279586315689
236.8,0.004850997,1879.8440806966528
236.9,0.0011949271,3090.324003915137
237.0,0.004997483,2211.90610859106
237.1,0.0070450576,1677.605430581984
237.2,0.00728794,2107.231597595501
237.3,0.00496281,1106.218357615801
237.4,0.0022891292,2419.798554181749
237.5,0.0022602172,7749.770225014153
237.6,0.00033753633,6292.719543533138
237.7,3.534835e-05,8507.477576711615
237.8,3.2716416e-05,9017.266798871817
237.9,3.6903682e-05,8943.122585682044
238.0,2.7112554e-05,9923.941795196755
238.1,2.6758204e-05,9825.047302614934
238.2,2.6676642e-05,9781.884731431743
238.3,2.9391509e-05,9747.82246504406
238.4,2.7262446e-05,9727.912249586736
238.5,2.7351602e-05,9978.015656798856
238.6,2.632394e-05,9637.979473496867
238.7,2.7504748e-05,9963.039423976054
238.8,2.6754353e-05,9740.619202801468
238.9,3.390619e-05,9158.509153870313
239.0,2.6717174e-05,9889.325709064693
239.1,2.7232734e-05,9874.657672088486
239.2,2.6535346e-05,9758.436219298303
239.3,2.6749001e-05,9839.150498883506
239.4,2.7609045e-05,9622.42485701708
239.5,2.5151061e-05,9537.346355044447
239.6,0.0027117804,2746.2476688964157
239.7,0.0010785265,2752.2550949935026
239.8,0.0067217196,2079.9394424105185
239.9,0.0064718984,1334.9009059951552
240.0,0.0055497224,1845.522543719277
240.1,0.004146832,1773.216369717043
240.2,0.000999084,2160.4353628027366
240.3,8.110621e-05,5891.535336225246
240.4,4.800161e-05,7462.311767895695
240.5,2.9699751e-05,9112.77963209641
240.6,2.727632e-05,9696.587442522363
240.7,2.6767822e-05,9473.997986897655
240.8,2.6935479e-05,9538.919299323614
240.9,2.658495e-05,9816.969716131676
241.0,2.670181e-05,9714.824473694369
241.1,2.6439337e-05,9924.482706352213
241.2,2.6869719e-05,9864.571355941021
241.3,2.6271315e-05,9732.961146456888
241.4,0.0063259657,1448.646809443581
241.5,0.0062841703,1089.8052177581326
241.6,0.004585301,2608.4606576663377
241.7,0.0037786602,2796.5138366833594
241.8,0.0041217995,1656.3248770153418
241.9,0.0019952266,6080.791484058624
242.0,0.0030481424,6751.513003312135
242.1,0.0044871685,2430.852876725793
242.2,0.005748765,2139.757726978727
242.3,0.001196416,3292.410637731432
242.4,0.0041205604,1668.3843762929744
242.5,0.00069587096,2353.579415489439
242.6,6.8471934e-05,6765.225395306663
242.7,4.4720284e-05,8204.771026712555
242.8,3.2196614e-05,9123.21144504193
242.9,2.8020879e-05,9413.893928177646
243.0,2.7577356e-05,9409.266820259996
243.1,4.282768e-05,9066.627298085637
243.2,2.9458857e-05,9524.951032635065
243.3,2.723528e-05,9540.878246099712
243.4,2.6879246e-05,9670.64425659216
243.5,2.6977157e-05,9747.624417257863
243.6,0.0012279886,5278.727452807199
243.7,0.009358034,2325.440387031688
243.8,0.00800682,1337.8566975531435
243.9,0.003532849,2549.3166996851432
244.0,0.0033055784,7078.2831976145335
244.1,0.006177264,4876.618074481876
244.2,0.0061227507,1929.4462106922765
244.3,0.0015645992,2380.574637398033
244.4,0.004977749,1847.705348725214
244.5,0.0070971316,1758.3567695649933
244.6,0.005400462,1686.2843399326619
244.7,0.0027744498,5964.783130371403
244.8,0.0041969605,7426.4347628356545
244.9,5.8109217e-05,7266.367034660521
245.0,0.0023108262,2778.0513992236793
245.1,0.0008786107,3135.1926496186325
245.2,8.152038e-05,6778.169264137528
245.3,3.653279e-05,8955.634990099568
245.4,2.8020417e-05,9411.525815111667
245.5,2.9036744e-05,9852.14092144615
245.6,2.7366563e-05,9750.702306106683
245.7,2.7555165e-05,9759.635752241733
245.8,2.6744008e-05,9806.125507365678
245.9,2.6568327e-05,9808.3987838957
246.0,2.5858904e-05,9873.805282797462
246.1,2.5637606e-05,9646.66889922966
246.2,0.00010096279,6878.907981068171
246.3,4.4227476e-05,8984.221199191568
246.4,2.583782e-05,9586.844626403688
246.5,2.606674e-05,9645.957166226744
246.6,3.0109044e-05,9210.114295762862
246.7,2.6567799e-05,9852.455544678103
246.8,3.156125e-05,9095.991829037255
246.9,2.671685e-05,9911.45354053689
247.0,4.0075418e-05,8974.17866141631
247.1,2.6966227e-05,9922.216052077452
247.2,2.5979296e-05,9661.696859900367
247.3,2.7045404e-05,9815.637946893912
247.4,2.68671e-05,9538.266320740924
247.5,4.3295593e-05,9163.720649777602
247.6,0.006791995,2010.8613780150013
247.7,0.0074395635,1938.150762714664
247.8,0.00086621183,2279.3721606633453
247.9,0.0074070464,1938.2879632351567
248.0,0.0073878276,1099.2050236004818
248.1,0.0062827063,1430.771237733322
248.2,0.0019864773,1806.834391342021
248.3,0.00012819823,5811.768620679019
248.4,4.0629693e-05,8212.57732656747
248.5,3.319924e-05,9276.195457817004
248.6,2.7763059e-05,9578.596440500263
248.7,2.7171378e-05,9593.491041998066
248.8,2.7518328e-05,9471.23219727818
248.9,0.0029125956,7874.099176295471
249.0,0.0007989785,5120.773487721971
249.1,0.007762673,2271.0940751238873
249.2,0.0035732125,7923.523675033655
249.3,0.0059175747,5206.524536547272
249.4,0.0023553895,7544.39252471092
249.5,0.0047900965,5131.0638720300285
249.6,0.0011082676,7691.8810779693395
249.7,0.001665591,8281.730067877526
249.8,0.00028831567,5870.879152600641
249.9,2.9314837e-05,8990.149583457749
250.0,2.8456616e-05,9839.897240081093
250.1,2.7302138e-05,9414.569172619833
250.2,2.6734895e-05,9866.51534878544
250.3,2.7063184e-05,9740.399088872848
250.4,2.6199052e-05,9933.832899919773
250.5,2.728652e-05,9846.938987108408
250.6,2.9127767e-05,9710.73928026008
250.7,0.004530236,2201.7617943755267
250.8,0.019976107,1750.5724906279306
250.9,0.005271322,1545.0470743388212
251.0,0.0045961547,2696.3980407641557
251.1,0.005836577,1624.9997202068398
251.2,0.0031195772,1315.4984007011399
251.3,0.0012280277,1522.3517054786312
251.4,9.026603e-05,6528.591638451646
251.5,4.270592e-05,8165.362984004313
251.6,3.8903403e-05,8770.486449364878
251.7,2.7455468e-05,9740.465550704288
251.8,2.843838e-05,9528.039772402744
251.9,3.3538858e-05,9323.30138912312
252.0,2.5674539e-05,9786.84526491895
252.1,9.046746e-05,7286.537172614644
252.2,0.00790113,1495.2901608531622
252.3,0.0017338379,3348.5798031140394
252.4,0.005993522,2034.57981402235
252.5,0.0005159421,2629.014144101803
252.6,0.004780048,2622.4598858944214
252.7,0.0002204812,4758.322992601683
252.8,0.002158869,3964.3696588564662
252.9,0.0023973205,1740.0053933659065
253.0,0.001813047,3410.1766351627757
253.1,0.0024109795,7883.902175396404
253.2,0.0002742094,6709.664992985963
253.3,3.120914e-05,8522.521743569814
253.4,2.8152272e-05,9342.869840216932
253.5,2.6359729e-05,9527.223539889485
253.6,2.7460032e-05,9759.954481853492
253.7,2.579762e-05,9714.130747314603
253.8,2.5777359e-05,9730.686942708791
253.9,2.5919482e-05,9720.560053842626
254.0,2.7366706e-05,9866.916528601956
254.1,2.7119655e-05,9745.054022576871
254.2,2.6325948e-05,9625.18850229635
254.3,2.7025419e-05,9741.809960197797
254.4,2.7431588e-05,10019.664997495212
254.5,2.6723561e-05,9812.658157388467
254.6,2.7345162e-05,9878.08222827312
254.7,4.277771e-05,8732.418972673884
254.8,2.7031154e-05,9864.52967637344
254.9,2.7048165e-05,9839.805712351306
255.0,2.6249158e-05,9717.119051156335
255.1,2.7239195e-05,9932.901133532252
255.2,2.7846327e-05,9779.39342019293
255.3,2.7138618e-05,9824.762171398732
255.4,4.8983806e-05,8783.75251223985
255.5,6.90117e-05,8316.955887837736
255.6,0.01921573,1608.9037784721447
255.7,0.02312689,1498.6279567693
255.8,0.0071265167,5600.5887532231045
255.9,0.006936702,4534.2944834353675
256.0,0.014318406,1657.5634917704717
256.1,0.013138907,1204.465281971345
256.2,0.010709706,1012.0452818301077
256.3,0.014419135,1024.6586563637957
256.4,0.007409849,1473.3274542970428
256.5,0.00067106285,2613.3539932228464
256.6,0.0015491454,3941.1868269857737
256.7,0.004527345,1510.5006301619464
256.8,0.0048343176,1180.251162977961
256.9,0.0016099472,1594.6823079114265
257.0,0.00014060487,5494.16642378094
257.1,5.024299e-05,8076.116153129255
257.2,3.7409012e-05,8642.05154380343
257.3,3.533624e-05,8933.84207184989
257.4,3.1947526e-05,9515.232079516403
257.5,0.006361894,1995.0879246906836
257.6,0.0055094576,1506.6923433131196
257.7,0.0053601484,1064.036226818897
257.8,0.0027192137,3230.561170781395
257.9,0.0032701525,1918.166148550385
258.0,0.0029130075,1182.2745577956198
258.1,0.0002943839,4055.426558664436
258.2,6.788045e-05,7545.273011584187
258.3,3.3131448e-05,9110.163715396073
258.4,3.167827e-05,9226.050340695498
258.5,2.702787e-05,9664.475194679839
258.6,2.709839e-05,9692.968830522856
258.7,4.4119315e-05,8761.082481851114
258.8,5.000173e-05,8517.56806576833
258.9,2.648154e-05,9757.50946973698
259.0,2.6535921e-05,9727.117791710438
259.1,2.7438604e-05,9561.008430075617
259.2,0.0001052862,6951.177921233524
259.3,0.007543428,1078.2285653343456
259.4,0.012364903,1102.6412504855316
259.5,0.007875316,2053.979938590838
259.6,0.0006334687,3100.5845697901505
259.7,0.00320546,7474.709763352623
259.8,0.0073252507,2297.869709060703
259.9,0.002005645,1622.3286103795022
260.0,0.00014844602,5579.702363534634
260.1,0.0007947855,3651.05799083586
260.2,0.00050650456,2816.1992172348505
260.3,3.939782e-05,7962.353684093201
260.4,2.7447819e-05,9239.590068821457
260.5,2.7110891e-05,9767.927988493713
260.6,2.6690754e-05,9798.453884095406
260.7,2.6831733e-05,9853.223144865966
260.8,0.002778043,2178.9058519740684
260.9,0.0034624948,1630.4301483415845
261.0,0.0016737535,6762.280813957018
261.1,0.0031452584,5573.536307193087
261.2,0.0021476818,1589.3098758310746
261.3,0.001557867,2218.456987081961
261.4,0.002028594,7952.999391518539
261.5,0.00047010544,7682.114159620973
261.6,4.563603e-05,8400.553859564308
261.7,2.7995671e-05,9369.982989253487
261.8,2.6867938e-05,9618.252357460176
261.9,3.6018464e-05,9366.744383030022
262.0,2.646393e-05,9547.171364905575
262.1,2.6490574e-05,9676.213418045372
262.2,2.5302486e-05,9811.423764287174
262.3,2.7074608e-05,9805.37821216132
262.4,2.6649634e-05,9741.610140485183
262.5,2.7183552e-05,9744.558864201925
262.6,2.9876852e-05,9395.043895070858
262.7,2.596376e-05,9680.988226967704
262.8,2.5772724e-05,9502.850116864443
262.9,2.8536664e-05,9718.687369390937
263.0,3.8126287e-05,8905.010826298336
263.1,2.6086067e-05,9631.799624813619
263.2,2.6677963e-05,9809.891846744335
263.3,2.7615293e-05,9611.66575988988
263.4,2.676375e-05,9781.440472432529
263.5,2.5841611e-05,9877.228189652833
263.6,3.8710867e-05,8819.41785380872
263.7,2.6373675e-05,9514.399819961325
263.8,0.00012689603,7212.115085657711
263.9,0.018004963,1797.3534949778746
264.0,0.020704748,1706.1374860852932
264.1,0.0033441063,7633.423456569684
264.2,0.019561933,1460.795684211162
264.3,0.015171234,1086.8327977117015
264.4,0.015209949,1221.0473400544975
264.5,0.0020321114,5006.803709890871
264.6,0.0006541194,3833.4256118368157
264.7,0.0048858263,2163.532363300029
264.8,0.0038502638,2742.7942670565208
264.9,0.00025545948,4259.0305371973645
265.0,0.0030065838,1644.10414899229
265.1,0.0012855657,1597.6777517768887
265.2,6.506061e-05,6601.254457152361
265.3,4.3548152e-05,7943.5254484555335
265.4,2.7872708e-05,9464.996400290529
265.5,2.7295604e-05,9777.122600978462
265.6,2.5750478e-05,9584.318507514357
265.7,2.5814394e-05,9540.764811344197
265.8,2.7703094e-05,9501.86815108479
265.9,2.8521541e-05,9721.627158454994
266.0,0.007521314,2160.021387411007
266.1,0.0086093545,1694.988832702018
266.2,0.004362526,2251.2959474800855
266.3,0.0072981426,1449.6964600291667
266.4,0.0059229396,1536.7084381399236
266.5,0.0038111657,1758.2917135789482
266.6,0.00011637093,6281.943830957858
266.7,4.8644426e-05,8220.289654396962
266.8,3.297211e-05,8944.555224675127
266.9,2.6539992e-05,9440.058278723682
267.0,2.6979647e-05,9937.299107562787
267.1,0.0006243822,5071.490165369241
267.2,0.0022541946,6423.164586613694
267.3,0.005892111,2971.2946836013316
267.4,0.015648482,1489.4811992095765
267.5,0.017740585,1565.6257254576528
267.6,0.01716015,1514.1086885759742
267.7,0.019048274,1545.9247719158345
267.8,0.021381976,1089.2883954071879
267.9,0.008079714,924.2478683290047
268.0,0.002501938,5749.617203477779
268.1,0.0033197452,7433.863542891992
268.2,0.0006553373,7164.102385398983
268.3,0.0019912475,1867.5538223987996
268.4,0.0004650729,3019.7285950463734
268.5,5.3805434e-05,7338.320641117552
268.6,2.934818e-05,9001.29903904063
268.7,2.7096237e-05,9723.949100987844
268.8,2.7097803e-05,9721.785296198694
268.9,2.6907013e-05,9766.414531237146
269.0,4.7919628e-05,8669.99254010009
269.1,2.6266489e-05,9838.35075588472
269.2,2.614999e-05,9716.33062965902
269.3,2.602231e-05,9768.771202419817
269.4,2.596487e-05,9685.956636578769
269.5,2.6799555e-05,9760.883343928392
269.6,4.68963e-05,8571.35965654636
269.7,2.5593103e-05,9804.40092964039
269.8,2.6005417e-05,9877.737809980255
269.9,3.9010207e-05,9264.86288687746
270.0,2.6939535e-05,9812.249715171529
270.1,0.0007319515,3653.7482686239982
270.2,0.0051922146,1558.5090579416035
270.3,0.0063313935,1876.101583821777
270.4,0.0006395367,3021.568940461817
270.5,0.0047599743,1769.6381321269869
270.6,0.0032827642,1211.355347001758
270.7,0.0030467336,1276.4387311342628
270.8,0.0007023487,2367.4792822962568
270.9,7.830733e-05,6674.668696941485
271.0,3.4659173e-05,8692.849431272858
271.1,2.7594944e-05,9502.35656078213
271.2,3.4671426e-05,9178.305907947832
271.3,2.6334526e-05,9548.731818697755
271.4,2.6348389e-05,9650.885398209646
271.5,2.6421292e-05,9820.51977873388
271.6,2.6943197e-05,9874.9853773131
271.7,5.9270435e-05,8730.043526813202
271.8,3.8960403e-05,9029.093722248957
271.9,0.0083796205,868.9113088235391
272.0,0.014369881,1402.593620190184
272.1,0.017096272,1609.5034620221802
272.2,0.020491773,768.6452413872662
272.3,0.03391992,1079.8678766916278
272.4,0.028501706,936.41402784454
272.5,0.001658054,1486.6892427114763
272.6,0.009128694,1738.2280542050707
272.7,0.009352772,1970.0414502754502
272.8,0.0009815276,2225.1473330808603
272.9,0.0011096838,3884.3227224563543
273.0,0.0023353726,1267.2214521961953
273.1,0.0005465453,2646.120096766355
273.2,7.067122e-05,6756.850439092653
273.3,5.0285445e-05,7960.48131337073
273.4,2.7461765e-05,9750.18394344364
273.5,4.374915e-05,9188.035062608778
273.6,2.6941882e-05,9748.347561814124
273.7,2.9258325e-05,9514.964573953193
273.8,0.0022116578,8455.613114076486
273.9,0.004018988,7261.381493812019
274.0,0.002659803,7700.549122069393
274.1,0.008610656,873.6052339902537
274.2,0.005869519,920.8203683944722
274.3,0.004914811,2147.9252505733607
274.4,0.0002583165,4560.363827870749
274.5,0.0010000933,6239.391410027072
274.6,0.003503987,1144.4861712972079
274.7,0.0023055275,1884.1504051515603
274.8,0.0015333454,8304.702629784926
274.9,0.00044687482,9134.10686135363
275.0,5.4439188e-05,7778.362161177427
275.1,2.8373646e-05,9505.087533341575
275.2,2.6279096e-05,9689.623409126636
275.3,2.5959871e-05,9707.01984748313
275.4,2.5987381e-05,9736.026098213059
275.5,2.6671985e-05,9903.610732718156
275.6,3.4597524e-05,9165.66847849719
275.7,2.6623378e-05,9747.161194000666
275.8,2.7431839e-05,9829.767374778066
275.9,2.5953246e-05,9681.49457576595
276.0,8.7803215e-05,7728.824114052203
276.1,2.6728883e-05,9805.427800058571
276.2,2.563082e-05,9596.786400495628
276.3,4.422933e-05,8765.48531930535
276.4,2.5490353e-05,9617.13434021105
276.5,3.8066955e-05,9541.439573385393
276.6,2.6268406e-05,9788.531627622295
276.7,3.010965e-05,9424.080222716308
276.8,2.9157687e-05,9640.579491549533
276.9,3.650137e-05,9187.028740135833
277.0,2.6269767e-05,9834.785226123078
277.1,4.2191485e-05,8826.360040748536
277.2,2.9121757e-05,9500.971414507807
277.3,2.8730074e-05,9636.42319580106
277.4,2.717198e-05,9826.511982650602
277.5,2.749096e-05,9415.998826711628
277.6,2.6424601e-05,9779.958219869004
277.7,2.610117e-05,9844.136720874625
277.8,2.6998e-05,9839.921334271168
277.9,2.6455225e-05,9745.998042903784
278.0,2.6278425e-05,9762.352351836402
278.1,0.011533834,1050.2767811495066
278.2,0.013908269,1559.948171845655
278.3,0.0133190425,1314.251051379798
278.4,0.0046716197,2399.58781884165
278.5,0.0004554561,2913.1836131061336
278.6,0.021885479,1472.5983059276568
278.7,0.0031469078,2594.5298882519346
278.8,0.010515516,1470.0185109455656
278.9,0.014135078,1305.8687485142648
279.0,0.02748432,879.0126256074188
279.1,0.01071957,837.6507132241887
279.2,0.009680508,1242.0892479468823
279.3,0.0067319744,1076.9126508685083
279.4,0.002858765,1172.5262887924782
279.5,0.00015783425,5183.57612869076
279.6,0.00019922107,4227.837531627212
279.7,0.00015391549,5180.670002240694
279.8,7.356479e-05,7096.062197303049
279.9,2.8352588e-05,9396.624468582913
280.0,2.8676068e-05,9630.656237213425
280.1,4.0323797e-05,9405.21187553721
280.2,2.7160502e-05,9616.32890378473
280.3,0.015709644,1147.4945177821705
280.4,0.013976929,953.6184857313797
280.5,0.0069425246,7001.826004225768
280.6,0.0005686495,4793.376739180478
280.7,0.007327078,2474.4395030562087
280.8,0.0061710076,2178.349049741365
280.9,0.0006671294,3918.0554905044414
281.0,0.004110982,1714.9706300576067
281.1,0.006862783,1497.4832772423727
281.2,0.0058961166,1306.9020698895472
281.3,0.004485141,943.8532262847689
281.4,0.0022130255,1665.1630860544801
281.5,0.00048950146,2431.707434163817
281.6,5.5709952e-05,6772.005889795249
281.7,3.4205295e-05,8751.974751368161
281.8,2.7158892e-05,9382.260351081599
281.9,4.1966552e-05,8387.97090919506
282.0,2.5341229e-05,9727.221330371265
282.1,2.7761142e-05,9734.086417308841
282.2,2.704823e-05,9509.519589758294
282.3,4.2016356e-05,8874.780957004641
282.4,2.7514814e-05,9894.335332028848
282.5,2.7109112e-05,9674.824329662022
282.6,2.6890693e-05,9528.590190368988
282.7,0.0002804759,4486.097310957626
282.8,0.004130224,7213.584034885232
282.9,0.0054952395,7229.823592992327
283.0,0.0065132547,2327.7635370965795
283.1,0.003936011,3645.603603322369
283.2,0.008037223,854.1872805698918
283.3,0.0048039034,1996.013975023033
283.4,0.0012458934,2763.6885185592173
283.5,0.0029571604,2034.2632096751513
283.6,0.0029833522,1370.7885062716423
283.7,0.0016391402,2207.32259859993
283.8,0.0016839536,2377.6917667780585
283.9,0.00017597,4638.764012837877
284.0,0.001194319,3287.743499389065
284.1,0.00012849763,5342.802033079937
284.2,3.4722914e-05,8473.83097334899
284.3,2.859589e-05,9620.410375826777
284.4,2.6559299e-05,9676.664977977325
284.5,2.697859e-05,9062.55818100898
284.6,2.1234768e-05,9662.600123020227
284.7,2.1104217e-05,9601.757692675259
284.8,2.1084274e-05,9358.14833315044
284.9,1.9867945e-05,9485.864107298801
285.0,2.0456619e-05,9631.361983990892
285.1,2.0693245e-05,9786.289220660803
285.2,2.0384829e-05,9328.558501257377
285.3,2.1030643e-05,9722.942661032273
285.4,2.1176495e-05,9408.518559395605
285.5,2.1390715e-05,9654.689484515266
285.6,0.009223764,4787.127319445794
285.7,0.0013948766,5614.511630341589
285.8,0.0037039176,3263.253472981647
