timestamp_sec,amplitude_rms,frequency_centroid_hz
1187.8,1.9302097e-05,8950.982522584552
1187.9,0.01210115,3377.6371859708115
1188.0,0.061821774,2571.956705907339
1188.1,0.08946863,2692.319413988357
1188.2,0.046443436,2178.4077026913938
1188.3,0.089132585,2505.581959146473
1188.4,0.071918435,2898.9728040789896
1188.5,0.0024558245,5501.841424692927
1188.6,0.031984072,6272.319707861382
1188.7,0.044443272,3494.966015377905
1188.8,0.04202699,2771.0417891359316
1188.9,0.024621632,4150.188486056962
1189.0,0.0036444843,2875.6429966448377
1189.1,0.025409903,2471.3202325694665
1189.2,0.026721371,6496.448684061519
1189.3,0.04966752,2585.918181440995
1189.4,0.06891065,2357.020703686321
1189.5,0.0060971626,2031.0521507098988
1189.6,0.03753266,4803.427538867986
1189.7,0.07986244,2347.261423308442
1189.8,0.031141926,4428.8794146925975
1189.9,0.036774933,2945.2904264191884
1190.0,6.569889e-05,6322.637390517144
1190.1,0.040279,2996.7035326275063
1190.2,0.0012034178,5194.225833805913
1190.3,0.015330209,3526.5341060393275
1190.4,0.03245816,2322.6829352143527
1190.5,0.040869307,3675.2571138159688
1190.6,0.0054555354,2531.6508811366343
1190.7,0.040001687,2848.9328663390706
1190.8,0.032207936,2640.117508586983
1190.9,0.005585219,3923.054706451069
1191.0,0.016673086,4461.1821673673085
1191.1,0.020907214,3281.4461857823694
1191.2,0.014002616,1801.9132463941457
1191.3,0.014052214,1463.4844957365367
1191.4,0.0031359543,3172.8482058869367
1191.5,0.00044799925,2601.6237869058436
1191.6,0.07064711,1806.1991140161026
1191.7,0.060735114,3717.66896641522
1191.8,0.024121955,6837.541741800154
1191.9,0.07399388,2103.423145442558
1192.0,0.049085107,2514.943556512439
1192.1,0.01769275,2272.436010322646
1192.2,0.030369865,4463.625787175379
1192.3,0.025830092,7770.441210517831
1192.4,0.038274087,3596.983587332038
1192.5,0.051329937,2110.993920274774
1192.6,0.04998389,2063.539744331434
1192.7,0.023411386,4971.474241016443
1192.8,0.01618867,8008.21170034959
1192.9,0.040514026,7894.0710850576415
1193.0,0.035079267,3030.5332759635858
1193.1,0.04477049,2968.638587239744
1193.2,0.04266924,2372.2940426692317
1193.3,0.0009182799,2515.9867717133584
1193.4,1.935542e-05,8036.511806555765
1193.5,9.8350676e-05,4043.6440950225606
1193.6,1.7377532e-05,8015.271236306546
1193.7,2.4774847e-05,7513.00586366881
1193.8,0.008661255,2970.440708775205
1193.9,0.17023629,2438.7438552829794
1194.0,0.09344489,2393.0483168736314
1194.1,0.084338956,2299.85863726558
1194.2,0.062262364,2412.322965717637
1194.3,0.05225593,2546.291941097563
1194.4,0.03724916,2074.7366071016245
1194.5,0.02257701,2283.222402799677
1194.6,0.079247855,2751.6288886022976
1194.7,0.09255362,2897.9044804347022
1194.8,0.05231339,2791.0456359072855
1194.9,0.030583082,1991.968568628813
1195.0,0.0020066712,1904.0168520779712
1195.1,2.3430535e-05,8682.368803375994
1195.2,1.4907197e-05,9147.535187123394
1195.3,1.5016927e-05,9067.802057860477
1195.4,1.35590135e-05,9501.283248792404
1195.5,1.5903363e-05,9009.982212813142
1195.6,0.0015016379,1855.3425981038458
1195.7,0.07498547,3157.4065572990953
1195.8,0.06084839,2194.76403096036
1195.9,0.07512739,2215.5359724676464
1196.0,0.0711615,3309.9439794204627
1196.1,0.04498058,3604.765091341561
1196.2,0.0066565718,3032.0778261693486
1196.3,2.9328627e-05,6780.51551805077
1196.4,0.004940766,8271.091781358187
1196.5,0.013160104,4843.37023760671
1196.6,0.041234106,4556.832126925034
1196.7,0.042092334,4400.312204754173
1196.8,0.05576922,4252.280335909609
1196.9,0.035649367,4119.1566399585445
1197.0,0.011118354,4230.277106331508
1197.1,0.003166579,2300.92811071733
1197.2,8.5588275e-05,4490.006406477704
1197.3,1.6282853e-05,8097.66313803248
1197.4,1.6606959e-05,8101.1898867708405
1197.5,2.4362864e-05,7153.280814440322
1197.6,0.00010905632,4065.8657565354447
1197.7,0.012288877,3318.283742516318
1197.8,0.010254225,3400.1649077616275
1197.9,0.0057259332,2372.287820547733
1198.0,0.0008011573,1855.635692271374
1198.1,7.146776e-05,3911.8599312832744
1198.2,0.049859934,3958.3243464864354
1198.3,0.09127202,3199.4575723734242
1198.4,0.034432188,2042.2787286469445
1198.5,0.00012017119,4287.5180313949495
1198.6,0.013367051,8400.210430537925
1198.7,0.16720602,2817.4308084536015
1198.8,0.19560824,2700.3124312670025
1198.9,0.1323801,2469.4359925609283
1199.0,0.066213846,2289.8198080609427
1199.1,0.0016099039,1868.210033662972
1199.2,1.980806e-05,9241.223724022717
1199.3,1.8688452e-05,9168.038685136962
1199.4,1.7655799e-05,9328.441209329696
1199.5,2.0206691e-05,8951.092410118912
1199.6,0.00013395982,9537.703594125007
1199.7,0.07539452,7330.975607834664
1199.8,0.06383052,3901.069186485083
1199.9,0.06304042,3319.3943391225557
1200.0,0.047005013,3030.283626761623
1200.1,0.03325374,2882.1202504989133
1200.2,0.026517168,2823.816227619062
1200.3,0.024799854,2628.964123749173
1200.4,0.018966757,2634.7258765662546
1200.5,0.0672583,2760.3723397829763
1200.6,0.070147574,2759.6791996681222
1200.7,0.022111695,2406.6027607727506
1200.8,0.00039398906,3052.240679037041
1200.9,0.00011063578,3906.797615321544
1201.0,1.8568426e-05,7958.205582634292
1201.1,4.386635e-05,6484.962210439151
1201.2,0.0034143575,4828.805209323869
1201.3,0.020752963,2579.9152817224567
1201.4,0.06606328,4125.94311802016
1201.5,0.050585896,4614.57099790764
1201.6,0.0021837999,3193.5380734349246
1201.7,0.08004584,3400.5120762809393
1201.8,0.05194395,3481.6482782258117
1201.9,0.028500838,4687.274737208963
1202.0,0.021936547,3405.1810523646614
1202.1,0.09217664,3515.6731168507363
1202.2,0.0708631,3300.719923560669
1202.3,0.032232255,4554.964200618341
1202.4,0.03849234,3327.623805616213
1202.5,0.06398784,3167.219404854457
1202.6,0.036710247,3546.1516029266004
1202.7,0.010448103,4951.969480546553
1202.8,0.0568657,3273.310556588939
1202.9,0.043140464,4205.955516980719
1203.0,0.06578318,2841.7900939466554
1203.1,0.01726931,2711.560402010752
1203.2,0.0032548092,2641.6377347694115
1203.3,0.00077396835,3030.3134318734255
1203.4,0.0027170037,2898.392918947091
1203.5,0.024162458,5556.624525008391
1203.6,0.07503221,4065.962277710918
1203.7,0.013129656,1776.652547539862
1203.8,0.014857868,1740.1133692863928
1203.9,0.09561392,3288.708763640445
1204.0,0.027690297,3513.0169857354203
1204.1,0.15346955,2389.6329000609057
1204.2,0.11074407,3334.1582304466156
1204.3,0.075302325,5817.389699145881
1204.4,0.102521904,3250.2538352356087
1204.5,0.069562435,3172.755562919371
1204.6,0.07201117,3286.9248509647214
1204.7,0.0749814,3400.7612241262386
1204.8,0.015028828,2587.2097606135653
1204.9,0.14950646,1964.130900868998
1205.0,0.08081846,1779.4711446454535
1205.1,0.059484888,1269.7191376281098
1205.2,0.0142731555,7606.890721870963
1205.3,0.083862856,3001.9696607194464
1205.4,0.10128758,3141.738826762794
1205.5,0.030830614,2621.1930475859226
1205.6,0.0032180694,5011.299398344491
1205.7,0.13576344,3764.029417486219
1205.8,0.006373036,3519.2571559987728
1205.9,4.0017574e-05,6827.976098667705
1206.0,1.7767743e-05,8374.718503289443
1206.1,0.0035691364,1982.4520237555116
1206.2,0.0199355,1659.0472225190547
1206.3,0.059080333,6302.70765696811
1206.4,0.0749186,3470.482501286372
1206.5,0.07910956,3448.6106158277207
1206.6,0.027768586,3099.1154872962234
1206.7,0.07789051,3341.0512438305
1206.8,0.037357148,2046.8511883503895
1206.9,0.06414663,3217.2548400077085
1207.0,0.030550634,8227.105708918294
1207.1,0.04487264,3674.8021299792617
1207.2,0.002512778,3060.0378439301676
1207.3,0.040984888,7333.839335476532
1207.4,0.08301588,2115.2331880048896
1207.5,0.018989265,6052.6701902704635
1207.6,0.05100674,3512.0176182449295
1207.7,0.02993654,1662.506366709649
1207.8,0.02759728,3551.5951332775885
1207.9,0.026765874,7575.132656017346
1208.0,0.061244935,3257.6253129974248
1208.1,0.057274863,2973.556740172204
1208.2,0.034582954,10135.270874138972
1208.3,0.06500064,3135.358233467983
1208.4,0.055131488,1651.697028860122
1208.5,0.07411962,2835.5707286439815
1208.6,0.0021158974,3148.6553033523383
1208.7,0.06930976,2236.365272468655
1208.8,0.05857673,2213.4245988195735
1208.9,0.05875423,3840.115009594129
1209.0,0.06179527,3501.4640812467164
1209.1,0.00026860746,4912.619443515097
1209.2,0.039175674,6621.4118525202175
1209.3,5.3115506e-05,8053.209004088643
1209.4,0.028350301,3172.220870741251
1209.5,0.009565065,2301.2427896137424
1209.6,0.02928822,1555.17589653839
1209.7,0.0099687865,1810.8780086960369
1209.8,0.0021113297,3192.8477942861655
1209.9,0.10783406,2163.9068329016886
1210.0,0.12112118,2382.3022408102556
1210.1,0.12121351,3052.901890423679
1210.2,0.10032504,3128.662730382024
1210.3,0.049646024,3192.4165580867975
1210.4,0.01969165,1686.8790865378567
1210.5,0.06423256,4798.975636112509
1210.6,0.04596021,5312.414908479606
1210.7,0.09662697,2879.9491703485837
1210.8,0.007102455,5499.028058999173
1210.9,0.14315706,2745.195063721185
1211.0,0.10184544,3268.205669427899
1211.1,0.038135882,3549.4368849356442
1211.2,0.12405301,3207.7859751218048
1211.3,0.04713412,1766.384877468485
1211.4,0.068335176,2628.709348744955
1211.5,0.06479008,3825.7400398632517
1211.6,0.08636269,2301.580305567092
1211.7,0.08102405,3246.349315283834
1211.8,0.07175259,3143.7243502708643
1211.9,0.037697908,8116.527344973391
1212.0,0.04935468,7294.121687522533
1212.1,0.08906985,3272.6148815644656
1212.2,0.08119924,2678.61789128342
1212.3,0.09728839,2022.2191930937233
1212.4,0.10820971,2295.5395763589286
1212.5,0.031820953,2203.9899663771657
1212.6,0.095348656,2294.1901235208925
1212.7,0.038754847,4230.4199525264885
1212.8,0.06504721,2561.3644099995536
1212.9,0.040644158,9122.655860511959
1213.0,0.01973051,9332.706502089664
1213.1,0.10054111,2456.667747960388
1213.2,0.0006294259,7037.0827442510235
1213.3,0.06890795,3140.6055623929374
1213.4,0.044327512,4203.31254471368
1213.5,0.047382962,2842.854446306022
1213.6,0.011624744,1864.9887558874584
1213.7,0.009878849,1880.2157100498898
1213.8,0.0029020964,3530.3280222855233
1213.9,0.03822811,3316.5980587022
1214.0,0.08758374,3042.0233649418483
1214.1,0.027351527,2591.6554720971553
1214.2,0.049840838,2689.93553801024
1214.3,0.06626186,2478.400615389349
1214.4,0.042973068,1455.2866561299911
1214.5,0.11209083,2519.562020051888
1214.6,0.027106881,1909.1961453645958
1214.7,0.06550964,3471.079080034221
1214.8,0.094052956,1501.8299784977685
1214.9,0.1072251,2655.7301513565044
1215.0,0.0062718634,4464.631013068558
1215.1,0.071086735,2424.333610118875
1215.2,0.11585317,1849.6609033270656
1215.3,0.10400092,2478.3089077915906
1215.4,0.0799563,1480.4680148360621
1215.5,0.086766966,1351.3575802137107
1215.6,0.058939505,2722.191796168475
1215.7,0.002582549,3182.7343561786274
1215.8,0.043141477,5144.98522763767
1215.9,0.035133086,2665.9936957121054
1216.0,0.050635178,2971.559113633013
1216.1,0.07239562,1664.091789165488
1216.2,0.08313857,1794.7335605266803
1216.3,0.019118337,1428.2657463770506
1216.4,0.060967587,2823.6730754950213
1216.5,0.050425094,2415.2934718480874
1216.6,0.025639331,3270.497056451469
1216.7,0.005917791,2181.1128613915757
1216.8,2.5266902e-05,7897.42715884492
1216.9,3.711266e-05,6804.676138683646
1217.0,0.018966384,1625.0723044740816
1217.1,0.0203854,2343.7989609416163
1217.2,0.031576242,3379.49893854441
1217.3,0.00080732704,2673.35542278483
1217.4,0.07347664,2945.1666517749686
1217.5,0.10212232,2796.070682439564
1217.6,0.07451679,2950.6250409477807
1217.7,0.027732942,3026.143983661973
1217.8,0.01943107,1391.0606459568637
1217.9,0.017730126,1713.0780365928802
1218.0,0.006849817,2694.3772401770275
1218.1,0.0845955,2642.56063210802
1218.2,0.09412,2804.102444923021
1218.3,0.11817607,2623.052559323226
1218.4,0.055461183,2249.8886179294914
1218.5,0.004481842,1743.7352454063287
1218.6,0.00743816,3043.5045636967884
1218.7,0.026263127,2029.2895029476085
1218.8,0.09277005,2713.609512905768
1218.9,0.073970795,2749.184534605452
1219.0,0.10911461,2200.018022227505
1219.1,0.04327118,2625.4478044743937
1219.2,0.007476699,4129.745625573896
1219.3,8.502402e-05,8352.544713294817
1219.4,0.049171343,2834.6451638896597
1219.5,0.05586715,2690.0540133842687
1219.6,0.069376394,2727.8781459963548
1219.7,0.065193996,2162.133915000343
1219.8,0.0012010953,1928.2571177733346
1219.9,9.900371e-05,3882.837030754491
1220.0,0.00092960696,2585.513040430948
1220.1,0.008074713,3323.412767832133
1220.2,0.010938969,3731.8607292190327
1220.3,0.0374482,4410.165541313581
1220.4,0.080967866,3064.9849659806177
1220.5,0.0017416616,2894.6547191117584
1220.6,0.07175665,2579.918952744153
1220.7,0.030381775,3288.070039862747
1220.8,0.017340852,2822.4771333075396
1220.9,0.00017635331,2754.468453088638
1221.0,4.4613695e-05,7169.353306594338
1221.1,0.011045265,2176.1543033694566
1221.2,0.026329761,3251.872882847331
1221.3,0.0046281577,2958.746559421519
1221.4,0.07256131,2611.614577937255
1221.5,0.00074442715,3639.2261732204324
1221.6,0.111790754,2341.6578770318147
1221.7,0.041507144,1843.192975851456
1221.8,0.033863842,2416.964680281646
1221.9,0.033598073,3425.983829334224
1222.0,0.0209339,1522.3512491051686
1222.1,0.107937306,2256.9604380577425
1222.2,0.0117073795,4351.260806778988
1222.3,0.0998695,1529.5011303180486
1222.4,0.047129788,3120.238449688408
1222.5,0.0007027632,4481.569164194398
1222.6,0.040185828,8331.863876435244
1222.7,0.07318765,2809.5181599516945
1222.8,0.0686094,2885.8601700222944
1222.9,0.05074499,2909.844749152435
1223.0,0.015439472,2432.106372185372
1223.1,0.0021284863,2234.2020210021606
1223.2,6.943074e-05,6419.321801555099
1223.3,0.00016175436,5783.891357491593
1223.4,0.018714419,4262.517680461839
1223.5,0.00012785631,5817.4437429577065
1223.6,0.1060989,3045.283865854893
1223.7,0.052023303,2728.712701741297
1223.8,0.0060768374,2267.4873898273845
1223.9,0.000924946,2210.3796530741083
1224.0,0.041670285,3526.670708517066
1224.1,0.0001047742,6933.548959870819
1224.2,0.09637526,2921.0018128201496
1224.3,0.049204703,3026.0364659061865
1224.4,0.012081686,3992.7084680681555
1224.5,0.019260122,1420.684154164132
1224.6,0.056013964,2536.8683187204706
1224.7,0.07010553,4585.172236587972
1224.8,0.15631743,2561.421241711506
1224.9,0.15924667,2842.577627309039
1225.0,0.051380046,3960.5010603765254
1225.1,0.014630368,2263.938184365694
1225.2,0.08433042,2480.32820834032
1225.3,0.13456883,1344.9899677171938
1225.4,0.08951841,2354.7030364720736
1225.5,0.095091745,2577.099284707787
1225.6,0.062236216,2284.4073888842995
1225.7,0.092143424,2780.095244218848
1225.8,0.015512293,3273.7303443218552
1225.9,6.414177e-05,6555.066701762009
1226.0,0.00883893,2019.9522737245488
1226.1,0.019637426,1565.646529219087
1226.2,0.013542891,5923.726832001871
1226.3,0.042414196,3785.1562043210715
1226.4,0.039743874,3711.593378606165
1226.5,0.008083344,2124.696367172802
1226.6,0.0012305916,1194.6919449852578
1226.7,7.205764e-05,5285.774552510162
1226.8,1.923785e-05,8513.723040507926
1226.9,0.038881328,6625.083100205615
1227.0,0.067801364,3680.8317989554102
1227.1,0.046698425,2523.187593495846
1227.2,0.000624879,2368.9826533423607
1227.3,8.712541e-05,7364.712868996733
1227.4,1.9937472e-05,8481.992229328924
1227.5,1.9842857e-05,8955.522958522224
1227.6,0.0061509726,2746.115154657888
1227.7,0.091320865,3336.434040293941
1227.8,0.04620712,10252.925246099636
1227.9,0.035539366,7954.016242453927
1228.0,0.06597397,3031.472445223482
1228.1,0.0034024667,3590.6578461138247
1228.2,0.057737824,5378.748500300063
1228.3,0.062415637,2258.3381428060266
1228.4,0.026928006,1795.883413047919
1228.5,0.03311204,9484.957244957535
1228.6,0.025914367,6823.999125669738
1228.7,0.06775696,2144.178375877263
1228.8,0.004518117,3223.66139902867
1228.9,0.045398284,2476.6888592536793
1229.0,0.024916546,2924.0278379981364
1229.1,0.0023755624,2037.6728185817626
1229.2,0.02509771,2892.7155086783728
1229.3,0.053293288,3472.0128420907877
1229.4,0.037200917,3390.976798099219
1229.5,0.021486882,1856.4785934807862
1229.6,0.033944182,1438.541820816363
1229.7,0.05418258,2121.868186244596
1229.8,0.065610185,2229.448051249398
1229.9,0.054451738,2606.747274160493
1230.0,0.035298288,3598.4496424326776
1230.1,0.06537011,2981.337734453575
1230.2,0.02158728,2705.142259139132
1230.3,0.018988404,2831.3469785880707
1230.4,0.08087001,2758.823838484801
1230.5,0.037352454,2238.2679986619146
1230.6,0.0892805,2176.4251804160217
1230.7,0.07048487,2164.1233353896946
1230.8,0.0597945,2666.7426053968343
1230.9,0.010976202,3245.5353901855947
1231.0,0.0024515633,5272.175226963156
1231.1,0.0160646,1349.250839272025
1231.2,0.009723103,1292.0038355970175
1231.3,0.018797938,6831.391332681583
1231.4,0.07541369,3030.761728063163
1231.5,0.04164682,2071.912922946878
1231.6,0.11318237,1764.4070324430659
1231.7,0.031127831,1255.3981703131476
1231.8,0.0034615442,5145.915874489208
1231.9,0.025719484,6570.386437470381
1232.0,0.024493424,3608.194919840183
1232.1,0.012025883,4271.700281683007
1232.2,0.033795662,3653.921584277534
1232.3,0.020122232,4061.125449859758
1232.4,0.022016868,3875.5683181909485
1232.5,0.02080907,3636.03054420739
1232.6,0.0079299575,3833.6044949912343
1232.7,0.013640746,1640.5856053453665
1232.8,0.013008517,1619.3846503439631
1232.9,0.008251601,2077.8958525412245
1233.0,0.0013202558,2411.1262597162245
1233.1,0.00019769336,3326.751106317339
1233.2,2.3125782e-05,8301.273571584403
1233.3,1.9544676e-05,8899.965526510088
1233.4,2.6050437e-05,7178.074942604218
1233.5,0.012352242,1761.9663779004
1233.6,0.019374777,1709.820256234726
1233.7,0.0049347025,2724.643137414816
1233.8,0.0004399025,4138.834791965756
1233.9,1.4096703e-05,8908.630589925615
1234.0,1.4663218e-05,9101.251935576642
1234.1,1.3564336e-05,9349.471610320279
1234.2,6.526066e-05,5992.0154456857235
1234.3,0.00094560004,2391.513704479035
1234.4,0.01859074,1515.1405357148633
1234.5,0.01285205,1480.6861938397305
1234.6,0.0030814332,3251.586367031441
1234.7,0.0004369018,2951.125853318406
1234.8,2.1115342e-05,8774.116154583338
1234.9,2.119958e-05,8535.643419693542
1235.0,3.556325e-05,7062.1053330987415
1235.1,2.2685292e-05,8390.201860236302
1235.2,0.013144696,2075.628492685071
1235.3,0.017166333,1513.5510331581331
1235.4,0.004806838,2630.8502590725666
1235.5,0.0008098771,2429.864725887839
1235.6,2.3019975e-05,8299.59856342586
1235.7,1.885936e-05,8682.503533198598
1235.8,2.0928666e-05,8705.795502328556
1235.9,1.92606e-05,8144.681991151827
1236.0,2.021691e-05,8524.442472858624
1236.1,0.02017039,1641.01328664167
1236.2,0.015127378,1513.5740359746837
1236.3,0.0031597267,3076.7801607441675
1236.4,0.00061607297,2812.9446988981026
1236.5,1.7360035e-05,8834.286256691514
1236.6,1.6979599e-05,9039.656375798508
1236.7,1.7290085e-05,8878.764897036312
1236.8,0.008023983,2109.8017987824583
1236.9,0.021022324,1655.704352746344
1237.0,0.010423924,1767.4615697312863
1237.1,0.0012329842,2923.108257692443
1237.2,3.7966303e-05,7411.999262548661
1237.3,2.325555e-05,7907.330520663976
1237.4,8.435179e-05,5445.289608394134
1237.5,1.4458999e-05,9149.025297678012
1237.6,1.4520936e-05,8808.6812641644
