timestamp_sec,amplitude_rms,frequency_centroid_hz
765.8,0.0009637072,2092.5695816339526
765.9,0.00059639296,2808.9819603046526
766.0,0.0005799031,3552.8154933652495
766.1,0.00048055316,4723.12593148191
766.2,0.0007781835,3116.8608500041587
766.3,0.0007535961,2313.524601066515
766.4,0.0008855572,2200.2643456239425
766.5,0.0009735364,1968.2944235055377
766.6,0.0009868694,2339.745445262501
766.7,0.0007245946,2264.29470249483
766.8,0.001111405,1335.6493588140381
766.9,0.0012342958,1426.2911967916639
767.0,0.0009630864,1697.8150672640772
767.1,0.0011859506,1170.6274307706312
767.2,0.0010669436,1338.7785927151263
767.3,0.0013099668,1424.874728609037
767.4,0.0019397382,936.0741853971142
767.5,0.0009559793,1532.8803396861053
767.6,0.0023142537,963.8770407144723
767.7,0.0009522782,1310.7120721945548
767.8,0.0013173677,1043.719934584658
767.9,0.0014018271,884.8692706591219
768.0,0.0013373084,1507.5323753642813
768.1,0.0014973306,1011.016410915186
768.2,0.0019477451,758.1061413060314
768.3,0.00093273266,1448.2856630606946
768.4,0.0015558498,957.1434366992153
768.5,0.0012829399,1157.895669777014
768.6,0.00094630814,1104.53993704823
768.7,0.0012481733,1035.6199093195428
768.8,0.0030063984,761.0511878647096
768.9,0.0027322907,700.021318544719
769.0,0.0021956435,577.6148408329711
769.1,0.0024181935,695.4044947834141
769.2,0.0024679366,512.8609761798062
769.3,0.0028095827,660.8134621282859
769.4,0.0017749924,652.4712714926118
769.5,0.001806242,886.739550359966
769.6,0.001768663,931.6339561727069
769.7,0.002083775,593.4203105889519
769.8,0.0014556377,787.3997566704406
769.9,0.0016727884,663.7120064000471
770.0,0.0023589483,725.1657261053623
770.1,0.0020081864,822.1143034405127
770.2,0.0021995755,761.0431392056184
770.3,0.002508071,517.1095637847604
770.4,0.0020411382,672.9420123131003
770.5,0.0028942844,488.2015153530152
770.6,0.0047481596,2739.0187515545485
770.7,0.017519236,10247.060970032713
770.8,0.02568848,3542.481064736477
770.9,0.056051694,2107.7128888831585
771.0,0.022117916,916.8569523643728
771.1,0.002425017,3248.1272985405853
771.2,0.030382415,2037.1700219283175
771.3,0.047440283,2264.9300640984643
771.4,0.04015675,2662.3270523462606
771.5,0.028538266,2500.5043666068705
771.6,0.007048328,2290.8034954232826
771.7,0.00394459,461.8874572195595
771.8,0.0050524888,487.8581221253894
771.9,0.0039321487,467.5011364113708
772.0,0.003664204,580.2799877119779
772.1,0.009275873,335.7973693636576
772.2,0.0030262074,480.2605203802243
772.3,0.0026891052,556.0741979560727
772.4,0.0035369496,448.4965984696911
772.5,0.003149047,556.2903136110764
772.6,0.00605051,332.61269544861307
772.7,0.004325426,451.01970552251737
772.8,0.002872124,526.0227287878552
772.9,0.0027491285,558.2531602298086
773.0,0.003250324,519.0874994896666
773.1,0.0034131613,507.48352316758627
773.2,0.005381591,405.99325711895904
773.3,0.0038401561,545.8112240931614
773.4,0.0031902872,644.9317831226847
773.5,0.010854586,3481.982943016018
773.6,0.04376825,2837.7327753729996
773.7,0.0605746,2624.9166144426144
773.8,0.0524024,3171.5408515790414
773.9,0.017719466,7554.276901890795
774.0,0.11556831,1806.1565086522685
774.1,0.0668313,1292.0776500610345
774.2,0.034323823,1904.0666779122457
774.3,0.037427828,2761.6844457330126
774.4,0.010716653,6477.898391835366
774.5,0.010635352,7626.325898667971
774.6,0.0032827582,3279.4159603484027
774.7,0.018615218,1673.5833940361015
774.8,0.03324232,1726.2501772627584
774.9,0.035163026,1670.9147943291487
775.0,0.022641715,1798.2989398537095
775.1,0.006618319,1611.1968145732815
775.2,0.0029804565,903.3365748259982
775.3,0.0027606988,558.7361981799538
775.4,0.0028743243,478.61934993301116
775.5,0.0042730705,438.2563536064889
775.6,0.0035332583,546.3096634485631
775.7,0.0074985465,355.3270692261301
775.8,0.006322209,428.5309999705533
775.9,0.0029908535,438.7050282901113
776.0,0.004009327,393.742646306215
776.1,0.0049592033,386.03049049086627
776.2,0.0046194717,413.33184021198747
776.3,0.0030276782,529.0228535839362
776.4,0.0028828587,553.7860889709103
776.5,0.06789908,1577.47914036995
776.6,0.0028644851,1502.0755673183892
776.7,0.03459475,2995.627338772646
776.8,0.05146379,2077.3289630485287
776.9,0.052717526,2722.1040589180902
777.0,0.02927422,1450.7618753181341
777.1,0.018890025,4347.608481306625
777.2,0.018237267,8692.76603426242
777.3,0.042869546,3078.4820980519
777.4,0.04790078,1921.9617947222252
777.5,0.05123293,1727.9042408660075
777.6,0.04709938,2648.4835199034433
777.7,0.009216562,4394.044797324534
777.8,0.0036053832,516.6317326942993
777.9,0.018151283,2183.6415873209676
778.0,0.011332264,1286.1150277853678
778.1,0.0038430563,548.4327203106099
778.2,0.0034984746,478.77413548184535
778.3,0.0022901858,590.0660233787191
778.4,0.0034816996,507.3211049299324
778.5,0.0031796952,490.8770899266628
778.6,0.0029481745,499.38037551029703
778.7,0.004996764,422.4256041473771
778.8,0.0024609957,648.7613600132036
778.9,0.003919766,496.7870632017659
779.0,0.003140686,478.33252269882536
779.1,0.0030079568,475.5252723382554
779.2,0.002234215,595.2048077204068
779.3,0.0025539265,713.2436673626952
779.4,0.003260341,662.0003415165128
779.5,0.08544065,3091.876074413399
779.6,0.0047417376,5669.777213814597
779.7,0.07406794,3305.5653036691583
779.8,0.04358574,3599.946515608326
779.9,0.026432998,2644.4025796731485
780.0,0.015200315,3517.4559922918793
780.1,0.03220771,8509.622866936508
780.2,0.05205822,3158.271276485442
780.3,0.025698261,5197.908437700211
780.4,0.013846771,4378.061855753959
780.5,0.061715122,3610.5978997014763
780.6,0.05325572,2595.7191569713104
780.7,0.051717665,2560.0131517693753
780.8,0.05824832,1846.6328918847003
780.9,0.020191578,9131.537473924162
781.0,0.088112004,3063.1683888839107
781.1,0.066792205,2011.8749257536422
781.2,0.075620145,1671.5291745729605
781.3,0.0767549,3115.4707527539535
781.4,0.10129739,2200.530171443952
781.5,0.10352448,1907.7428732079436
781.6,0.050372213,2854.8141569915338
781.7,0.032354366,3073.553266809448
781.8,0.01248517,2757.3674319250977
781.9,0.03095638,2808.5895011536354
782.0,0.007245346,1095.2179112569888
782.1,0.024607249,3889.273097005873
782.2,0.033128947,3308.0692597959737
782.3,0.0037882966,5259.954922706821
782.4,0.006075107,5133.46349011454
782.5,0.0013748701,983.6122787835268
782.6,0.011408455,4847.982355493126
782.7,0.006754352,3550.4052727759663
782.8,0.00330367,941.0099053510183
782.9,0.003458434,470.8328326216249
783.0,0.00296605,558.7480747461805
783.1,0.003958672,550.2524428846009
783.2,0.0026368343,636.5701938673451
783.3,0.005175942,394.087150397767
783.4,0.0024590618,546.2412985835688
783.5,0.004633857,364.76122915234345
783.6,0.0028420782,659.4469672322374
783.7,0.010341246,2582.272717462642
783.8,0.040412083,8376.484003123995
783.9,0.021878535,5815.254237884479
784.0,0.040398233,3778.5877221956034
784.1,0.05523734,3177.390360401336
784.2,0.0042157923,5411.950798175391
784.3,0.06612309,2207.9958132309403
784.4,0.068296224,2909.3106078726755
784.5,0.0068809898,3056.4192486731517
784.6,0.023320062,5583.44704959833
784.7,0.02315049,4148.966870684054
784.8,0.023971088,2621.4704679912056
784.9,0.008036318,3008.8558799151365
785.0,0.004634035,6818.3192794767165
785.1,0.010782418,6582.984830987441
785.2,0.010712798,3888.350546875896
785.3,0.008440277,3261.8757253394383
785.4,0.004426932,2233.766492812769
785.5,0.002685831,661.9624305594458
785.6,0.0024061238,566.7886664988506
785.7,0.003141252,518.6840329618319
785.8,0.0041112658,516.9325581464079
785.9,0.004542603,432.5162192545544
786.0,0.0024086526,599.1900800316179
786.1,0.0037009066,552.4697048490013
786.2,0.0021299091,688.8770054823201
786.3,0.0025462902,529.5660217133546
786.4,0.0044690254,403.6105847212677
786.5,0.004352708,1586.1719814389699
786.6,0.048132356,2777.5741697697104
786.7,0.029816449,2127.4467029039565
786.8,0.0026091873,844.3588637854803
786.9,0.0026779552,842.6864501388108
787.0,0.026633313,3407.7992200402145
787.1,0.011780215,3804.680630537284
787.2,0.00439972,1486.801780112632
787.3,0.0035815663,476.1072407381918
787.4,0.0030108558,511.37887140921333
787.5,0.003483535,528.8766966857708
787.6,0.0046484503,633.7115329538454
787.7,0.010348297,6413.362098558688
787.8,0.01890143,6509.6978365805935
787.9,0.052290693,2001.0659942127672
788.0,0.036038138,1709.746128747807
788.1,0.009427271,3422.1012194901214
788.2,0.02641236,8922.76822590335
788.3,0.009869668,2997.243104052807
788.4,0.030564304,2014.5777267927256
788.5,0.027406015,1906.7332957293181
788.6,0.011163452,2000.3230115685433
788.7,0.00496805,1269.8453306698812
788.8,0.0019316379,911.0582614002104
788.9,0.0026389104,677.5969036103434
789.0,0.0025511037,527.116349664157
789.1,0.0036532849,494.6382706952903
789.2,0.001804097,648.446147244349
789.3,0.005365914,449.1782858051323
789.4,0.004995509,505.17682855802195
789.5,0.0028081853,517.8281446223476
789.6,0.0033210143,468.62506588946576
789.7,0.0022033164,609.8527406382921
789.8,0.023316462,3132.920364640336
789.9,0.050489627,2046.8475540742834
790.0,0.0021329105,1071.918437551135
790.1,0.04237116,1892.1659114600411
790.2,0.046476133,2178.747482713391
790.3,0.04774474,3517.3494137703074
790.4,0.03134577,3946.7166145052934
790.5,0.025229322,1509.6547486496129
790.6,0.0410567,2677.4277573689124
790.7,0.06486427,3171.972291335432
790.8,0.06718314,3270.8567183545406
790.9,0.026928859,9205.39244492224
791.0,0.032595415,3620.5996095059872
791.1,0.021717636,2448.282999258613
791.2,0.015890108,1813.7159129311708
791.3,0.025286885,2711.6271993947616
791.4,0.007611089,3119.0333832901397
791.5,0.00410873,884.0399002788395
791.6,0.021400992,2554.4074190387255
791.7,0.009323633,1503.3056094455897
791.8,0.003694177,420.1046153830468
791.9,0.0043311287,434.4287502200192
792.0,0.0028475153,657.3222186449161
792.1,0.0037925558,471.9135579670677
792.2,0.0034437561,519.6603235995183
792.3,0.0028148151,559.453687146724
792.4,0.0025554749,609.9653737509741
792.5,0.0026564633,615.8923437562526
792.6,0.0021204206,624.1478998265391
792.7,0.0025492539,624.0530013620518
792.8,0.002805944,503.5963419511127
792.9,0.001650899,788.4467629409339
793.0,0.0025534001,575.6646451580777
793.1,0.0024491602,602.3726305362022
793.2,0.0046828324,412.94171180320063
793.3,0.0025572153,585.1449995145082
793.4,0.0024295282,640.2604632539171
793.5,0.0028480114,1096.6608988511343
793.6,0.029970236,9183.304830921374
793.7,0.054166485,2775.1500338702003
793.8,0.020848257,6180.396892919656
793.9,0.035058297,8424.006337455232
794.0,0.0029018982,2060.1671642690108
794.1,0.04467538,2726.812966530707
794.2,0.026859034,2867.9591668009866
794.3,0.010065444,1800.1063865902588
794.4,0.0027856461,722.6130022242456
794.5,0.0019837343,607.3867753865195
794.6,0.0028080717,650.6195617046843
794.7,0.0046513523,476.8044060209995
794.8,0.002677845,511.6833202022892
794.9,0.008482477,434.48692420047666
795.0,0.0028716356,2390.244688054704
795.1,0.0025890102,664.6621530472336
795.2,0.04100461,1630.800842841209
795.3,0.0033672752,926.6494470811474
795.4,0.016580772,2945.8695099178185
795.5,0.040561657,1455.3883776900052
795.6,0.053992376,2853.4414799583265
795.7,0.02999248,1380.5318421311304
795.8,0.049796626,2390.677422891311
795.9,0.049197655,2542.174690545062
796.0,0.037457876,2179.987453254502
796.1,0.015931107,1912.8320212753856
796.2,0.0036302367,1662.618791969233
796.3,0.003096396,657.0957408725188
796.4,0.0040349714,510.29587046084845
796.5,0.0069942595,400.37395664312214
796.6,0.0035990113,508.205778372302
796.7,0.0026274726,550.3799546186618
796.8,0.003604819,441.19419793724774
796.9,0.003345456,510.9889253531215
797.0,0.001849391,640.3477749865716
797.1,0.002717372,466.74580422403085
797.2,0.004535286,422.27526745253743
797.3,0.004111784,499.1042921340671
797.4,0.0028484883,570.2400209713846
797.5,0.004113691,451.4906312541111
797.6,0.005385569,709.7199027179149
797.7,0.016806701,7356.582828731331
797.8,0.02260786,5075.082384910445
797.9,0.074321896,3142.7599836350423
798.0,0.07103667,2917.0394386132634
798.1,0.06616225,1130.2423220545252
798.2,0.06610295,3017.750085444412
798.3,0.06314788,1443.5022207779043
798.4,0.08683005,1602.345479850547
798.5,0.014887357,8440.52992284678
798.6,0.022345806,3341.9208155861566
798.7,0.0054425667,1108.6737398924154
798.8,0.034402817,2267.783583460891
798.9,0.029123407,3023.4214259311184
799.0,0.0034493802,4874.523018778712
799.1,0.008389971,3557.7111195745524
799.2,0.018695194,8946.975083212517
799.3,0.009815761,4493.421745912241
799.4,0.0034444102,922.9162903380002
799.5,0.0021886874,556.6225116507901
799.6,0.0020856152,706.3761902825978
799.7,0.0027160211,528.0051816379552
799.8,0.002240487,583.5975007511412
799.9,0.0026910324,526.5955277422391
800.0,0.003726266,485.9580449242582
800.1,0.005031988,422.932527141838
800.2,0.0021619212,685.8429358153569
800.3,0.0034921796,479.35435605085087
800.4,0.0034461373,478.97830467191716
800.5,0.003863556,423.6254113386186
800.6,0.004837604,434.65931775
800.7,0.0048347595,360.6539704666657
800.8,0.0030749983,460.48053021822045
800.9,0.0034600233,547.0668294991237
801.0,0.0017883832,628.8397051031147
801.1,0.0033883122,480.3398422460515
801.2,0.0014786125,832.2875716746267
801.3,0.00335633,2193.653881723621
801.4,0.0038450018,537.4347271577982
801.5,0.03731399,2821.703978790054
801.6,0.024411516,2078.4653929156475
801.7,0.0021745204,1688.2350711367992
801.8,0.018253328,3201.4511993286706
801.9,0.019925622,2640.957549858671
802.0,0.011894856,3730.5530534505906
802.1,0.04630416,1820.244149420405
802.2,0.03882432,1687.9067427942937
802.3,0.020364136,1756.1369833279266
802.4,0.0059679896,1304.1834357032847
802.5,0.0025168161,737.3460031053525
802.6,0.0024408903,562.1169527899652
802.7,0.0034426085,476.2652594760492
802.8,0.004289679,434.7698318114194
802.9,0.0023499853,591.0450187313696
803.0,0.004381746,474.17096697237633
803.1,0.0032017766,459.49953841212476
803.2,0.0024135201,734.8482460013117
803.3,0.025126508,1172.4010364082912
803.4,0.042234782,2271.888465731414
803.5,0.009541042,1518.7074086328657
803.6,0.002404211,830.4689526203247
803.7,0.0025892288,757.4402698400098
803.8,0.012720172,1818.1946657622934
803.9,0.005506231,1539.3599981708026
804.0,0.0030310377,1568.8900854823762
804.1,0.025867745,1455.9090925295302
804.2,0.019494269,1576.5044617692383
804.3,0.026122414,1263.5305101508457
804.4,0.021251881,1082.542006197834
804.5,0.010875141,969.815077618207
804.6,0.0060802926,853.5622844060842
804.7,0.0032881843,779.3104511954185
804.8,0.002594218,640.4641547121707
804.9,0.0019744402,788.4999144473143
805.0,0.0024750608,640.4094120809734
805.1,0.0034994695,731.0195757069349
805.2,0.0029306866,961.5527915238431
805.3,0.020187408,1145.0629519147988
805.4,0.006139585,1315.3980280659143
805.5,0.0052045416,2062.9983982991994
805.6,0.0040762094,465.2220244937481
805.7,0.029547594,1182.2878047838478
805.8,0.025886308,1412.25448912225
805.9,0.0030536447,959.2555476968191
806.0,0.0248708,1106.7246212570392
806.1,0.0028836813,663.611539818758
806.2,0.027240839,961.5527963630775
806.3,0.019399682,1127.9512610422337
806.4,0.018580861,627.9314179454531
806.5,0.0099614095,1674.5864100444992
806.6,0.0037017665,2452.995695277956
806.7,0.0024280383,1285.8196310740127
806.8,0.0019878873,759.8842833175041
806.9,0.0034878785,585.2297421454526
807.0,0.0030215746,547.232303889158
807.1,0.0021686244,636.3982932979595
807.2,0.0030593155,559.6026795396325
807.3,0.0036439663,564.6642263950188
807.4,0.0023684956,670.0743169418627
807.5,0.0049206754,6257.097171201143
807.6,0.02531854,1343.8887396757527
807.7,0.023454756,1467.3047237726585
807.8,0.0029720752,632.7569503035905
807.9,0.0172769,1501.8854746391696
808.0,0.005453683,978.5108791615285
808.1,0.004596283,429.190130413893
808.2,0.005777664,2105.6792797914704
808.3,0.014144004,1620.2950643997735
808.4,0.005422016,1730.747366882631
808.5,0.0037932468,2735.534688481233
808.6,0.006173075,1305.980697039825
808.7,0.010640448,1431.0317088075979
808.8,0.0056180526,1757.0265786801058
808.9,0.0021646097,6036.014244337124
809.0,0.0026346878,1443.1582772703503
809.1,0.0024004418,649.1423565040346
809.2,0.002102564,606.9290017696236
809.3,0.0036168604,557.7260042838682
809.4,0.0025506204,552.5266445066314
809.5,0.002089932,650.8401020259562
809.6,0.003272418,479.1259374290724
809.7,0.0037853518,533.5618711835118
809.8,0.0034005905,499.9890669414964
809.9,0.0020683587,622.0900456110724
810.0,0.004072097,470.03115404578466
810.1,0.0026439463,608.6956870372279
810.2,0.003586272,525.6090400651985
810.3,0.002356384,519.4760726103472
810.4,0.0028583899,602.9954125500296
810.5,0.0030266074,595.8357735387976
810.6,0.004873191,478.12242870043815
810.7,0.002950125,567.6757497594984
810.8,0.0019666452,838.9316234198564
810.9,0.025361836,1077.156220539421
811.0,0.03306549,1434.0496442585625
811.1,0.004807653,1356.3652048668384
811.2,0.014745722,1485.2505518835608
811.3,0.024120523,1068.6417143544788
811.4,0.027885448,1536.4077327075902
811.5,0.018252863,1380.0989694554703
811.6,0.0044472297,907.6523137767997
811.7,0.009925472,1699.3691170216202
811.8,0.0046982314,7538.92473135718
811.9,0.013128287,1676.966813376263
812.0,0.01758665,1407.6673915963686
812.1,0.019494152,1573.9251729227826
812.2,0.007837641,1475.3642041951632
812.3,0.0049528186,542.2587808214798
812.4,0.0021851065,599.9917085799341
812.5,0.0031404777,496.97916397176374
812.6,0.0019752719,657.9962976364397
812.7,0.0021601834,923.7466175405826
812.8,0.0016918663,632.8605240252738
812.9,0.0023696378,974.5127472428692
813.0,0.005297941,4772.3503989089795
813.1,0.02286407,1808.6436843784566
813.2,0.003535736,618.777561681627
813.3,0.002301536,613.3538221810663
813.4,0.034112126,1406.6858674706502
813.5,0.03204677,1585.392009053058
813.6,0.024620187,1298.0443880774246
813.7,0.005552612,934.0902854511005
813.8,0.020029802,1662.6978390664399
813.9,0.017798798,1182.890857159002
814.0,0.0061024413,2658.5993270240815
814.1,0.0047066915,5839.205838033216
814.2,0.014423708,1364.1590637786762
814.3,0.012859195,734.8234635867259
814.4,0.0038642697,594.7139082486998
814.5,0.025951553,1436.74993489925
814.6,0.025173727,1525.8087241471044
