timestamp_sec,amplitude_rms,frequency_centroid_hz
573.7,0.025160749,3488.950107343781
573.8,0.031582825,2303.8865728040005
573.9,0.071449295,2568.6457272222524
574.0,0.025443934,6724.581291604044
574.1,0.0062645627,2126.0158296925356
574.2,0.032559812,2452.8906823963243
574.3,0.008734787,5121.866286976385
574.4,0.021758841,1952.3705812116996
574.5,0.035960592,3036.6507791104805
574.6,0.00892826,8253.34293182427
574.7,0.0646498,2286.2502198258594
574.8,0.05835738,2371.589603848136
574.9,0.03884205,2149.1494656840905
575.0,0.00040584078,5249.840354763748
575.1,9.664693e-05,5993.977414521972
575.2,3.3840886e-05,8096.095347530877
575.3,1.43516245e-05,8829.738175466464
575.4,1.42808585e-05,8936.979881214385
575.5,1.2934666e-05,8960.551914448772
575.6,1.4879979e-05,8687.883456446218
575.7,0.00017859857,3971.687302139781
575.8,0.0078097624,3222.7989598045283
575.9,0.04763224,3366.504627314953
576.0,0.0424448,2719.8834825454164
576.1,0.00013142891,4619.752015741334
576.2,3.713286e-05,7093.340404120681
576.3,3.4521723e-05,7883.362278029579
576.4,2.9037206e-05,7901.591375506356
576.5,2.9439843e-05,6868.385717097126
576.6,2.5567753e-05,7921.200626991152
576.7,2.842276e-05,7553.080852930251
576.8,0.016413806,3120.468823524061
576.9,0.026487421,3975.2398310680583
577.0,0.051984955,3555.8488242916005
577.1,0.037529685,3650.4860477341786
577.2,0.010916089,3738.4313812260853
577.3,0.004957436,3128.6784840800356
577.4,0.00053207006,3527.8327427378854
577.5,4.2627275e-05,6689.9369554881505
577.6,0.017564218,3341.338808996257
577.7,0.09849189,2488.230840966352
577.8,0.031637773,3090.958129827508
577.9,0.0149709005,4559.920082027484
578.0,0.013570341,3845.3054378502748
578.1,0.00039195895,2762.842742054282
578.2,4.3041728e-05,6862.091405221193
578.3,6.696227e-05,4811.211294169155
578.4,0.018036775,2946.896259396606
578.5,0.09536246,2812.1882790240506
578.6,0.02401274,4984.301926856006
578.7,0.016621217,4162.706927730331
578.8,0.0033666864,3631.956358510449
578.9,6.015834e-05,6787.657790588497
579.0,3.865562e-05,7095.658390760222
579.1,3.590558e-05,7353.952344775905
579.2,0.006371883,3876.4938077011475
579.3,0.029994432,3714.088109893979
579.4,0.036176268,3832.7614383759746
579.5,0.010917982,4112.565485674192
579.6,5.055384e-05,5746.767618009939
579.7,3.534193e-05,7125.6142012299515
579.8,2.9598681e-05,7550.8952205556025
579.9,4.2868214e-05,7163.09286960707
580.0,4.1591386e-05,7846.583224155004
580.1,4.1252704e-05,7109.270191935622
580.2,3.680878e-05,8003.30972558784
580.3,7.207164e-05,4760.903357547164
580.4,0.00040260432,1826.7648744754936
580.5,0.0056856116,2284.438388019662
580.6,0.0064104125,2353.8701174911566
580.7,0.0016013542,1840.3962500277898
580.8,0.00013574019,3244.2720557527095
580.9,3.477922e-05,7248.052289760768
581.0,0.0019348026,2620.934660012465
581.1,0.03890036,3571.6618887809277
581.2,0.059145138,4083.048019495812
581.3,0.13655178,3069.652731240695
581.4,0.06808454,3224.1273553728997
581.5,0.062666744,2772.8106301107237
581.6,0.036015082,3783.621250340433
581.7,0.05987953,3451.6618458105027
581.8,0.052115865,3309.0955058815293
581.9,0.03831945,3299.3567446416796
582.0,0.028394673,2964.1169539770203
582.1,0.050295003,2333.3616161086456
582.2,0.052356597,2199.290083632503
582.3,0.029055448,3240.178693980412
582.4,0.029988542,3580.47303732343
582.5,0.009869691,2886.8620343106822
582.6,0.00016662113,3979.007796388423
582.7,4.1114465e-05,7564.549365249988
582.8,4.128355e-05,7102.9735137200205
582.9,8.494107e-05,4674.847159703773
583.0,4.9336504e-05,6139.483831047044
583.1,3.4840625e-05,7501.592984594667
583.2,4.5691217e-05,7425.923882333989
583.3,2.4472953e-05,8307.281043841613
583.4,0.037302937,6584.0098729214715
583.5,0.052802514,3826.8097342114443
583.6,0.051489875,2333.59610880353
583.7,0.074215196,3031.446071355117
583.8,0.00800453,1790.6315203821775
583.9,0.034677707,8088.374855777303
584.0,0.061339658,3029.3430032551446
584.1,0.065288134,2996.8863451714365
584.2,0.029458227,1966.096753585572
584.3,0.06649915,3887.906015493548
584.4,0.02782584,6966.494368157858
584.5,0.005614228,6410.087201059312
584.6,0.051635813,724.0532884367065
584.7,0.07075771,2150.0568716084763
584.8,0.06773988,2235.400310872692
584.9,0.06765545,2499.5293743018547
585.0,0.0565631,2723.265152241021
585.1,0.052707776,2799.4999184850626
585.2,0.027907459,4010.0059880108
585.3,0.03728856,4820.244190933116
585.4,0.04162182,3665.7541251847297
585.5,0.008286469,2953.6367998322808
585.6,0.0002950718,3761.5259846821696
585.7,4.1657222e-05,7042.047864184525
585.8,4.722155e-05,6742.74553080579
585.9,3.8084097e-05,7321.6539065852685
586.0,2.4848756e-05,8899.74941674099
586.1,1.4283645e-05,9146.266743127477
586.2,1.4446397e-05,9075.500730364496
586.3,1.36948065e-05,9230.100383804483
586.4,1.4155697e-05,9118.757445251646
586.5,1.3447333e-05,9163.688743760731
586.6,1.461665e-05,8953.173590419327
586.7,0.02188397,3439.554563004199
586.8,0.040787283,1946.1083922901921
586.9,0.033142295,1983.0935168064552
587.0,0.04309522,2551.2118645816317
587.1,0.024899993,7298.035097345541
587.2,0.024705462,2876.167702666923
587.3,0.033415325,2944.94956616119
587.4,0.017504545,2325.3717524373387
587.5,0.013268333,3749.60719735409
587.6,0.02693346,2842.0802291056298
587.7,0.010795071,3318.612168560156
587.8,0.0011901243,2816.689588507553
587.9,0.031446762,3620.26481152093
588.0,0.026699523,3664.2335984110114
588.1,0.018698193,3762.2438107742296
588.2,0.009983684,3436.4929340106414
588.3,0.0020125213,2870.25075372237
588.4,3.6119705e-05,6946.636930428596
588.5,4.3901022e-05,6794.805028665564
588.6,4.1175645e-05,6297.334427307447
588.7,3.119971e-05,7728.161140814507
588.8,4.7524e-05,7518.194066112727
588.9,0.0014633227,2323.4781004995702
589.0,0.034892216,3137.515420281009
589.1,0.0010344845,4216.442033094828
589.2,0.050602846,3076.9477059465075
589.3,0.031407442,9092.517577134224
589.4,0.015306954,4894.443945652013
589.5,0.0179601,3498.346465731936
589.6,0.017566018,4917.944413788922
589.7,0.035065252,9480.6908025646
589.8,0.03417463,5062.059360191998
589.9,0.012755948,1579.1146417003042
590.0,5.919769e-05,6054.290301723143
590.1,0.03878876,2841.1820675566814
590.2,0.02189147,3270.8475662097812
590.3,0.024190329,3026.1817863644947
590.4,0.024027321,2772.9021284904775
590.5,0.00086452987,4026.3969328490602
590.6,0.030834435,7836.456113705615
590.7,0.03843264,4237.178851692358
590.8,0.018518131,1730.453308457143
590.9,0.0376872,7761.884846116198
591.0,0.016839895,4260.50685303955
591.1,0.019953318,2752.6073571446314
591.2,0.024874685,2089.1545241264944
591.3,0.02198221,7031.859708957453
591.4,0.032163218,6834.399129053743
591.5,0.0002258298,6610.715439018257
591.6,0.04440501,2460.766331971324
591.7,0.03213536,7610.092607411154
591.8,8.249877e-05,7231.323682276866
591.9,0.04804216,2463.39077142477
592.0,0.032870438,8017.057436546519
592.1,0.021936951,3436.877426925185
592.2,0.024802871,2529.8395052308624
592.3,0.024866035,3201.202894130127
592.4,0.009476626,3511.9872898095828
592.5,0.02541082,2491.383964206372
592.6,0.017533973,2907.5610529559353
592.7,0.043087892,3025.66142258932
592.8,0.046262223,2997.554243050175
592.9,0.039225332,2465.6228780200813
593.0,0.012270963,2235.6695971000727
593.1,0.0016265117,1691.4761572687967
593.2,2.6307216e-05,8365.676915758031
593.3,4.0245344e-05,6985.152610784318
593.4,4.7769343e-05,5237.835489065265
593.5,4.5781137e-05,7246.333346672003
593.6,4.6476103e-05,6047.3047235240065
593.7,0.053423546,8526.226916324782
593.8,0.03573986,3661.880186553515
593.9,0.037912276,3260.4731420193525
594.0,0.015247615,2839.334049190451
594.1,0.010430062,1394.8074147976429
594.2,0.011990711,2876.4113741904703
594.3,0.0003403411,4712.968471518909
594.4,0.04185711,7277.421056667286
594.5,0.029329881,9843.424998103432
594.6,0.04427448,3256.6532333475716
594.7,0.022544585,3187.262972156911
594.8,0.010929016,1834.373149524351
594.9,0.0019585015,1353.028761041129
595.0,4.1599535e-05,7383.094730363026
595.1,0.025843475,2960.1985022815807
595.2,0.03196233,3166.783240079244
595.3,0.013123273,2232.638306316213
595.4,0.005492711,1878.918211244831
595.5,0.0010226489,1698.0340897792603
595.6,5.7921512e-05,6330.9603375962815
595.7,3.4580262e-05,7891.0959224143935
595.8,0.016984649,4401.891892908239
595.9,0.04270995,3075.098565483153
596.0,0.048884496,2756.4203492248726
596.1,0.021480422,1265.1522531520677
596.2,7.556323e-05,4863.6405614136675
596.3,4.347671e-05,7005.805177881044
596.4,4.0038365e-05,6934.95827144433
596.5,3.4842044e-05,7321.516323619875
596.6,6.2084335e-05,6385.834994162934
596.7,0.030590303,3900.9578809063423
596.8,0.040658925,3509.6965231726813
596.9,0.021141851,3646.9636637860176
597.0,0.03187665,2736.8514605870596
597.1,0.01717629,2113.23205820531
597.2,0.0018162089,1627.1394718440213
597.3,4.0428997e-05,7586.835603108071
597.4,5.8058893e-05,7126.766367325494
597.5,1.4975534e-05,8762.149730119745
597.6,1.5160614e-05,8933.492087240495
597.7,1.3677846e-05,9214.97180491083
597.8,4.3245705e-05,7469.663473524647
597.9,0.020804683,1486.0663773172923
598.0,0.041147005,2689.3349658534617
598.1,0.011803345,9613.70611095031
598.2,0.016198957,5087.300659065798
598.3,0.016911708,2913.565872994244
598.4,0.0084720515,8780.197439602722
598.5,0.03128617,2013.6539567137575
598.6,0.026137125,1934.126069138121
598.7,0.0061160745,6089.375724324642
598.8,0.017100153,1698.9353188058187
598.9,0.0032356572,8808.681923369402
599.0,0.036240794,1449.5154550848163
599.1,0.03169889,1546.8433498185432
599.2,0.050661016,1366.530009692273
599.3,0.016878098,1084.8604462483045
599.4,0.004430715,3774.6092419177444
599.5,0.018568505,1603.537302337953
599.6,0.018398412,1827.9156906478697
599.7,0.013508252,2286.216217272517
599.8,0.0106571345,2107.340289385999
599.9,0.0047589852,2071.247685078647
600.0,0.00039005993,2438.5544800144557
600.1,2.4024195e-05,7905.617619755503
600.2,2.5146472e-05,7333.25524286164
600.3,1.4761382e-05,9024.156969363446
600.4,1.4139126e-05,9463.021033445131
600.5,1.3814144e-05,9109.224123228238
600.6,1.4648094e-05,9174.954723873867
600.7,1.3975443e-05,9114.362493065273
600.8,1.40393695e-05,9023.010340868339
600.9,8.4175736e-05,4679.360990176423
601.0,0.03471177,1797.4575434113303
601.1,0.011423751,7670.59691070164
601.2,0.016123924,7020.227230724038
601.3,0.027096506,1433.9815011057203
601.4,0.03345978,2477.1421463949005
601.5,0.02619021,2886.1072151531503
601.6,0.0007797266,4325.655987531771
601.7,0.008845254,3814.67506526011
601.8,3.445908e-05,6573.467819624241
601.9,0.02144435,2318.4820687066162
602.0,0.0108867735,2599.764753827814
602.1,0.010590705,2051.2476481240838
602.2,0.0018958218,1597.9051884306684
602.3,3.109423e-05,6556.313250060981
602.4,0.00012659103,3150.8819189833084
602.5,0.00013633636,3021.7640022376386
602.6,8.732182e-05,3786.1608061652437
602.7,3.1666852e-05,7461.047014988282
602.8,1.809835e-05,8321.278123779528
602.9,1.7800654e-05,8612.720817994643
603.0,0.039870873,6259.888121558803
603.1,0.031342357,2955.5921778876364
603.2,0.030767292,2176.4882114723623
603.3,0.020483878,2061.799518190419
603.4,0.00047113665,3427.483847070228
603.5,0.027309828,8340.291245112534
603.6,0.00970281,4166.978209177361
603.7,0.019713363,3253.353258098418
603.8,0.012748116,2643.6112188764646
603.9,0.012281392,2140.3310134041826
604.0,0.0047187684,1341.51037820289
604.1,0.00017043887,3900.861545033664
604.2,0.027949607,1682.021561569392
604.3,0.025220672,2454.0739825855044
604.4,0.0279733,2014.6510638693462
604.5,0.026923412,2411.3237025277876
604.6,0.00046394186,3537.405490076754
604.7,0.024081485,2423.6154837683443
604.8,0.01719942,2499.8181924619803
604.9,0.040652618,2408.8186502149615
605.0,0.03338685,2544.8860430759173
605.1,0.031107139,2644.6117654204604
605.2,0.025183802,2801.9963534668477
605.3,0.024659963,2584.342833470435
605.4,0.02220938,2751.9418296987465
605.5,0.0148226665,2565.1876239728904
605.6,0.0018654999,1613.679488828836
605.7,2.4242927e-05,7871.759470302963
605.8,2.9437908e-05,7212.606018589582
605.9,0.033371754,3417.0040555893265
606.0,0.0039837067,3144.840642741322
606.1,3.2005777e-05,6272.019680374036
606.2,2.652478e-05,7989.821857305358
606.3,2.465005e-05,8077.440724851314
606.4,2.6592828e-05,7943.519002848504
606.5,0.0019556715,2241.082556541115
606.6,0.005601812,3280.7024133877912
606.7,0.0023358294,2555.934146884059
606.8,0.000728119,1921.5877417222061
606.9,0.0002075264,2456.566954323458
607.0,0.00015342199,4262.336706912216
607.1,0.08433379,2616.5694377858176
607.2,0.010831147,952.8472938219056
607.3,3.5901576e-05,7084.364669626809
607.4,0.055355083,3843.86570347671
607.5,0.12773877,2175.2964870549185
607.6,0.034833748,2115.888014495724
607.7,0.027335996,6388.767942415772
607.8,5.5156637e-05,8529.684628856401
607.9,0.11133704,2643.2587072118604
608.0,0.044328116,3188.3711735293236
608.1,0.009213037,1898.6440104837548
608.2,0.051204003,2994.485717538951
608.3,0.012925475,8709.811312408103
608.4,0.0026734953,3396.066338264667
608.5,0.008378952,3583.1798230483437
608.6,0.06709475,2819.1405662792868
608.7,0.027110925,2020.7607385727915
608.8,3.800356e-05,6334.4193412144705
608.9,1.7736598e-05,8539.458650948687
609.0,1.46758775e-05,8656.888362309586
609.1,1.3578342e-05,9039.003475719397
609.2,1.36662575e-05,9214.955419342079
609.3,1.4302838e-05,8693.927823134885
609.4,1.4074236e-05,9305.744394648855
609.5,1.3758631e-05,9012.147834643838
609.6,5.7429137e-05,4200.784736436532
609.7,0.05794159,6668.087994357705
609.8,0.018634113,5465.492028315833
609.9,0.024245394,3861.517322479627
610.0,0.0741582,3603.410302569585
610.1,0.06879547,3892.9602019011986
610.2,0.054709606,1520.6136116338005
610.3,0.038408216,2871.7686808221765
610.4,0.036007624,8339.954023692395
610.5,0.00045783666,4976.121067842243
610.6,0.04388352,4749.254965254787
610.7,0.06369459,1825.7742353422352
610.8,0.07698118,3150.8974302124784
610.9,0.049271155,3383.837139100389
611.0,0.053214468,2716.504998617576
611.1,0.037823472,2716.736891114213
611.2,0.008542533,3708.302382154187
611.3,0.007158081,3112.018786055528
611.4,2.1962662e-05,8261.96451533979
611.5,0.04175499,2709.024699658965
611.6,0.0508522,2763.4378665712898
611.7,0.046735216,3684.4682794094624
611.8,0.0135560855,2936.38277088212
611.9,5.8452108e-05,6165.825039759113
612.0,0.016074317,3118.4559476945283
612.1,0.0960754,2570.1868499993657
612.2,0.04193849,4104.9664968595935
612.3,0.0038820817,3205.2913976580166
612.4,2.9058057e-05,6873.08716325137
612.5,2.629672e-05,7721.350987265452
612.6,2.0076459e-05,8231.1535790897
612.7,1.9096504e-05,8641.841864245918
612.8,0.018908752,4992.71015302123
612.9,0.061978593,3230.702963302549
613.0,0.056597244,2799.514940706512
613.1,0.017125743,3633.1675048536154
613.2,0.0012706949,3811.902288343588
613.3,1.9457311e-05,8623.000130989298
613.4,0.032280788,3257.382604060338
613.5,0.09010798,2448.725255402479
613.6,0.042999573,2869.784214152227
613.7,0.00076335255,5295.758323008037
613.8,2.24086e-05,7884.3864047221505
613.9,2.8680814e-05,7836.847128183394
614.0,0.026441235,8034.979526094782
614.1,0.013012994,5001.924262889221
614.2,0.018953515,2187.2409420809354
614.3,0.05464773,2099.1341431845303
614.4,0.07379062,2810.667247537166
614.5,0.017914599,6560.63451458898
614.6,0.07045592,2795.388904744611
614.7,0.07069645,3120.2164982431354
614.8,0.046681043,2746.7245077369653
614.9,0.002010482,2603.772789495313
615.0,0.06713113,3652.685064141721
615.1,0.08623861,3479.9695973785265
615.2,0.049679603,2657.2264147835012
615.3,0.030099928,1871.5870536088594
615.4,0.011237743,1085.0918435937683
615.5,0.0050643617,882.4611112881712
615.6,2.9124036e-05,7883.569403504282
615.7,2.583007e-05,8051.760105004498
615.8,2.414976e-05,8199.612144956476
615.9,2.9334655e-05,7804.170215863664
616.0,2.1904763e-05,8458.729092787762
616.1,2.700553e-05,7678.788509460823
616.2,0.010418861,3259.962525015824
616.3,0.0116108265,3173.148402171295
616.4,0.0015030837,1920.5068126617025
616.5,0.00030109656,1980.695273178796
616.6,0.00013379852,3234.147301858421
616.7,1.9340107e-05,8403.18472117528
616.8,0.0010835896,4033.6258837982123
616.9,0.021619983,9121.396224657634
617.0,0.033916254,2631.7943654447477
617.1,0.043705773,3256.5696405241833
617.2,0.040704645,3699.8064221146615
617.3,0.019773496,9086.886557492771
617.4,0.048462745,2952.461718693512
617.5,0.031341575,2903.8019971363055
617.6,0.015152831,2782.362111755647
617.7,0.0078040357,2776.328880449908
617.8,0.0012588562,2667.726248175606
617.9,2.7532991e-05,7953.201204729794
618.0,2.0564317e-05,8296.880092797244
618.1,2.8661807e-05,7095.099656557168
618.2,0.00015402635,3419.8548146091453
618.3,0.0015614969,1654.6202928038458
618.4,0.07233707,3339.2135585336073
618.5,0.017336905,1938.6296454560377
618.6,0.016115451,3733.7441801840787
618.7,0.068836346,3675.3342304565567
618.8,0.02357085,6092.1985490861425
618.9,0.04357368,3234.3818501351125
619.0,0.02180958,3067.279342743759
619.1,0.022501994,9123.966480694227
619.2,0.06274192,3925.6928304122894
619.3,0.06305751,3393.3892637341537
619.4,0.022945074,8341.035624288814
619.5,0.03107236,4112.422721577285
619.6,0.043397136,1518.5142516648816
619.7,0.057126116,2549.5816539250714
619.8,0.007050708,2656.3454465678956
619.9,0.062455893,2366.0086588495824
620.0,0.034999385,2554.6062948160843
620.1,0.055221498,2736.8472335037054
620.2,0.00012986996,5045.93358504145
620.3,2.4915782e-05,7820.333129286169
620.4,6.023771e-05,4992.482584793592
620.5,2.016624e-05,8402.614754163154
620.6,0.00068538106,3311.068059339254
620.7,0.066815086,8106.389254184938
620.8,0.089329496,3597.2295457942437
620.9,0.032581672,2004.5302737661543
621.0,0.074341655,2713.564953017225
621.1,0.032851785,8058.489442036884
621.2,0.05927909,1717.2255258864218
621.3,7.636231e-05,5209.273437552965
621.4,4.810716e-05,9485.07165359794
621.5,0.017662266,3658.816566799308
621.6,0.09442897,3271.3430889439037
621.7,0.0655223,3171.8008988780184
621.8,0.042558417,2682.7243352660957
621.9,0.030478833,1803.6257037772439
622.0,0.0005934924,2746.753780250515
622.1,1.4803974e-05,8839.264789315364
622.2,1.4179032e-05,8936.03879684052
622.3,1.293441e-05,8995.896886732888
622.4,1.5260193e-05,8679.679442822518
622.5,1.4274421e-05,9143.541614163687
622.6,1.380853e-05,8978.801444875644
622.7,1.5085117e-05,8706.890644116796
622.8,3.82334e-05,7513.458946151616
622.9,0.010412267,4980.747549878879
623.0,0.038925968,5219.083295466424
623.1,0.05803069,3162.2719527812096
