timestamp_sec,amplitude_rms,frequency_centroid_hz
722.9,0.00019140838,4556.478747880831
723.0,0.018688148,995.7755260549886
723.1,0.0059613776,1476.1397577744613
723.2,0.002656866,4750.046393679582
723.3,0.015295707,1315.1365014030691
723.4,0.04838159,3490.9524641610997
723.5,0.024511443,3270.3604011119855
723.6,0.02930993,1126.5809000145305
723.7,0.020583937,888.1215131811592
723.8,0.008635436,907.1616908373287
723.9,0.003175823,1730.7235593897728
724.0,0.019048858,1077.2967080773456
724.1,0.01819516,1056.3816920510694
724.2,0.0013408525,1856.9407327382983
724.3,0.011602241,1792.9877864325208
724.4,0.09006479,3694.890149118127
724.5,0.0897534,3738.090450100292
724.6,0.011964756,2276.946251528232
724.7,0.0750346,2946.6983934070386
724.8,0.06640267,3594.8766194822147
724.9,0.01738565,2712.292083570036
725.0,0.056999683,2742.2298994287517
725.1,0.027080538,1367.445978503801
725.2,0.025250122,4336.939373406186
725.3,0.055057745,3345.9767478505482
725.4,0.036778156,1758.6048460705338
725.5,0.04050636,6951.275985528336
725.6,0.04778577,2704.8659660625462
725.7,0.031518914,9907.462678003056
725.8,0.07861224,3506.3062178842997
725.9,0.042521928,3625.057630596755
726.0,0.020010889,5067.732110089759
726.1,0.031478807,2627.729136278068
726.2,0.01436029,742.7760188503261
726.3,0.0021192394,1209.0148164827942
726.4,0.009220918,1369.740854103967
726.5,0.03415395,3513.8995530156217
726.6,0.05687404,3228.756397997524
726.7,0.09608696,4080.490200721827
726.8,0.114751056,3566.2014028975113
726.9,0.057488535,8395.253704122893
727.0,0.03244522,2887.6436416494053
727.1,0.037043557,2673.814906627981
727.2,0.111553326,7707.095179937485
727.3,0.038739186,3100.840244920569
727.4,0.051296614,10024.593295796158
727.5,0.053154428,3720.296751486083
727.6,0.049910735,2611.7778371574377
727.7,0.0052723074,1275.4404265057983
727.8,0.02090214,6247.179713348643
727.9,0.03987202,1861.8414855406213
728.0,0.03209915,2245.0578451814413
728.1,0.030818116,6780.511075179312
728.2,0.0060252966,6141.481446287136
728.3,0.0037434157,5372.724466981772
728.4,0.024586195,4415.424796468864
728.5,0.02244804,1647.8216088853114
728.6,0.030760707,2713.3270760605656
728.7,0.02286435,9003.025027911535
728.8,0.039924715,2768.153853918247
728.9,0.013115056,2845.115537329738
729.0,0.0034240824,4672.6196329041595
729.1,5.1082923e-05,6310.7093547288605
729.2,0.013489999,689.0104856300243
729.3,0.00024589396,3350.1356714544136
729.4,0.011596831,1569.1945642379135
729.5,0.018992528,1072.2031560065313
729.6,0.07834669,3870.450206020654
729.7,0.002202984,2099.767707883325
729.8,0.029077958,2806.262844304814
729.9,0.04432318,2493.2898565034034
730.0,0.013702477,3448.041251418733
730.1,0.049401827,2723.3243622368655
730.2,0.051228803,2989.55236407073
730.3,0.015605502,2649.388444952772
730.4,0.0009117004,1932.111050665
730.5,0.012601681,1394.3276760889864
730.6,0.030856755,1145.7719382223672
730.7,0.00024378163,4321.01278477754
730.8,2.8696764e-05,6544.85986387067
730.9,0.0017505625,5794.753511945606
731.0,0.06724077,3847.6984074795946
731.1,0.036062807,6670.380986072667
731.2,0.012486766,4732.520100050773
731.3,0.040217683,3525.773771354184
731.4,0.017634949,1772.7469311691414
731.5,0.031678516,3341.1435656216977
731.6,0.031047702,3812.612279661128
731.7,0.014471596,3367.316214312357
731.8,0.013683828,1760.5634504774441
731.9,0.01003595,2208.1896136242467
732.0,0.0025284619,5335.089353820659
732.1,0.00024863295,4944.081298488783
732.2,0.02250943,1014.3780832684896
732.3,0.0016093346,1681.3691671003426
732.4,0.010276405,1610.6964747278116
732.5,0.06875967,2942.4508906679766
732.6,0.036396094,3198.007273555633
732.7,0.030832019,8859.090947511188
732.8,0.028661696,5037.379074297323
732.9,0.027200175,2478.918405923422
733.0,0.03275205,2795.969728499942
733.1,0.041414734,1834.6294380967008
733.2,0.01796057,1306.22185734896
733.3,0.087045565,2584.4846984899023
733.4,0.063173704,3768.069049792159
733.5,0.01938675,1951.177679429072
733.6,0.0319366,2772.8745904018533
733.7,0.0039994842,2807.274581592582
733.8,0.041601233,2680.47323279408
733.9,0.0028762466,4414.203076061339
734.0,0.054924734,1468.765673793032
734.1,0.11865272,1876.3738833811017
734.2,0.016861493,1852.133355532546
734.3,0.0043066344,4232.2477292069725
734.4,0.05613445,3121.590010517498
734.5,0.03415223,3028.219044414988
734.6,0.00790445,2657.692907674241
734.7,0.0036282742,3130.633196755209
734.8,0.008957699,1317.089016759984
734.9,0.006903196,1369.0916732493895
735.0,0.002836708,3406.6077423098136
735.1,0.00043055826,4024.352684785029
735.2,0.022304324,813.0661813794294
735.3,0.015064566,3821.040601777611
735.4,0.025061527,1997.8101553150468
735.5,0.023537042,921.239446738245
735.6,0.022617761,7621.268406654309
735.7,0.037359163,3479.6282436539364
735.8,0.013590186,2200.689198237934
735.9,0.023468656,968.9765822741788
736.0,0.008519012,790.4107347895188
736.1,0.007981189,1703.279258103009
736.2,0.017543742,1078.4334106137408
736.3,0.01940929,867.3039006477026
736.4,0.0003360916,3978.169771572055
736.5,0.015476629,1583.6636118140218
736.6,0.059016623,3817.894499669027
736.7,0.13343637,3016.924428435279
736.8,0.12030263,3089.539150804795
736.9,0.067753635,3734.881964649774
737.0,0.05054856,3323.4348527987536
737.1,0.028914241,3624.808622101351
737.2,0.048741233,2953.9557707721337
737.3,0.01115388,1651.752433315015
737.4,0.031700406,2308.5482788352138
737.5,0.08092341,2222.6982121227816
737.6,0.10177519,2358.500495511193
737.7,0.040133923,3050.7292411246626
737.8,0.02765529,3716.7922286944017
737.9,0.0036282602,3627.07023040513
738.0,0.040837605,4052.4942296938902
738.1,0.04873649,4100.624993181978
738.2,0.030312633,3793.606921674298
738.3,0.012751999,1686.634952558082
738.4,0.036050133,3320.6088970447936
738.5,0.06068553,3205.863110097669
738.6,0.08760728,1383.5210300915683
738.7,0.08741971,2874.1705500826074
738.8,0.08183205,2487.494542461055
738.9,0.05669098,2218.21207908019
739.0,0.091430776,2642.083471555703
739.1,0.053432833,2832.231661991659
739.2,0.004243739,4401.094863196942
739.3,0.08632585,2725.532283569452
739.4,0.023174748,1019.5807119737375
739.5,0.03512108,3406.238567174733
739.6,0.045865886,3886.7569778211227
739.7,0.038306538,6226.696598410577
739.8,0.05021301,9376.373375199253
739.9,0.055356964,2607.379921944557
740.0,0.08311979,2592.6753870941575
740.1,0.085760094,3531.608658203608
740.2,0.04070531,3132.9313234264077
740.3,0.0052699624,1300.5222867157988
740.4,0.040616114,4219.636800644724
740.5,0.021824246,3847.526485733105
740.6,0.0037643109,2440.1985312268093
740.7,0.008634429,1122.8895337438817
740.8,0.059731763,3994.3813772928925
740.9,0.050247986,8345.083668846031
741.0,0.0561083,5936.834500428052
741.1,0.06267183,3103.698882718988
741.2,0.09448962,3076.190277462404
741.3,0.060621448,3312.839911861195
741.4,0.012755565,1912.6166122482182
741.5,0.04741602,3056.149230437668
741.6,0.06098505,3311.148081539387
741.7,0.019848332,1865.1117479100292
741.8,0.06281859,2924.104364331548
741.9,0.024176314,4732.6386974424495
742.0,0.070231594,3696.2980339016026
742.1,0.014636947,2950.0697760023622
742.2,0.0062667434,3137.853347583528
742.3,0.0102575915,2923.2184884394333
742.4,0.033714905,1095.0141229987335
742.5,0.0069785677,930.2645083720788
742.6,0.08972611,3293.7609587789157
742.7,0.06469708,1670.1790295783298
742.8,0.08446216,2349.542735694524
742.9,0.059695777,2422.16500716896
743.0,0.049835034,3533.9609229890048
743.1,0.11668832,2820.6626617001375
743.2,0.037458334,1408.852074502688
743.3,0.068302,3002.542907562535
743.4,0.08098276,3506.1150733476024
743.5,0.028588025,4330.66298991779
743.6,0.0004141365,4732.104559015127
743.7,0.01718593,3305.736892920048
743.8,0.009489898,3557.0721840862425
743.9,0.0022306712,3764.0692293775624
744.0,0.018087553,831.7007268864755
744.1,0.06630302,2527.858577259114
744.2,0.007642762,1547.5439883443157
744.3,0.12632456,7828.9547126078405
744.4,0.021717379,4625.745848801486
744.5,0.032169737,2896.20197796542
744.6,0.058580022,2343.0297550213763
744.7,0.02229167,1312.4152788614574
744.8,0.014717999,4127.408524483388
744.9,0.004570028,3519.8010394590096
745.0,0.07334481,2248.2580557113047
745.1,0.050379053,2278.318867822297
745.2,0.001029329,2720.9434427171427
745.3,0.13649239,2625.2144450880014
745.4,0.088921696,2261.3944358176345
745.5,0.1002237,3054.4956682258526
745.6,0.10550637,3180.936784282468
745.7,0.052123997,3867.757313710131
745.8,0.0036694417,3021.9829782457996
745.9,0.018517919,2113.493592083793
746.0,0.022073995,3903.562243468577
746.1,0.0023343766,5052.303468587326
746.2,0.030250276,6470.896469521345
746.3,0.03294305,5043.801627488752
746.4,0.017435564,3247.2218327188457
746.5,0.023330906,3500.02199996384
746.6,0.0678434,6857.916288671719
746.7,0.031374753,2077.3202206499873
746.8,0.065421365,2929.6936608523297
746.9,0.06898202,6694.582825307471
747.0,0.022330072,3094.5689453260948
747.1,0.054705665,2152.8196279442045
747.2,0.03960074,5737.88145615422
747.3,0.05352176,6101.8541875431
747.4,0.04788946,2671.6503059148913
747.5,0.052087866,2688.989702268639
747.6,0.025348503,2222.4333813661397
747.7,0.025170485,892.4577949119465
747.8,0.013727984,879.8932635480048
747.9,0.04245445,3152.5625952421565
748.0,0.078700885,2905.1091026156673
748.1,0.06837965,2317.573958812047
748.2,0.0012089834,2450.6123359008534
748.3,0.052367516,3205.243000818265
748.4,0.089493014,2763.4875672062017
748.5,0.025409298,1399.9749968644144
748.6,0.025147986,5019.306551780179
748.7,0.06335994,4215.306696017722
748.8,0.10211242,3359.64704086674
748.9,0.0068833013,2064.8036247323853
749.0,0.0025415197,5176.378095155302
749.1,0.08701654,3243.546507347908
749.2,0.03803854,3724.5675336457284
749.3,0.008343361,3417.9958163179017
749.4,0.0009861335,3841.5459969146664
749.5,0.025599062,4025.4228717507212
749.6,0.021448214,3407.8880535281146
749.7,0.0036311876,4447.622878604491
749.8,0.0016401358,3629.420067439426
749.9,0.16861139,3643.293908449605
750.0,0.066821456,3056.818345767002
750.1,0.03522176,3435.542428185612
750.2,0.012844182,1604.6625931515632
750.3,0.0017766486,1734.969454241842
750.4,0.0033091668,1815.3765677945867
750.5,0.12650974,3632.4475525116204
750.6,0.08743129,3157.7958031271573
750.7,0.052354634,3411.7344121568235
750.8,0.014538404,1582.37627925655
750.9,0.017078081,1271.685565410794
751.0,0.011658492,728.7934354391928
751.1,0.13479276,3702.7353344862995
751.2,0.120711625,2499.7500334486904
751.3,0.061539058,3163.6993157761
751.4,0.04125644,2306.3376091448663
751.5,0.00080931257,4849.623555538838
751.6,0.0004998397,4099.131164823834
751.7,0.009378712,1356.6266030338102
751.8,0.20898248,3414.61122481611
751.9,0.1067498,3751.322634964234
752.0,0.11469642,4196.140958826927
752.1,0.040654745,3551.905313010277
752.2,0.0025612942,2728.7647934062406
752.3,0.003109855,4286.676977113578
752.4,0.0014633936,2489.441994052072
752.5,0.012550552,967.2018604975888
752.6,0.0013403868,4589.054140571996
752.7,0.0009458725,3699.997219203114
752.8,0.04677937,8690.28783493827
752.9,0.068818726,5955.1635057217845
753.0,0.07972175,3916.612435795543
753.1,0.08430596,3337.5981860623256
753.2,0.08369191,3218.7179241486097
753.3,0.030084377,3196.1010904356704
753.4,0.011758895,2381.2080303302705
753.5,0.014776986,1847.5329088724895
753.6,0.06462561,2822.4308879221994
753.7,0.045001205,3246.8325883168977
753.8,0.01908416,1405.3895351871236
753.9,0.010612363,1205.3158441554915
754.0,0.000490574,2489.7207458263965
754.1,0.002817865,1843.6966884963128
754.2,0.03203325,2919.0109937744487
754.3,0.032378107,3208.6625297202754
754.4,0.00935208,2834.906631494935
754.5,0.0023112556,1805.0868909410233
754.6,0.00044151203,1930.151286594455
754.7,0.0002530347,2220.004904087995
754.8,4.878024e-05,6206.226948867652
754.9,0.00018968202,7014.120467860069
755.0,0.08699897,9283.433779315843
755.1,0.2458707,3939.206635823569
755.2,0.24612574,3857.8172330666594
755.3,0.19314988,4040.1877617871237
755.4,0.20550641,3488.0182521497845
755.5,0.1262238,3531.2675476854693
755.6,0.06674296,3739.2105441512995
755.7,0.07637946,2893.944578730936
755.8,0.0623098,2695.6123843020528
755.9,0.03201567,3409.8476683993495
756.0,0.21010539,2316.0003619585596
756.1,0.2898633,2232.6954472869465
756.2,0.117812045,1880.7986041276665
756.3,7.2672476e-05,6292.192136028958
756.4,5.820923e-05,7515.34182660187
756.5,0.0014349903,3788.0030173904242
756.6,0.13218647,4088.712869308333
756.7,0.0002631668,7358.194454699401
756.8,0.033561416,4017.997067304332
756.9,0.110866,2815.2622808924743
757.0,0.10182255,3255.3022895207764
757.1,0.088241756,2828.305666539142
757.2,0.000117135285,7105.375950243967
757.3,0.09277653,2136.7398268926045
757.4,0.10246828,2983.892177869547
757.5,0.082984224,3146.1508828854226
757.6,0.0077632014,2285.725110750249
757.7,0.01964727,3750.9966389046094
757.8,0.064585775,3010.7328201459754
757.9,0.05723901,3327.9004710307163
758.0,0.044817258,3421.308518934856
758.1,0.004970591,2226.364535253868
758.2,2.8907676e-05,7475.203033295809
758.3,7.299117e-05,4867.747170904422
758.4,0.00051181146,2742.5779674152063
758.5,0.026667489,6561.771712217924
758.6,0.13125335,6393.407809531775
758.7,0.08411881,3807.9630909289413
758.8,0.062442847,9764.554454379668
758.9,0.100001514,4272.407276202237
759.0,0.09576316,3908.8497592715576
759.1,0.05582535,6352.771214705564
759.2,0.06567777,4104.358692355291
759.3,0.04701084,3469.916687952044
759.4,0.06754067,2740.5816655967105
759.5,0.032614566,3679.0272362792484
759.6,0.0013249743,2426.008616762761
759.7,0.0036842187,2810.322290931608
759.8,7.277098e-05,4730.54589689113
759.9,0.02926468,5499.836691782146
760.0,0.06423748,3215.908605048842
760.1,0.09077252,9011.0114687402
760.2,0.08250807,3413.071600520245
760.3,0.08554339,3466.1458350770063
760.4,0.06456318,2737.0574848624096
760.5,0.10773972,3092.9079236532734
760.6,0.08507329,2106.3302661661355
760.7,0.12194058,3856.1048073608226
760.8,0.12015787,3644.514610805857
760.9,0.12756938,3701.5715277958075
761.0,0.15125623,3331.7925635657825
761.1,0.08826527,3179.9536503574936
761.2,0.007779745,2716.152581342215
761.3,3.5397e-05,6180.300058190056
761.4,0.0007901277,2185.9749116109847
761.5,0.019589523,6736.59386747675
761.6,0.03127841,3733.930312521479
761.7,0.107806385,3422.816172364245
761.8,0.052794937,3009.3199354349267
761.9,0.04145551,2920.2678203895875
762.0,8.993059e-05,5730.459595398496
762.1,0.11481313,2819.1369284842976
762.2,0.11687349,2791.906008106467
762.3,0.077769086,1899.7260790705545
762.4,0.11056671,3500.5232918797597
762.5,0.074442126,3092.850332039324
762.6,0.058146335,2832.3948378307628
762.7,0.02700571,7127.577949045171
762.8,0.033874087,3048.8254255437732
762.9,0.08869224,2958.631935595919
763.0,0.07860747,1750.355574167158
763.1,0.07092972,2367.3289414796136
763.2,0.031101586,3237.72803590654
763.3,0.011501881,3756.8005009387794
763.4,0.0012023523,3280.72162054265
763.5,0.010106156,3839.203619358597
763.6,0.0137928855,3056.6991763079236
763.7,0.0077040927,4741.465100679
763.8,0.05500719,5543.74304651624
763.9,0.09537099,3609.6244523401247
764.0,0.11487024,3207.7568908960147
764.1,0.111559644,3540.178579277813
764.2,0.029372236,5541.730170990375
764.3,0.01940712,5171.372201560239
764.4,0.07518987,2138.010138803904
764.5,0.027178634,2123.7012651066048
764.6,0.044599447,7417.581894574392
764.7,0.08472035,2539.039540726489
764.8,0.011432894,2277.5133647647954
764.9,0.053821348,4189.70338983071
765.0,0.04216502,1840.618135378123
765.1,0.044747293,1837.3828162191833
765.2,0.049294554,1913.053048841513
765.3,0.022732725,2299.926127806664
765.4,0.045518246,4763.988388759618
765.5,0.05535109,1875.5475216379375
765.6,0.023887206,6000.639076903866
765.7,0.06635534,2891.289657886282
765.8,0.019948138,6231.85064812848
765.9,0.1311161,2579.07094250108
766.0,0.023773484,1995.8263216549756
766.1,0.11876177,2169.1794688412756
766.2,0.0008256109,2646.652444417995
766.3,0.13753358,2500.9206283413323
766.4,0.00045441932,4429.52230062241
766.5,0.024737384,3492.9374761319214
766.6,0.059888687,2261.5863532498715
766.7,0.053548858,3241.4537005756492
766.8,0.016149033,2576.837325545991
766.9,3.795697e-05,6178.163548066039
767.0,2.0998008e-05,8665.495157149635
767.1,2.7835533e-05,8164.561171793963
767.2,0.035392456,3265.3098756795976
767.3,0.029618405,6160.711905032482
767.4,0.053063557,3782.5073653490826
767.5,0.06273688,3377.4861652161635
767.6,0.07591422,2224.261726503281
767.7,0.03935136,1413.5591253342727
767.8,0.015063667,598.7085309434943
767.9,0.028792562,2175.9469782492624
768.0,8.876933e-05,7088.128406854203
768.1,0.08206745,3221.844466168772
768.2,0.10192143,1993.0438781181072
768.3,0.039726056,1116.1925154909618
768.4,0.0016366853,1479.7086387857048
768.5,0.015917279,2467.744914330886
768.6,0.00016232568,6852.935336886169
768.7,0.052793078,3950.7627619176947
768.8,0.07228935,3090.3882945558094
768.9,0.030230694,967.3613064826453
769.0,3.637474e-05,6439.0525185799
769.1,2.412718e-05,8060.293654194254
769.2,3.734116e-05,8514.17192638138
769.3,1.4698985e-05,9032.044129099519
769.4,1.4266104e-05,9448.755776460075
769.5,1.3852109e-05,9128.53264830904
769.6,1.4673471e-05,9175.054923483543
769.7,1.406605e-05,9073.435654821693
769.8,1.38483665e-05,9054.106001048069
769.9,1.4489529e-05,8877.075202919656
770.0,3.4084285e-05,7183.529779347949
770.1,2.7427215e-05,8288.892127745868
770.2,8.814897e-05,5422.489200696695
770.3,0.024120871,1790.1175521306122
770.4,0.0032349948,1439.26209722693
770.5,0.011839518,2152.4572516954445
770.6,0.02190132,1315.2240175639247
770.7,0.017954009,1609.3023324961061
770.8,0.00061809935,2321.3673634319957
770.9,0.0019186133,4674.174712958193
771.0,0.012740674,915.8011275681472
771.1,0.018360713,1510.4235047837255
771.2,0.0029726755,5869.945821565201
771.3,6.184689e-05,8178.05544385601
771.4,0.020590698,1618.4707230449346
771.5,0.023598235,1692.6400500570514
771.6,0.018505484,1664.2968258014278
771.7,0.0027758374,1729.081367864265
771.8,8.232782e-05,5305.912055687159
771.9,5.3232096e-05,5033.441946532017
772.0,1.553085e-05,8638.339188746813
