timestamp_sec,amplitude_rms,frequency_centroid_hz
3348.0,0.03747169,2738.3628608179497
3348.1,0.014067672,2964.384068205776
3348.2,0.030518016,2441.8141561334537
3348.3,0.013580365,2056.1018338969366
3348.4,0.0015887723,4674.717016041366
3348.5,6.458371e-05,18031.401771976205
3348.6,6.2545696e-05,17137.168918458956
3348.7,5.754439e-05,17971.85836070823
3348.8,5.7495963e-05,18419.08361387705
3348.9,6.0028477e-05,18441.735007480005
3349.0,0.036351327,665.9542349120976
3349.1,0.06930619,1577.372769200339
3349.2,0.013502517,2429.9122458840916
3349.3,0.007976212,9520.090898392484
3349.4,9.1512986e-05,14700.187507616789
3349.5,0.031592913,2739.5272342016738
3349.6,0.0004768276,8969.692233971216
3349.7,0.00013995313,14769.491290026863
3349.8,0.025817035,2276.4513914167937
3349.9,0.018938411,1975.4826357711509
3350.0,0.02826238,2038.0494350339832
3350.1,0.013061201,2036.2946519901452
3350.2,0.0037993453,2291.5567217358284
3350.3,0.0007379766,4140.583958161877
3350.4,6.156003e-05,16830.529039061432
3350.5,5.80548e-05,18340.033228523338
3350.6,0.029079206,839.008259824829
3350.7,0.03718586,801.2089755253796
3350.8,0.034953684,812.0542075086616
3350.9,0.014347805,1361.2908890721371
3351.0,0.0016934399,9280.195329511127
3351.1,0.03495179,1440.59114214636
3351.2,0.023260644,1162.0492482578024
3351.3,0.0054595135,10673.198106201186
3351.4,0.030941673,2052.9299894327996
3351.5,0.0005919296,7458.651021385891
3351.6,0.045181863,1199.261109517277
3351.7,0.0063493676,6700.848321714328
3351.8,0.04509273,694.1026679873258
3351.9,0.03204436,844.0247081752108
3352.0,0.022381512,1247.6614936807273
3352.1,0.00079591566,7331.712007673169
3352.2,9.168427e-05,16791.087466610225
3352.3,0.03720732,1509.8785967035083
3352.4,0.010160529,2001.1128942851303
3352.5,0.0019946948,8378.916118650634
3352.6,0.00486145,8487.89751002938
3352.7,0.002807144,8359.858996727333
3352.8,0.014406398,3567.891680144639
3352.9,0.01104712,3315.317003382031
3353.0,0.0026142113,10206.899805125217
3353.1,0.016563147,1858.453109867996
3353.2,0.00013205635,13212.346586346343
3353.3,0.028161071,1439.1198006581833
3353.4,0.005360242,1821.5156339031307
3353.5,0.019669937,1676.5960657871838
3353.6,0.023143584,1458.1935918263368
3353.7,0.009029735,1604.0010463916685
3353.8,0.0031535057,2882.9985853794415
3353.9,0.0019737107,3425.2937812014698
3354.0,0.001923531,3436.6763023406306
3354.1,5.7364323e-05,18049.265012560023
3354.2,5.952926e-05,18355.085545432692
3354.3,5.635259e-05,18344.96044834498
3354.4,5.8139925e-05,18444.862979388137
3354.5,6.0108912e-05,18549.063765186325
3354.6,0.0825757,1495.7460579955293
3354.7,0.055245727,1726.9193756527566
3354.8,0.06260942,765.7637629492608
3354.9,0.0077949236,8091.78657917295
3355.0,0.046336964,2212.7092772207443
3355.1,0.04605295,956.9202481655034
3355.2,0.039578445,1471.1752110447067
3355.3,0.041395623,1068.5417903356188
3355.4,0.029699227,2149.5987503619463
3355.5,0.06029216,1483.8663432076478
3355.6,0.11660246,1195.5279875624633
3355.7,0.0027911158,3505.772628196951
3355.8,0.08997884,1317.8414514161104
3355.9,0.06124226,1263.7709755694857
3356.0,0.01978859,1366.2674264248835
3356.1,0.042294014,668.9638919891943
3356.2,0.017606886,1204.8800867667442
3356.3,0.05961582,1312.380698390289
3356.4,0.08296049,573.7066160132267
3356.5,0.040405456,2103.9522457313674
3356.6,0.047111332,1755.9959840695303
3356.7,0.0073881126,4798.922839184805
3356.8,0.017352238,2854.2002951230716
3356.9,0.00055757863,7944.4078979647165
3357.0,0.018550893,2050.190962663933
3357.1,0.007797742,2330.7103673598917
3357.2,0.025816927,817.9023866641307
3357.3,0.0032405236,2769.4292635299685
3357.4,0.01884383,1636.1947453173507
3357.5,0.003564798,3214.1125407997038
3357.6,5.839552e-05,18475.89501551596
3357.7,6.0088103e-05,18587.43126841589
3357.8,5.9864433e-05,18547.285868527055
3357.9,5.913742e-05,18264.26520154772
3358.0,0.122564256,958.0557932008171
3358.1,0.005371836,2145.5732532525785
3358.2,0.0013852981,10415.726494366396
3358.3,0.049317,1899.6624228910332
3358.4,0.02495557,1745.3642011027143
3358.5,0.014663595,2658.9378496596582
3358.6,0.009032235,2468.2541717388185
3358.7,0.029119974,1497.5777883872806
3358.8,0.020195138,2135.084126881331
3358.9,0.016003687,2026.8907870729506
3359.0,0.0038205693,2502.573776038201
3359.1,0.010123212,2250.5796287242124
3359.2,0.013393099,1521.6933548372422
3359.3,0.0033387719,2939.533546111958
3359.4,5.8665508e-05,17887.115017361877
3359.5,5.7342517e-05,18365.847653332046
3359.6,5.9013295e-05,18583.864353535435
3359.7,5.8792302e-05,18610.24394228051
3359.8,0.01123766,4723.220997638201
3359.9,0.17021184,794.9873093134067
3360.0,0.12787277,767.9806065941068
3360.1,0.066931546,549.6060294917727
3360.2,0.029877255,941.8381908820936
3360.3,0.005306303,1794.3110992761399
3360.4,0.0019557432,2786.3298784177177
3360.5,5.732269e-05,18562.858635234934
3360.6,5.7303845e-05,18493.973725320702
3360.7,6.281232e-05,18528.77979492524
3360.8,5.7657875e-05,18598.287529283047
3360.9,5.971136e-05,18526.34576476123
3361.0,0.08506473,1275.2684321711524
3361.1,0.059282206,625.8838506607285
3361.2,0.05436918,1138.8078645874903
3361.3,0.076138206,1164.6226258743563
3361.4,0.059820514,1214.2315199187744
3361.5,0.035445523,979.3623021129854
3361.6,0.027280224,1369.2924181294384
3361.7,0.034413315,1330.0903130457086
3361.8,0.008430999,1494.42170299611
3361.9,0.03842696,1232.989960332331
3362.0,0.022565193,1003.9515851709862
3362.1,0.003718025,2583.0317493977795
3362.2,0.014649762,7028.82349892838
3362.3,0.035504207,1343.2570107527545
3362.4,0.02313517,1278.914132526017
3362.5,0.028383449,1232.873500532255
3362.6,0.011358466,1316.307981896454
3362.7,0.01541433,1192.4550583075618
3362.8,0.0404158,810.5120576004988
3362.9,0.010554953,5582.632975120287
3363.0,0.012268832,5529.820358583778
3363.1,0.032208685,814.2391345460247
3363.2,0.0078235185,1870.1198731998209
3363.3,0.0007829986,8175.487929850075
3363.4,0.01619208,2373.049445626677
3363.5,0.012884978,1698.7759644886237
3363.6,5.7558216e-05,18731.789770964962
3363.7,5.802248e-05,18529.541162046884
3363.8,5.8292244e-05,18702.328966546742
3363.9,0.0006371599,8837.907962789714
3364.0,0.0094681755,8998.882928800273
3364.1,0.07211593,1493.7079298409226
3364.2,0.052870233,1324.0998267259943
3364.3,0.0066732136,9896.710489147237
3364.4,0.071456425,1194.468971872876
3364.5,0.0067000785,1721.3767263690586
3364.6,0.024936771,1271.7708890159624
3364.7,0.013984468,6617.699375797737
3364.8,0.00809466,1171.689102036889
3364.9,0.008361928,1870.5437110237483
3365.0,0.041602958,599.0583594776764
3365.1,0.021285,8523.58763332856
3365.2,0.041010335,1647.8132192489365
3365.3,0.018250834,735.4665228644092
3365.4,0.009290672,2647.841582479263
3365.5,0.010103589,9027.250109580993
3365.6,0.027027456,1601.8009654181624
3365.7,0.03296241,1578.6416880668792
3365.8,0.0080364905,3002.541634707125
3365.9,0.0052333237,1796.1102971675214
3366.0,0.03468668,1406.9977132474469
3366.1,0.0014182413,6200.478234348368
3366.2,0.03355965,1406.404514540416
3366.3,0.009548361,1237.1368211009406
3366.4,0.007455874,1472.602780169904
3366.5,0.00027407665,11728.617604145116
3366.6,0.020638496,1656.8735418205627
3366.7,0.010038123,1710.8138500033529
3366.8,0.0003918286,10169.987708358729
3366.9,0.021216767,1981.6538190335286
3367.0,0.0015951208,5640.246726991075
3367.1,0.016906086,3377.0056617694127
3367.2,0.016858535,1600.4045009111126
3367.3,0.005689012,2092.7135104853123
3367.4,0.030905027,1146.4004094854818
3367.5,0.025371287,1119.5428880889694
3367.6,0.005907724,1380.8289842531494
3367.7,0.0005186143,12936.219235518643
3367.8,5.856368e-05,17878.038479147515
3367.9,0.006761476,7001.169029525387
3368.0,0.0026123712,2205.967951513319
3368.1,0.00090494973,3717.6432535020504
3368.2,0.00024177336,11218.360798810629
3368.3,6.0535785e-05,17851.094590758203
3368.4,5.8292244e-05,18429.24388577014
3368.5,7.0670096e-05,17217.56153295056
3368.6,0.0494421,1986.185971243679
3368.7,0.043559242,2779.5511664112037
3368.8,0.03236398,1759.4410371148656
3368.9,0.019446893,1421.9088491002924
3369.0,0.036549892,3220.5461178612904
3369.1,0.027298959,2509.090549494198
3369.2,0.013984843,3158.987017413823
3369.3,0.013024559,3144.2673758617766
3369.4,0.023522615,1306.3866873477127
3369.5,0.04912205,2061.49108638264
3369.6,0.027978031,2903.9989765833634
3369.7,0.039440982,2862.5919061930717
3369.8,0.00847898,4520.527367029308
3369.9,0.0003874188,12139.535799052457
3370.0,7.367173e-05,16452.74368461991
3370.1,0.004094358,5750.773578112259
3370.2,0.019775858,3765.4569070373645
3370.3,0.018257374,3786.2139141580683
3370.4,0.0017566929,4513.046761992491
3370.5,0.025092727,10748.678527870965
3370.6,0.09215796,2054.6035627616725
3370.7,0.08487745,1011.078697305929
3370.8,0.01843793,720.1161692465644
3370.9,0.052287284,1284.7994529791044
3371.0,0.034007102,971.1190854453431
3371.1,0.046905953,893.3959761294394
3371.2,0.016226808,8527.085695113157
3371.3,0.02569793,6342.887923044695
3371.4,0.082954384,1194.2848524168105
3371.5,0.08077247,2234.468940126141
3371.6,0.011371957,5101.433860787027
3371.7,0.082800604,1339.0992658237565
3371.8,0.026390139,1178.109737456773
3371.9,0.053273406,1341.896100997825
3372.0,0.009409076,1387.1745539224635
3372.1,5.7430676e-05,18496.41898899808
3372.2,5.949105e-05,18664.69641563814
3372.3,5.8570473e-05,18551.267728117848
3372.4,0.0004503989,8553.495356697142
3372.5,0.068638295,2473.7636366064658
3372.6,0.030734072,2319.7339241009427
3372.7,0.04187787,3537.0378198041076
3372.8,0.017330255,2961.793455450506
3372.9,0.00046716866,9259.160830199493
3373.0,0.027411653,6111.771538150268
3373.1,0.04634558,1560.8575611157892
3373.2,0.04948901,2365.209026334864
3373.3,0.0026641842,3425.9077020029235
3373.4,0.022513267,4733.465779886729
3373.5,0.053975277,2423.323021242968
3373.6,0.0018739332,3844.056550370677
3373.7,0.06981547,2246.2281989777575
3373.8,0.045026116,1843.7966649095965
3373.9,0.02644874,3570.7576817522263
3374.0,0.011671674,5478.8554470825675
3374.1,0.0009571542,6527.575788449638
3374.2,0.041495774,2669.100165753657
3374.3,0.029241227,3085.498235969423
3374.4,0.025425324,1913.432443160506
3374.5,0.00025762295,11804.951922934793
3374.6,5.81712e-05,18162.16774090197
3374.7,6.130464e-05,18322.926866018694
3374.8,0.043595713,2470.9139906167093
3374.9,0.029604327,2246.9140615524184
3375.0,5.5928343e-05,18403.88582960487
3375.1,5.8035217e-05,18578.635277637528
3375.2,5.8801e-05,18775.777446268257
3375.3,5.4766777e-05,18421.998054118096
3375.4,0.0023338757,3459.3662014027764
3375.5,0.0054296902,3040.085303449473
3375.6,0.02933233,1456.6488594414961
3375.7,0.035537187,1691.1671085223068
3375.8,0.033140704,1719.3751237822567
3375.9,0.02586072,1947.4546373361889
3376.0,0.01972921,1803.0612626507177
3376.1,0.014016223,9061.909967203395
3376.2,0.1028237,1317.159214994338
3376.3,0.107750826,1213.3523361382115
3376.4,0.09473342,1710.6368179658807
3376.5,0.027758343,5965.357249010647
3376.6,0.08917614,1346.8203835951406
3376.7,0.005102042,7060.007771461688
3376.8,0.05869288,1920.5483704574708
3376.9,0.031233119,3088.1163816389508
3377.0,0.054483976,1880.0157533779523
3377.1,0.10639645,2203.908556213105
3377.2,0.056503758,2401.1854196911618
3377.3,0.043364406,1726.2391948593427
3377.4,0.022577919,3660.7054821029556
3377.5,0.02080799,2234.315873426787
3377.6,0.08641733,2216.7151053899315
3377.7,0.023736628,3804.306687894943
3377.8,0.049445514,3472.7183149813827
3377.9,0.046297647,3707.425236994635
3378.0,0.100774124,1852.9752184865986
3378.1,0.038827665,1041.272953588778
3378.2,0.09522391,1965.9494127612547
3378.3,0.04733828,2465.3217652909625
3378.4,0.012258509,3725.353345857876
3378.5,0.0032871652,5062.718919610248
3378.6,0.03828257,2765.7181008494244
3378.7,0.051094647,2730.2683498896913
3378.8,0.03649779,3385.9632006729025
3378.9,0.014196816,4614.001245316955
3379.0,0.007259015,5276.293169281187
3379.1,0.0055170516,6660.148493807061
3379.2,0.0045189057,6578.4294180848
3379.3,0.002982355,4998.397415558735
3379.4,0.0017412455,3822.0227212412537
3379.5,0.0011320509,3683.248901304488
3379.6,0.00018439115,9003.661950667009
3379.7,5.7027413e-05,18318.460512587415
3379.8,5.7456404e-05,18545.78338064164
3379.9,5.962848e-05,18559.79459417338
3380.0,0.006627294,2682.1421379842736
3380.1,0.017668342,3413.1523811230118
3380.2,0.003268818,3488.197223217565
3380.3,0.0005481065,7463.046651907689
3380.4,0.04480395,1048.4857917378463
3380.5,0.00081916794,4614.758708649007
3380.6,0.029294454,980.7678166941382
3380.7,0.0005609696,4803.089364863537
3380.8,0.00086541066,11077.452014823013
3380.9,0.00030571976,13173.009247590102
3381.0,5.8368256e-05,18199.863539654896
3381.1,5.841401e-05,18344.890169126076
3381.2,0.0022175463,4118.142064193052
3381.3,0.020111661,3719.572187192863
3381.4,0.0131292185,3858.228221627126
3381.5,0.00974752,3795.593429790424
3381.6,0.008423072,3680.3210932347206
3381.7,0.0058144093,3440.647729011594
3381.8,0.003132118,3243.64788037159
3381.9,0.0001461784,11372.42477633803
3382.0,0.026127731,637.2969508457927
3382.1,0.0010505122,8660.531049135514
3382.2,0.008677129,10767.626320333322
3382.3,0.033932664,2043.5345975147873
3382.4,0.026317194,2663.302937254576
3382.5,0.020930605,2666.7982964225603
3382.6,0.014959529,2756.9664265123474
3382.7,0.0050373636,2969.458240197773
3382.8,0.0016874046,3136.0062380598565
3382.9,6.824438e-05,15470.466035000387
3383.0,0.0032495267,7566.046928371392
3383.1,0.0109235635,11548.079505125157
3383.2,0.056259807,1870.1972851221321
3383.3,0.032355648,1225.8695820120665
3383.4,0.003838831,11562.053109475472
3383.5,0.041473445,1797.2717352519644
3383.6,0.009787111,1409.5609003391835
3383.7,0.036878634,1175.6457390417963
3383.8,0.00083184586,5291.446100826537
3383.9,0.0030138618,7196.740355074485
3384.0,0.018176708,834.9595968787247
3384.1,0.0030002284,6337.201792892589
3384.2,0.0031160247,8886.750450201404
3384.3,0.061346762,953.0426706920761
3384.4,0.039367024,1004.4730462484044
3384.5,0.0037904577,6787.976864093756
3384.6,0.048182786,1762.7091841537012
3384.7,0.0039088167,9350.538554533834
3384.8,0.047652196,1469.3332925666755
3384.9,0.008717607,1946.3478473593768
3385.0,0.033679683,1453.6167806152598
3385.1,0.0012883003,6312.727687229682
3385.2,5.771404e-05,18358.785916285855
3385.3,5.8352674e-05,18557.71403226524
3385.4,5.852387e-05,18724.316557076323
3385.5,6.789197e-05,18108.52923511555
3385.6,0.05131338,1184.0610298898512
3385.7,0.07356041,1366.6257688835763
3385.8,0.012221387,1436.7925971830555
3385.9,0.05720527,1459.8000343337603
3386.0,0.023808468,1775.0353510977457
3386.1,0.0062738676,9020.293088095983
3386.2,0.008921746,4038.2776844958726
3386.3,0.034471188,1435.790869256735
3386.4,0.03454314,1014.1144061115979
3386.5,0.0324718,1318.1111957194103
3386.6,0.018273614,1919.5223266535297
3386.7,0.014537401,2142.5557115553393
3386.8,0.014246983,1901.0503092524677
3386.9,0.010461573,2038.4835248684394
3387.0,0.007256793,1854.4986017074693
3387.1,7.2639064e-05,15784.75651656368
3387.2,5.9350426e-05,18136.42276166401
3387.3,5.7067267e-05,18438.017875007437
3387.4,6.338796e-05,18636.576634378165
3387.5,5.568082e-05,18509.485758722152
3387.6,5.9016184e-05,18712.424400483695
3387.7,5.8925576e-05,18676.4532456252
3387.8,5.9100883e-05,18590.097207437793
3387.9,5.683671e-05,18730.658279498813
3388.0,6.371533e-05,18076.991061853503
3388.1,0.0062158345,11551.916093489508
3388.2,0.041330192,1914.0362846079765
3388.3,0.03882008,1767.605733189342
3388.4,0.043354835,1846.6659702768163
3388.5,0.03266461,1985.9900183102186
3388.6,0.028878162,964.4099354031325
3388.7,0.0062187603,4042.8281859084964
3388.8,0.029365236,1505.6313914595753
3388.9,0.022197476,2206.8992196552326
3389.0,0.0011644854,6115.202493112989
3389.1,0.030053793,1211.2638416533596
3389.2,0.04805388,1973.8381429831984
3389.3,0.022220481,2003.7704984693646
3389.4,0.0019240868,3945.3530815603986
3389.5,0.017730942,1492.6277396197954
3389.6,0.022944639,1703.3753375146875
3389.7,0.03129541,1243.0811084002098
3389.8,0.0006715481,8571.341538567975
3389.9,5.6435245e-05,17608.686912436766
3390.0,5.6396955e-05,18457.78202981977
3390.1,0.05002558,1418.310043659944
3390.2,0.015044097,2223.5604797371593
3390.3,0.000110798734,14063.728406433553
3390.4,0.034714937,1430.489146400456
3390.5,0.0038404118,2494.496702285275
3390.6,0.043507572,1585.2374385470978
3390.7,0.003788555,7773.690568436208
3390.8,7.995167e-05,14741.935103416365
3390.9,0.041381095,1110.7037126526436
3391.0,0.037414804,688.3082808048958
3391.1,0.032224942,1074.4217208921345
3391.2,0.024828387,1697.249124753875
3391.3,0.017848004,1648.525635331671
3391.4,0.00046988932,10302.223118754142
3391.5,0.01850707,1694.0219026174395
3391.6,0.015687644,1631.9090374945056
3391.7,0.022641797,2665.579651834053
3391.8,0.005139732,3055.000878493239
3391.9,6.028455e-05,18634.01921147824
3392.0,5.853164e-05,18589.30290244748
3392.1,6.1200706e-05,18725.530143960113
3392.2,6.110031e-05,18656.89760102506
3392.3,5.5728782e-05,18572.51656337111
3392.4,0.06646323,860.3038450996352
3392.5,0.048347756,664.8007320586178
3392.6,0.043783877,1388.8678884868373
3392.7,0.0063656988,8901.024812047177
3392.8,0.07382197,964.9591817888652
3392.9,0.06411862,1094.1861152064726
3393.0,0.004482113,3891.566940238576
3393.1,0.032970224,1485.3318929912077
3393.2,0.020972956,1557.5127450357
3393.3,0.008610927,1508.8939054196153
3393.4,0.01063703,965.4141357785973
3393.5,0.0001673481,13392.323304235455
3393.6,0.014390142,1490.8997796891892
3393.7,0.02767667,1094.7214293676532
3393.8,0.0040178513,6903.188247537082
3393.9,0.028384339,1424.6692116469194
3394.0,0.002298204,10843.55374240581
3394.1,0.04762208,1639.8023658166778
3394.2,0.010350119,2417.9704180340223
3394.3,0.0016288464,10745.164871156769
3394.4,0.01560989,1974.1228078120673
3394.5,0.0038704665,5705.466787530668
3394.6,0.004871891,2440.8631233037067
3394.7,0.021717431,1499.1586572833098
3394.8,0.01582154,1919.4211305026627
3394.9,0.005684454,3173.287005725669
3395.0,0.010824367,2415.713408936139
3395.1,0.010153245,2035.3025904126769
3395.2,0.0040971935,2560.6203350854494
3395.3,0.018177606,1136.4672932108117
3395.4,0.0029568677,3207.175798388457
3395.5,6.0553626e-05,17481.39081472313
3395.6,5.6458404e-05,18056.181277793068
3395.7,5.815361e-05,18329.644030871437
3395.8,6.1439874e-05,18470.542998168316
3395.9,0.035007644,648.6285714903302
3396.0,0.07755175,1679.9755009332234
3396.1,0.012207377,9988.57220242408
3396.2,0.028386362,1878.4415632264802
3396.3,0.009852443,1296.304422573777
3396.4,0.018043531,1619.2013054795752
3396.5,0.013984951,934.3622059808813
3396.6,0.0262701,1565.5154436174837
3396.7,0.002458359,3374.258273546079
3396.8,0.013506582,1624.0912897879075
3396.9,0.008156664,7971.398056628939
3397.0,0.005038267,4781.670888602959
3397.1,0.006429158,4283.440129463874
3397.2,0.012144368,1524.504946928822
3397.3,0.012645645,1523.3812068419024
3397.4,0.0069853268,1432.99210536776
