timestamp_sec,amplitude_rms,frequency_centroid_hz
199.0,0.0020075347,2271.2939423435796
199.1,0.023137487,2330.0110000297227
199.2,0.02583467,2111.523742248831
199.3,0.046659805,2191.501857407683
199.4,0.044775486,1802.5259663807144
199.5,0.021231262,6792.461613710152
199.6,0.0052902196,3419.1296541422184
199.7,0.045410722,1935.8621652914792
199.8,0.046500977,1410.3992320980246
199.9,0.035748463,1405.0754917193817
200.0,0.025096929,1769.9719295112213
200.1,0.017638547,2882.1643213488032
200.2,0.029357558,1092.2919679322474
200.3,0.019764846,1961.1820473930002
200.4,0.009476305,2623.516527561009
200.5,0.015386813,1952.7385565447378
200.6,0.0062798713,6786.143420612241
200.7,0.0151671525,3166.202089041086
200.8,0.000858282,2158.238002707956
200.9,1.3874089e-06,1991.5868685186085
201.0,1.6694772e-06,1166.2285949262043
201.1,1.146434e-06,1247.6607849171376
201.2,1.5517073e-06,1422.5333149547637
201.3,1.7759758e-06,513.9517343594139
201.4,1.5976932e-06,734.8765759292137
201.5,1.2652415e-06,982.4178141030012
201.6,1.6517859e-06,1228.1073501778494
201.7,2.5934407e-06,1094.7605353591662
201.8,1.3655314e-06,929.9561892551333
201.9,1.9551924e-06,1169.5099984899455
202.0,2.2805323e-06,943.3482262592972
202.1,2.192092e-06,577.4341270418115
202.2,1.788772e-06,2191.5450887045386
202.3,1.8681321e-06,1964.8508320784604
202.4,0.0013460137,2658.250012861143
202.5,0.016707892,4733.6332592551
202.6,0.022439752,5945.8286853651825
202.7,0.027993083,3135.7850836453963
202.8,0.037067115,1848.2433741800921
202.9,2.1290814e-06,1345.8498213497348
203.0,1.7922882e-06,1249.515500589663
203.1,1.3836208e-06,515.6690134876454
203.2,1.3653274e-06,1036.3492875991867
203.3,1.4475837e-06,1407.4142452129493
203.4,0.0071207182,4177.509699764552
203.5,0.016263245,7005.308171431316
203.6,0.017994376,4193.423053875872
203.7,0.04025177,1804.252020631011
203.8,0.03596295,1667.4598859978623
203.9,0.02034803,1708.4559317946596
204.0,0.027236344,2062.325614264577
204.1,0.0041877795,1295.2668739138949
204.2,1.8434201e-06,2136.2114221412385
204.3,2.0428977e-06,1592.3967378255293
204.4,1.5474476e-05,6915.016164938623
204.5,0.01943965,2576.259456972402
204.6,0.045480426,1865.0181859239658
204.7,0.028829314,3282.3333503349404
204.8,0.041543297,2005.384074122166
204.9,0.0021632474,1703.6696312815288
205.0,0.03437889,1825.4124210358589
205.1,0.02327464,1641.7601657531366
205.2,0.014359464,1561.9451587918213
205.3,0.010855118,3404.0131702754443
205.4,0.018240502,1636.0021715783244
205.5,0.016403828,1979.3975317366712
205.6,0.026528552,1717.8662665104514
205.7,0.012197664,1005.6208011337517
205.8,2.0132297e-06,1443.963567453225
205.9,1.4744228e-06,2848.2785953989746
206.0,2.0446398e-06,760.7994748714469
206.1,9.425714e-07,430.72071720461
206.2,0.0049443347,5896.2926820696985
206.3,0.030522857,1802.344339789995
206.4,0.007112617,6579.210024131326
206.5,0.030718777,1304.2017754486342
206.6,0.0076597235,3459.0474888943236
206.7,0.022578347,977.4077149338041
206.8,0.0038208927,5590.091642415494
206.9,0.018819155,1645.420317996331
207.0,0.01563469,1592.147635445652
207.1,0.028647969,1327.4225429162043
207.2,0.024798332,1248.7359401716635
207.3,1.428181e-06,316.8595340632415
207.4,1.9233191e-06,2014.975031249392
207.5,1.6665564e-06,884.3393423832136
207.6,0.008265044,4264.0104619287085
207.7,0.021020563,3075.767693986477
207.8,0.013022984,6927.616155044072
207.9,0.010427741,2858.749216538271
208.0,0.027803272,1806.8032149304788
208.1,0.040717084,1399.2265678716285
208.2,0.03907149,1018.5937692314551
208.3,0.01830695,1599.093494588098
208.4,0.0144479545,1155.630600045569
208.5,0.019168647,1204.472956706673
208.6,0.0043969858,3057.837047760371
208.7,0.021098608,1321.8782842746355
208.8,0.023002496,1300.3999359873374
208.9,0.025477933,775.7724718353955
209.0,0.0082863225,1819.5882611207264
209.1,0.015253711,1626.3785822374748
209.2,0.017683867,1235.3635524075867
209.3,0.026669145,1285.9868454736434
209.4,0.016127698,1547.3599772176676
209.5,0.012184598,1635.156176869305
209.6,0.011473375,1682.6832997627512
209.7,0.007118554,1263.2550186929047
209.8,0.01197737,2095.054558116812
209.9,0.0040480793,5804.283478705883
210.0,0.009328009,2457.7983679525155
210.1,0.00058332237,1661.6638883036512
210.2,2.3648613e-06,1738.3519176033387
210.3,1.7070425e-06,1067.276597063733
210.4,1.861277e-06,1136.6172028688193
210.5,1.3738734e-06,1292.7036033013571
210.6,1.6589239e-06,417.84859244570663
210.7,1.7053114e-06,1008.3564686511897
210.8,1.756533e-06,1118.728631206056
210.9,1.6717702e-06,1544.0813165916218
211.0,1.5837148e-06,590.1997213914013
211.1,1.687406e-06,966.8826781176549
211.2,1.0694383e-06,415.98627383957023
211.3,1.1607489e-06,524.2704706755638
211.4,2.261304e-06,1547.613562395746
211.5,1.6715959e-06,1183.6083502089398
211.6,1.3780498e-06,965.7971963294561
211.7,1.6233017e-06,484.09904285894686
211.8,2.125808e-06,2889.2948945330813
211.9,1.72399e-06,979.5957830706942
212.0,1.7195136e-06,1234.9196157774666
212.1,1.7369267e-06,3072.4772529056877
212.2,0.00224397,4064.413219373172
212.3,0.01575902,2654.4580689338054
212.4,0.015654182,2617.113814675939
212.5,0.016065106,2407.103837874811
212.6,0.004516341,3708.3241988063
212.7,1.044282e-06,273.15195794516
212.8,1.4530202e-06,1131.5393523694006
212.9,1.8081405e-06,872.3903477491422
213.0,0.016989155,3277.214945003051
213.1,0.002226586,5577.654884912276
213.2,0.025319623,1956.1211104721585
213.3,0.025690272,1319.322328519431
213.4,0.041771166,1501.203055286484
213.5,0.03340981,1395.8343191395252
213.6,0.027778298,6325.666523261638
213.7,0.005247653,4932.913504465356
213.8,0.030538382,1511.2099793780712
213.9,0.034872334,1074.0462831031334
214.0,0.02434391,1492.5437104688176
214.1,0.0092366,3263.0206647981963
214.2,0.016194193,1001.2937371365032
214.3,0.022163277,1411.3314712796887
214.4,0.02188699,1714.4951443516866
214.5,0.017653788,1744.5733330082787
214.6,0.009814517,1473.577876239074
214.7,1.880579e-06,2035.2498883077726
214.8,1.2481842e-06,486.0868985054105
214.9,2.5173172e-06,2564.93631849885
215.0,1.3677593e-06,539.8263701184301
215.1,0.0005576197,1702.8633044317824
215.2,0.01688433,1959.2075931811758
215.3,0.024259534,1766.2824538925342
215.4,0.010702179,2658.752678422915
215.5,1.7985401e-06,907.4756260670778
215.6,1.027979e-06,1046.9410550379146
215.7,2.1283035e-06,1541.98096287962
215.8,1.8476551e-06,1227.631813647445
215.9,0.0016610505,3346.764071280337
216.0,0.010390962,2404.4798127738463
216.1,0.01832909,1614.1610011076536
216.2,0.0024855332,1165.2283082840083
216.3,0.031203043,1377.4819729954684
216.4,0.017853944,2709.4941717857478
216.5,0.0051984936,5602.920527810753
216.6,0.034145664,2040.9919564167612
216.7,0.023191879,2917.2471452598897
216.8,0.011659178,8333.58803468163
216.9,1.4735156e-06,1181.6624364217569
217.0,0.0035364092,3147.5769826416536
217.1,0.026100757,2427.483518907261
217.2,0.01215912,2284.1417500021494
217.3,1.408236e-06,358.1345311581648
217.4,2.1370954e-06,1347.5110176595756
217.5,1.6443529e-06,1394.536553962676
217.6,1.8297545e-06,2510.0927621291657
217.7,1.5225974e-06,1248.5711773336452
217.8,1.7609522e-06,789.3664743348968
217.9,2.2644533e-06,1507.0516926482728
218.0,1.9519657e-06,1505.9225043248246
218.1,1.6152392e-06,1515.415736599084
218.2,1.6409658e-06,680.4866787245734
218.3,1.3703896e-06,860.7226341087485
218.4,2.295055e-06,1245.6966469785389
218.5,1.0399301e-06,1016.5725736460328
218.6,1.4780063e-06,1261.7486366605378
218.7,1.1938957e-06,344.0782191670615
218.8,2.003885e-06,1366.5782225191135
218.9,1.5231091e-06,1329.305558118046
219.0,2.5154156e-06,3034.475569144318
219.1,1.6890804e-06,545.0454258249258
219.2,1.6053947e-06,473.76098804212285
219.3,1.7512275e-06,724.6005527056035
219.4,2.2110648e-06,1197.0436571246291
219.5,1.7239705e-06,1081.6405868358736
219.6,1.7750157e-06,552.69350698798
219.7,1.4686647e-06,904.9414159347147
219.8,2.4853287e-06,1029.4218054520668
219.9,1.8693761e-06,1344.631630916287
220.0,0.01243049,3678.8169061485714
220.1,0.04506428,1164.2726945007175
220.2,0.028300509,1423.852618996042
220.3,0.061858434,1183.5785212949072
220.4,0.056453515,937.2831787863607
220.5,0.020829057,6813.458091190973
220.6,0.011212282,3564.604795357342
220.7,0.04505748,1468.898400477099
220.8,0.057495497,1536.1311990963382
220.9,0.050456893,1143.2587490493843
221.0,0.013903752,2456.087766130416
221.1,0.029990537,1843.7660089643798
221.2,0.03836367,990.6695016725477
221.3,0.044870242,1495.545030587496
221.4,0.038577516,1077.8412231775717
221.5,0.020936286,1213.4600657197275
221.6,0.025206443,1319.1925839601054
221.7,0.024505135,1690.5511399069767
221.8,0.0024018148,602.1841412407632
221.9,2.1178364e-06,1139.402292701666
222.0,1.892288e-06,948.8268532536318
222.1,1.8488274e-06,1376.908984010069
222.2,2.3094508e-06,2607.376424821192
222.3,1.1247233e-06,271.00162486475745
222.4,0.013991622,2023.956807128939
222.5,0.02305442,1871.6540153216336
222.6,0.007715186,3950.5953449158255
222.7,1.5576231e-06,706.7010787150015
222.8,1.4475146e-06,929.5499838264371
222.9,2.214055e-06,1066.1785495899858
223.0,0.008441379,4901.5490641005235
223.1,0.02948032,1730.886848346194
223.2,0.006165579,920.3696138080246
223.3,0.028678775,1368.7416672325626
223.4,0.014649197,3487.062055420801
223.5,0.0053105387,6165.001723250922
223.6,0.024093132,2197.0190065868687
223.7,0.014886147,1626.2682696140241
223.8,0.02144024,1906.724614128917
223.9,0.011164403,7592.100125541927
224.0,0.0023577784,8698.463695858649
224.1,0.0009805901,1627.0419002357526
224.2,1.0031989e-06,490.5936161650176
224.3,2.0151872e-06,725.5811513676541
224.4,2.0664531e-06,2964.588478643502
224.5,8.731088e-07,706.1735728108708
224.6,9.539258e-07,469.2776454453065
224.7,1.5849803e-06,921.6481638964126
224.8,1.989395e-06,537.5223495629888
224.9,1.8910431e-06,941.9830700959614
225.0,1.5233876e-06,1841.1277085886563
225.1,2.144082e-06,3045.9729403255174
225.2,1.6552373e-06,1414.6494370168145
225.3,1.8939058e-06,1238.2185633351119
225.4,1.4151278e-06,1604.6259295961063
225.5,2.1012045e-06,1512.5491455303932
225.6,1.0442055e-06,270.39947367100456
225.7,2.197852e-06,1948.093834801338
225.8,2.2997783e-06,1278.1615828990177
225.9,2.274101e-06,769.919471422255
226.0,1.7502684e-06,625.9201542714613
226.1,1.289533e-06,874.3962835791704
226.2,1.6971869e-06,1272.1627107651466
226.3,1.7426802e-06,813.9348976703524
226.4,1.3916901e-06,723.8728352369764
226.5,7.124831e-07,573.1360472758673
226.6,0.001292445,3795.1789626558693
226.7,0.018801078,3436.130485510755
226.8,0.026303895,2971.3223807092436
226.9,0.026002588,2570.0057685261213
227.0,0.02745845,2215.913812238248
227.1,0.021928675,2139.954446984461
227.2,0.003875033,1629.2792917567563
227.3,1.0033623e-06,486.08187397163266
227.4,1.2132961e-06,1197.5186131002167
227.5,0.015199472,4119.0767962863365
227.6,0.005357895,2312.7956473483277
227.7,0.015841914,2167.2381039848556
227.8,0.020886874,2048.9038897117734
227.9,0.02755285,1754.2975754903753
228.0,0.023990542,1765.891177650452
228.1,0.0033321169,4792.781229625645
228.2,0.026218195,5957.073041061424
228.3,0.015100451,3886.538607166335
228.4,0.029686738,1593.7902542075685
228.5,0.037065312,1371.9194533864713
228.6,0.022044837,1461.870532768461
228.7,0.004747649,3460.396829549875
228.8,0.01779118,1705.5875499574147
228.9,0.023805717,1832.583741757956
229.0,0.017843528,1621.3619371315865
229.1,0.015590411,1410.841861832032
229.2,0.015925433,2158.864340757257
229.3,0.003831525,1382.7720297296623
229.4,1.8903909e-06,598.6097272308559
229.5,1.3958387e-06,1107.8459769372923
229.6,1.7142804e-06,867.3473378080372
229.7,1.8541375e-06,921.695187757193
229.8,1.9982156e-06,976.7265947794289
229.9,0.00014084668,2657.8308129893576
230.0,0.023491666,1037.8512667392843
230.1,0.024941599,1631.4570893902444
230.2,0.023630612,1857.004316103635
230.3,0.00039664985,2187.1849907863457
230.4,2.2316262e-06,1440.3917504683016
230.5,1.238761e-06,711.5905542841462
230.6,2.0843909e-06,1689.951374369194
230.7,1.5337349e-06,589.7215486108605
230.8,7.1085124e-06,9441.770197619524
230.9,0.008463352,4221.385614470346
231.0,0.030371746,1370.4861589601849
231.1,0.007337197,1860.363594721689
231.2,0.027193412,1267.9371388694885
231.3,0.017734455,1980.8459461814002
231.4,0.0031866822,5074.492985695312
231.5,0.024497973,2252.1779103250265
231.6,0.01995456,1220.6278358415852
231.7,0.010254346,8468.97698872166
231.8,0.0007319769,5705.072242493731
231.9,1.2116121e-06,634.2970131452972
232.0,0.007599885,3712.8797003257937
232.1,0.020856569,2415.706694750218
232.2,0.013390552,2004.878920231225
232.3,0.00028370696,985.1543688076163
232.4,1.8431693e-06,684.7293126935709
232.5,1.3109068e-06,935.8984304466127
232.6,1.9287877e-06,1128.52971598477
232.7,1.8214e-06,797.8541018244842
232.8,2.5833713e-06,3067.703974064016
232.9,2.7203141e-06,1994.3474919646453
233.0,1.5359639e-06,767.4552908775071
233.1,3.0558432e-08,2702.5619457735293
233.2,2.088779e-06,834.3365306658026
233.3,2.317505e-06,1226.6128847060938
233.4,1.3760962e-06,1503.775713506587
233.5,1.1751695e-06,900.2329850854426
233.6,1.8432187e-06,720.7730816983308
233.7,1.2398331e-06,1315.2778073893348
233.8,9.69863e-07,666.8741609484426
233.9,1.1633136e-06,1578.4627279272015
234.0,1.9514187e-06,1237.5685246470296
234.1,1.7431388e-06,1210.8730969329947
234.2,1.6403246e-06,1015.8525407847453
234.3,1.9385602e-06,689.8832482021445
234.4,2.0322923e-06,3390.1934499946256
234.5,1.5670927e-06,627.3207381986683
234.6,1.295651e-06,864.4442240608789
234.7,1.1225484e-06,1057.8989858959262
234.8,1.0698402e-06,621.7851061074215
234.9,0.00441383,3898.4101879040645
235.0,0.0179676,1078.3190757938467
235.1,0.019091414,928.6993803352448
235.2,0.03457568,1403.6345811360586
235.3,0.038817458,921.6750162354938
235.4,0.00023796147,6948.236017911389
235.5,0.026263624,5428.596035273062
235.6,0.013796937,3039.2618819258114
235.7,0.033351567,2042.1851531545212
235.8,0.042412445,1782.5733812642918
235.9,0.030221347,1180.3396483247034
236.0,0.015503019,2157.7861314628867
236.1,0.012100906,2838.6439155745966
236.2,0.027263692,1455.7222531462833
236.3,0.029166633,827.7932267667911
236.4,0.02395732,1264.0909780287254
236.5,0.027512442,1803.4207783589209
236.6,0.021832932,1776.2036142280704
236.7,0.018006714,1614.623734914826
236.8,0.01599666,1822.0276640574882
236.9,0.0015049732,409.1902177919719
237.0,6.8515897e-07,1226.95853542062
237.1,1.281376e-06,726.6776754550692
237.2,2.1324693e-06,1267.4065858022213
237.3,1.5577289e-06,631.6202693604656
237.4,1.7858871e-06,433.76687533780853
237.5,0.0032550828,1886.88383820245
237.6,0.017955415,1849.086145769673
237.7,0.026959015,1411.5874526271732
237.8,0.004428458,665.1231522149931
237.9,1.584392e-06,1202.5160456628475
238.0,1.8111149e-06,935.5645125865964
238.1,2.3179323e-06,1037.285375983146
238.2,0.005069193,5217.495724422602
238.3,0.013440601,2268.500160397082
238.4,0.008475745,3973.2952810962925
238.5,0.021598121,1255.6700886305441
238.6,0.01745828,2395.2161860307824
238.7,0.00056112115,1569.821350382737
238.8,0.008765323,4690.947563861666
238.9,0.013978986,1588.586651506997
239.0,0.013041468,2136.8920418429566
239.1,0.013947147,6992.042616345671
239.2,0.010495957,8365.740033237056
239.3,0.002539967,6367.074596814415
239.4,0.0001843674,1588.4132046071268
239.5,1.7974716e-06,798.0240248451522
239.6,1.7657012e-06,1102.957810879075
239.7,1.4041962e-06,581.7940869594319
239.8,1.2364119e-06,212.77745095808302
239.9,1.6306573e-06,948.9366847031064
240.0,1.9078511e-06,1076.9895837381416
240.1,1.5064509e-06,681.9511037142325
240.2,2.0769976e-06,1173.7906209741643
240.3,1.660518e-06,1043.8858383369397
240.4,1.5808652e-06,1408.850107423149
240.5,1.9285553e-06,786.8422248657032
240.6,1.6221179e-06,2085.6729405499477
240.7,1.3609485e-06,1935.9242861990565
240.8,1.8090774e-06,1267.5835368886837
240.9,1.5212568e-06,1464.3954465122517
241.0,1.9009743e-06,1170.5216835243702
241.1,0.00035500657,5209.240484050573
241.2,0.0123922825,7285.266018178074
241.3,0.010627939,4508.690031591315
241.4,0.05515747,1777.7709314660117
241.5,0.0074242027,1689.5751392942407
241.6,0.034928285,914.7662434284014
241.7,0.0066242493,6165.554939734169
241.8,0.03754001,1544.2689326801278
241.9,0.033449613,968.816966175799
242.0,0.010402052,7383.784460905756
242.1,0.015911471,5648.2035794201
242.2,0.011605778,1765.3654254751686
242.3,0.025614085,1557.4330971515028
242.4,0.03146091,1816.1705321979468
242.5,0.00479946,1076.8503834552514
242.6,0.013844251,2266.2394881100045
242.7,0.010115251,4059.135969150465
242.8,0.01984641,1489.942742075907
242.9,0.022482185,1606.3962796951444
243.0,0.01775145,1568.6281272638432
243.1,0.015488378,1976.236425645052
243.2,0.019375034,1935.4560738686655
243.3,0.015849525,1488.4723110969385
243.4,0.0005465221,1535.0853316402495
243.5,1.0921066e-06,749.812479515946
243.6,1.8222917e-06,1639.949812902781
243.7,2.115605e-06,3982.156338006763
243.8,2.5210934e-06,2093.234787730947
243.9,1.3117526e-06,1049.4037195843741
244.0,1.6561745e-06,1863.3692034714663
244.1,1.6737947e-06,1058.3855863594638
244.2,6.95368e-07,178.910864848021
244.3,1.4631016e-06,1147.4900996972156
244.4,1.6801314e-06,1006.2994969635006
244.5,1.8647497e-06,2151.8838849779095
244.6,1.4221665e-06,450.8750177922342
244.7,8.356929e-07,573.0419020634068
244.8,2.1528801e-06,1153.7592397952903
244.9,1.5578264e-06,1642.9658658139874
245.0,1.7612749e-06,963.5195139162156
245.1,1.7606206e-06,1129.8718343702567
245.2,1.6588639e-06,1675.7849140156563
245.3,1.4001179e-06,1390.7376351336195
245.4,2.6101184e-06,743.3088215507424
245.5,8.940209e-07,354.36091898324014
245.6,1.6300228e-06,576.4103315769684
245.7,1.6826679e-06,604.5447420176878
245.8,1.9988663e-06,1228.7411270406571
245.9,1.0120705e-06,681.431254731458
246.0,2.196972e-06,1098.8311739242345
246.1,1.3712408e-06,844.4339366746035
246.2,1.5125743e-06,1252.0761510210205
246.3,1.8436133e-06,1000.5780520486895
246.4,1.9745287e-06,1595.6287743287544
246.5,1.976545e-06,939.874467876587
246.6,1.3499429e-06,2055.9302745418413
246.7,1.573718e-06,560.8439126702323
246.8,1.7200332e-06,1281.5351449566062
246.9,2.1824708e-06,777.6392224894934
247.0,1.307062e-06,1079.1285631066817
247.1,2.2606966e-06,1102.2994448112534
247.2,1.9423226e-06,1106.8580386536287
247.3,2.042434e-06,1238.1310854888168
247.4,1.9039612e-06,1312.542787117101
247.5,1.5233011e-06,980.5356278522422
247.6,2.5363527e-06,3303.0404374987475
247.7,2.030288e-06,2220.3424746216874
247.8,1.1346534e-06,576.6897333379917
247.9,9.832069e-07,340.6038741393638
248.0,1.4498096e-06,1408.4539517171245
248.1,2.052106e-06,821.3585021040201
248.2,2.0941682e-06,2478.3570516507443
248.3,1.6377834e-06,737.8915335698133
248.4,1.425515e-06,1426.238331917461
248.5,2.2691581e-06,1170.5967619501344
248.6,1.6463847e-06,995.28443787392
248.7,1.8202861e-06,846.7464989821418
248.8,7.551724e-07,1152.4111635073389
248.9,1.3712379e-06,6492.3450099080455
249.0,2.428325e-06,1753.742713184135
249.1,1.614201e-06,1601.6477880976397
