timestamp_sec,amplitude_rms,frequency_centroid_hz
469.7,0.0055957534,678.7979780976311
469.8,0.0056713107,656.3123602203382
469.9,0.005096706,568.5132574757354
470.0,0.004335806,584.7595892368367
470.1,0.0065969354,505.3706264334763
470.2,0.013082068,4592.369379423523
470.3,0.024049753,2377.384871288224
470.4,0.05243939,2236.719054840658
470.5,0.036788356,2088.684680660559
470.6,0.015873507,1963.8404183254981
470.7,0.0122608915,1509.9383135058033
470.8,0.007918428,1418.3302722807143
470.9,0.018826982,5618.471399105956
471.0,0.011767029,7221.854311849871
471.1,0.036305405,2029.2566233803582
471.2,0.009426869,1170.3758631051337
471.3,0.03167073,1860.6838629592185
471.4,0.035690162,3038.193938702296
471.5,0.01610363,1781.745614814801
471.6,0.009527213,888.0215540979659
471.7,0.011503866,3789.3970188129933
471.8,0.014035553,2842.686335132482
471.9,0.03424075,2888.670364155825
472.0,0.02438613,2611.4641717001577
472.1,0.02208286,3126.305342392634
472.2,0.0042285933,1817.4452239765646
472.3,0.009387675,3282.8202245470748
472.4,0.009995983,5119.874031803674
472.5,0.012136324,2953.674300646755
472.6,0.011314365,2530.6306746315545
472.7,0.005474372,1108.3581196390107
472.8,0.00505063,687.8182962997978
472.9,0.004706367,601.4660893417671
473.0,0.0041077523,589.0887155937058
473.1,0.008267091,486.3593128370407
473.2,0.0060856612,520.9904911738502
473.3,0.00578853,651.1127344911071
473.4,0.0056783543,794.2863737715237
473.5,0.0066406713,590.8150942749581
473.6,0.0075115575,986.9704410285556
473.7,0.005368139,670.8095396777433
473.8,0.006079953,680.6494912630077
473.9,0.006531691,644.0377017661228
474.0,0.005287572,633.7378266911797
474.1,0.0047986377,666.1268419848134
474.2,0.0060638,593.263988404014
474.3,0.00485664,594.9767779044304
474.4,0.004565603,551.1323616263167
474.5,0.0042340616,526.9238587564288
474.6,0.0036578674,779.1804590155401
474.7,0.00287372,717.9705608729655
474.8,0.0023721904,686.6317596732757
474.9,0.0024180994,667.6711960437576
475.0,0.0041763647,585.227700395335
475.1,0.0042606485,536.0544377694413
475.2,0.003437941,561.3474850840153
475.3,0.004563781,527.2928703577109
475.4,0.0039516394,540.3148773567093
475.5,0.003186223,565.6861775937572
475.6,0.0026613849,569.6203673943844
475.7,0.004158214,694.1287760534404
475.8,0.004107322,534.4853295438998
475.9,0.003953418,687.9367326199252
476.0,0.0034517425,612.4917204515191
476.1,0.0092205955,651.3481482774305
476.2,0.007762615,630.3256277730671
476.3,0.00685217,653.6590672250686
476.4,0.0066540367,729.5592826918381
476.5,0.010561175,1942.8253393336304
476.6,0.012629266,3611.4065094101447
476.7,0.009752583,6970.020131554878
476.8,0.00954775,7575.582831608839
476.9,0.019517263,2098.818392200819
477.0,0.0057950066,578.4150367802151
477.1,0.0049159895,514.7111345793373
477.2,0.0059800474,645.1256464808483
477.3,0.004847512,551.2662844569129
477.4,0.004330219,509.646461582469
477.5,0.0038231115,555.3344979591529
477.6,0.00461102,797.7718893179219
477.7,0.0035115697,752.3344280065493
477.8,0.0029070002,706.1351677369065
477.9,0.0031041456,659.4691348148748
478.0,0.021842454,1890.8438811241945
478.1,0.031295195,1555.6513195063185
478.2,0.017850427,9361.309072501283
478.3,0.037666835,2588.3015013815143
478.4,0.00691472,2953.4538351767524
478.5,0.014016176,3262.9154743391086
478.6,0.019984921,2858.944055498162
478.7,0.02298556,2138.471243186565
478.8,0.021388594,1368.4873679504235
478.9,0.02615917,2219.854802458385
479.0,0.008780469,1764.7599882322852
479.1,0.007964557,773.7902214901773
479.2,0.005995652,601.5706646088571
479.3,0.0053107613,669.7524223647888
479.4,0.0047228555,616.0729827813274
479.5,0.009545144,549.3268899428713
479.6,0.008584521,495.20355550139504
479.7,0.006715583,737.1546283807345
479.8,0.022898184,10874.951283786282
479.9,0.03499491,4434.020147731839
480.0,0.050564352,2589.9543917591536
480.1,0.044316083,2651.627354981505
480.2,0.0349099,2115.944594909691
480.3,0.0084884195,3113.303441956079
480.4,0.009918114,2676.3915399820003
480.5,0.0389785,1114.1711935534183
480.6,0.02254822,2053.7314073880643
480.7,0.0069221174,1325.9424109381584
480.8,0.028148726,2212.811553448903
480.9,0.04545472,2778.8922842466927
481.0,0.021230444,9432.152451895658
481.1,0.018769389,1944.7812968625228
481.2,0.012047705,11577.337656582486
481.3,0.04541555,2506.3726002776757
481.4,0.035872173,1777.8041339543174
481.5,0.0039447956,1125.7628204766092
481.6,0.043292273,2322.54085571223
481.7,0.042255443,2525.344268677417
481.8,0.080192566,2299.1586598819094
481.9,0.042041928,2169.6030112199783
482.0,0.021488698,2103.6565013898307
482.1,0.0070765615,690.9512802866442
482.2,0.0060112034,501.03864712880375
482.3,0.004797808,502.5012226143183
482.4,0.0043061594,525.6762120831195
482.5,0.029051337,2731.5447835013374
482.6,0.01870925,2052.2877917059946
482.7,0.016936388,856.2045731322785
482.8,0.027352767,1622.0785783105769
482.9,0.014334855,991.6543241626084
483.0,0.009577543,2628.9237653550617
483.1,0.010617466,10987.563566123772
483.2,0.0057497094,7829.8008319850005
483.3,0.0046230913,918.2526892550911
483.4,0.0043014316,520.2288317774635
483.5,0.0038140628,560.9343963483631
483.6,0.008565512,669.7392774023733
483.7,0.006449748,651.0347344843443
483.8,0.0043025217,671.869175071621
483.9,0.002984523,697.8820735926453
484.0,0.0049593416,608.8396475373279
484.1,0.005594207,566.3881537875026
484.2,0.0050734268,539.1585982216053
484.3,0.005074683,563.2918909067141
484.4,0.0046325205,560.7782546130528
484.5,0.0032745264,599.2355377414101
484.6,0.0025089085,628.7378688157784
484.7,0.003987209,589.5237006879905
484.8,0.0036639262,581.0413658292543
484.9,0.0032308213,529.5509078797414
485.0,0.0027203094,553.1256779281902
485.1,0.009842262,571.6561297489621
485.2,0.010518109,5221.913162712333
485.3,0.01638576,1359.3707536662994
485.4,0.041484002,2787.0960456350467
485.5,0.033684738,1813.4740135001266
485.6,0.051047675,2995.428821271195
485.7,0.027657088,2044.6989768261801
485.8,0.015690291,2842.2448386260776
485.9,0.0071041347,831.2096078099428
486.0,0.0076748286,3950.5260268126676
486.1,0.008642527,3612.0505950156535
486.2,0.02227222,4465.84455297727
486.3,0.04915186,2961.071384681846
486.4,0.03283604,3062.5453759288803
486.5,0.028710643,2437.29000948631
486.6,0.008583224,9847.25324530507
486.7,0.020213459,3315.6696949638635
486.8,0.018745791,3322.2424843766566
486.9,0.020083394,2158.316008047079
487.0,0.00801761,6321.682882573894
487.1,0.011418972,11017.032839997988
487.2,0.007046065,2852.430636735706
487.3,0.009910171,2445.885097972993
487.4,0.005317057,648.0653124748289
487.5,0.0041712024,554.4670712453409
487.6,0.0034888063,601.0039434374263
487.7,0.0063036936,812.6069802017929
487.8,0.004233113,650.4513845375159
487.9,0.005357865,801.0354753473697
488.0,0.0035520368,712.2943221239611
488.1,0.008837693,680.9010280365279
488.2,0.007199649,661.7287629542598
488.3,0.006733198,647.758932068235
488.4,0.006123806,562.189469882615
488.5,0.006923555,562.5022313333826
488.6,0.006033058,547.834801436052
488.7,0.0054402268,508.0830067405914
488.8,0.0072454377,627.3306882629499
488.9,0.009483056,9609.713047638117
489.0,0.019762281,10891.693370965304
489.1,0.0068065547,7469.562938107617
489.2,0.053319834,3105.2847041556724
489.3,0.038491134,2287.939195108085
489.4,0.032157447,2681.0875408450684
489.5,0.01820715,2205.2855249265617
489.6,0.025460634,1869.212197959799
489.7,0.02625515,2248.209291917392
489.8,0.025749274,2473.3719070396
489.9,0.02960972,2560.2541400471246
490.0,0.009889978,1211.8674327683411
490.1,0.029578676,1839.8990456635133
490.2,0.00602834,1150.5736635253747
490.3,0.0058488436,661.2369133192776
490.4,0.0052857795,597.8680596121205
490.5,0.0042742677,610.0016133918111
490.6,0.0034738486,611.4962772920813
490.7,0.005875028,881.5275664281
490.8,0.0044235704,666.3219366975504
490.9,0.005979593,916.4207079590784
491.0,0.003600764,719.003016346046
491.1,0.007808433,4632.785609407183
491.2,0.026208572,4442.26309875744
491.3,0.03325045,1102.369216728685
491.4,0.031896017,1746.8446261187478
491.5,0.037310958,2235.2723994284306
491.6,0.034980763,1783.7072220110103
491.7,0.02080751,4074.0143045668765
491.8,0.023379985,1070.767644935256
491.9,0.015088191,1323.1214602703703
492.0,0.03275707,1742.3518917536426
492.1,0.028908743,3479.1996744607195
492.2,0.018984685,1919.6008441324802
492.3,0.005834456,1059.357065617081
492.4,0.007957611,5237.737361071891
492.5,0.020655213,1056.28419556934
492.6,0.035582814,1157.5203828758536
492.7,0.04072062,2162.9810607878735
492.8,0.0044266907,1113.631989906116
492.9,0.020650428,1901.4265933720847
493.0,0.0059695723,1486.8367991343516
493.1,0.006057225,1849.199797900515
493.2,0.0049070003,889.1269244713378
493.3,0.0057458305,601.3754302564739
493.4,0.004944171,635.7807617030028
493.5,0.00440112,577.7974932277209
493.6,0.0036640316,623.5436909853894
493.7,0.0069277994,793.6722203255268
493.8,0.0052477154,617.121137615369
493.9,0.0058248667,705.5999520391732
494.0,0.005070899,738.2280928111356
494.1,0.006428242,543.9687484490009
494.2,0.0054946905,527.0836152201219
494.3,0.0047860523,524.2555000038191
494.4,0.0042958544,524.5716496993922
494.5,0.008019589,453.72225291208866
494.6,0.0075487564,457.5471056626504
494.7,0.005487547,475.9878054451564
494.8,0.0067225476,583.3269562794945
494.9,0.006503492,540.7084548394321
495.0,0.005705328,553.3361405659964
495.1,0.0047856295,587.0487237324296
495.2,0.0061140754,617.3664459637525
495.3,0.0056164176,864.2534345039676
495.4,0.0061346996,7399.512572942847
495.5,0.033634797,2269.2669835349298
495.6,0.016421057,5021.4593032806915
495.7,0.032772653,2518.3923602422374
495.8,0.006875493,1040.525644337089
495.9,0.019772004,2494.046408661122
496.0,0.023257524,2004.6311563353374
496.1,0.017879484,1874.5564585703528
496.2,0.015303271,1805.0542087101912
496.3,0.014126424,3875.459168817436
496.4,0.029434169,2477.162816733941
496.5,0.022481192,2707.3423395017203
496.6,0.022113638,3105.7533983805033
496.7,0.005204136,1637.0455683508894
496.8,0.018620811,2805.6892032652318
496.9,0.015093202,2123.5898035569535
497.0,0.017830184,1529.0671036862818
497.1,0.026387397,2603.0155535093445
497.2,0.011147861,4675.69982450062
497.3,0.011563703,4671.882755110905
497.4,0.009435609,4934.519859936599
497.5,0.009284155,4365.9703796455615
497.6,0.009542753,4378.3618852301615
497.7,0.007867072,3660.06772365038
497.8,0.0074801855,3144.8810376459205
497.9,0.010953059,8102.142851281205
498.0,0.059508312,3808.0214152504414
498.1,0.07030391,1968.5599736078743
498.2,0.02223979,6713.190180600321
498.3,0.00547972,3235.053614525481
498.4,0.05260542,2429.2591767974304
498.5,0.07794539,2855.236329559545
498.6,0.054363,1612.2343752503366
498.7,0.039459303,2566.297101894577
498.8,0.020106371,2868.8535592355624
498.9,0.013378973,2953.1618733915557
499.0,0.006496598,2109.882514708094
499.1,0.0061270474,4737.434818527616
499.2,0.005425694,1717.777651058035
499.3,0.010162237,5417.3525139578305
499.4,0.007149344,5482.665689121128
499.5,0.0145731745,3714.607444923523
499.6,0.049995,2012.87290652892
499.7,0.06808211,1936.8776646081178
499.8,0.050031774,2016.3227232843326
499.9,0.041450553,2647.0916365227486
500.0,0.03672061,2064.856050560479
500.1,0.040377684,5649.200537837373
500.2,0.036682274,6125.739017745504
500.3,0.034795564,1468.1188818999865
500.4,0.008989934,2527.4962181245746
500.5,0.024368817,5442.363935554226
500.6,0.013768156,4157.595367385015
500.7,0.019694678,4433.538502130414
500.8,0.012803392,1879.9576152406423
500.9,0.006507509,3737.345823158904
501.0,0.0073426813,2165.473780479121
501.1,0.016515044,1430.0816132482873
501.2,0.013781212,2188.8448733889454
501.3,0.00431027,830.9064088493351
501.4,0.003942293,2399.425730412616
501.5,0.0044605355,805.7347661036617
501.6,0.010590943,1838.397642873534
501.7,0.0059672724,1845.2518487055718
501.8,0.005634782,1755.9505211267515
501.9,0.005201853,3357.2318588862886
502.0,0.0062193465,1574.5634263117813
502.1,0.00816199,4574.9418454918405
502.2,0.0059863254,1478.9867980924153
502.3,0.015659792,9135.909109819004
502.4,0.006886046,5502.878836191403
502.5,0.028604774,4308.020833011011
502.6,0.00640885,3581.377829520983
502.7,0.012284228,2526.9452862116855
502.8,0.008903689,1338.9857687203862
502.9,0.010641692,1927.3790427781805
503.0,0.018370215,2454.89349140969
503.1,0.0131792165,1887.5931417867625
503.2,0.011034038,1875.5102577874147
503.3,0.026533721,2663.4357670550908
503.4,0.027257958,2174.686377811577
503.5,0.014737879,2370.112598945424
503.6,0.023096265,3137.7046174814786
503.7,0.00694402,2720.3579141110995
503.8,0.048019107,3223.477693394985
503.9,0.03384949,2123.2149635420674
504.0,0.015778717,1974.725790695806
504.1,0.008087518,1535.9887829114568
504.2,0.013103968,2126.968515833151
504.3,0.0053918827,938.9068614045344
504.4,0.0057001123,1950.9313923248433
504.5,0.004596281,715.407056676841
504.6,0.015249496,9796.640545294504
504.7,0.011795055,4190.737095485698
504.8,0.0050815935,2043.8785341270923
504.9,0.010263755,5399.720153660597
505.0,0.009541137,7835.130562212448
505.1,0.01118243,6387.817907749906
505.2,0.0114735225,1180.4114379903888
505.3,0.009811977,5965.135878939289
505.4,0.0109060155,5185.8849015078995
505.5,0.010360744,4281.7880935431185
505.6,0.014343263,2808.326718848349
505.7,0.013802502,2054.324004527263
505.8,0.008917555,1037.823992987584
505.9,0.014948975,1452.2460096423497
506.0,0.01243463,595.3537448989744
506.1,0.013130145,1649.7451758263935
506.2,0.0066450373,1672.3902399878518
506.3,0.0059182965,1665.7137293053388
506.4,0.005325072,2905.5859660240885
506.5,0.0077721006,1303.6217565457705
506.6,0.00800306,4600.391739260682
506.7,0.006631937,1091.5484533658791
506.8,0.007366377,854.6936223289742
506.9,0.0065499474,772.6813266697243
507.0,0.006061945,813.8701095814645
507.1,0.005006105,789.5900011471331
507.2,0.01635313,1823.9147012090998
507.3,0.0046596215,792.6292599620692
507.4,0.0040872972,2196.3582467972115
507.5,0.00384168,723.0182335914296
507.6,0.010781343,1858.5473287987038
507.7,0.0066979164,5829.226268830993
507.8,0.024678873,2743.657494685486
507.9,0.024127575,2884.1771257676123
508.0,0.020516004,2215.197611984861
508.1,0.024886189,3110.1058946632647
508.2,0.008640992,1098.4223905702477
508.3,0.031218816,3879.9670029462854
508.4,0.030616894,3017.6098303180133
508.5,0.020521961,3001.3101670188594
508.6,0.036086258,2107.9506516516444
508.7,0.020790063,2020.5131228570078
508.8,0.020294555,2187.792225959067
508.9,0.0063369214,2303.0012379239934
509.0,0.013012239,10328.198828097307
509.1,0.02802411,3624.9277821104506
509.2,0.02548287,3077.2393129077686
509.3,0.018306715,3609.2157577107428
509.4,0.009010636,4889.621471848763
509.5,0.011866494,4551.941056423977
509.6,0.012818456,4244.676186152738
509.7,0.008066749,3611.8147465549746
509.8,0.007810171,3158.1610994658704
509.9,0.01792452,2748.3520652643083
510.0,0.006792661,2529.496122171397
510.1,0.0057901703,2518.705228701674
510.2,0.016564608,2113.2672253483447
510.3,0.005054713,2115.1683908986483
510.4,0.004868665,2715.4137671354747
510.5,0.0037907076,1731.0382299402172
510.6,0.009540932,2041.6887931388237
510.7,0.004313662,2193.950331775753
510.8,0.005275256,2046.9243392645146
510.9,0.0044518462,3586.543053535311
511.0,0.005774693,5896.728042976743
511.1,0.014268071,10223.316366674248
511.2,0.056067746,2800.347861052797
511.3,0.011314256,5130.776839218559
511.4,0.099475905,2117.853697924382
511.5,0.07131599,2766.0224483702896
511.6,0.064375386,1465.4118379031495
511.7,0.058693957,1252.0875852887277
511.8,0.023431327,1519.2232565356526
511.9,0.011037491,1972.9932925441638
512.0,0.031936184,1472.9174352605987
512.1,0.077116,1423.2618480757415
512.2,0.05983044,2836.5645857507234
512.3,0.009452206,3133.667372906043
512.4,0.021732528,1901.8058555098528
512.5,0.025830736,2359.8342693565473
512.6,0.016689034,3515.712877958483
512.7,0.052288596,2277.916028997456
512.8,0.0216166,1734.1196953253454
512.9,0.036128923,1978.2768283080854
513.0,0.013881052,1813.7535670492557
513.1,0.0044737775,1239.042631076451
513.2,0.016593918,2141.4079556046604
513.3,0.009109675,9459.52864476817
513.4,0.004326894,2714.5389192285465
513.5,0.019359555,2307.5490373168955
513.6,0.026509888,1724.30906121802
513.7,0.017499723,1678.278077490135
513.8,0.009109913,2087.8686502743217
513.9,0.009939547,2642.7492758398207
514.0,0.006082098,1756.6503722168627
514.1,0.0070262887,5037.72630188828
514.2,0.0055460557,1358.4256437552665
514.3,0.009969952,5064.956261090343
514.4,0.006197033,5123.65407196723
514.5,0.005337953,4611.269505012583
514.6,0.004356584,3614.2124339579696
514.7,0.013466561,2066.3903943700634
514.8,0.010472591,1289.335972784956
514.9,0.008013953,2121.9706897038386
515.0,0.006475389,1072.6228801828886
515.1,0.013054454,1600.5569065707293
515.2,0.0074992967,1534.8522284953997
515.3,0.0067223567,1478.3972153683858
515.4,0.006276031,2826.1651169078928
515.5,0.008536967,1321.7605309654523
515.6,0.0086199725,3404.4118420618443
515.7,0.0073855245,976.8660961304968
515.8,0.00823435,841.7338976801431
515.9,0.007734628,727.6276628266019
516.0,0.006526018,748.5196276839591
516.1,0.0059845755,661.417619009494
516.2,0.014422712,1855.7754230857292
516.3,0.005425632,763.3382631988451
516.4,0.0056825425,1775.6832706158611
516.5,0.004743521,675.6548288148842
516.6,0.011381201,1817.5078406586035
516.7,0.0068273265,1864.9692262904575
516.8,0.006716512,8783.742855554223
516.9,0.057921533,2196.780314729019
517.0,0.032877687,2640.5396606748754
517.1,0.032244444,3207.775515777017
517.2,0.029575117,2433.257097177029
517.3,0.028374674,4282.59710609031
517.4,0.027462915,3596.322427623388
517.5,0.03230641,2941.4932362185336
517.6,0.03072649,2351.227819006135
517.7,0.028278625,1931.0819795334648
517.8,0.02389726,1622.3802858851031
517.9,0.017858954,1483.947711288345
518.0,0.017590463,1277.283459088947
518.1,0.020294873,1454.8394425191677
518.2,0.008037577,1473.9328975563196
518.3,0.006778869,1485.86802032682
