timestamp_sec,amplitude_rms,frequency_centroid_hz
691.4,0.0020824913,3772.471453536421
691.5,0.002264882,3738.1470796875974
691.6,0.0015734484,3626.7485654453926
691.7,0.027506558,2739.7274969005775
691.8,0.00966114,8437.202043752422
691.9,0.01348003,9265.296237804334
692.0,0.017383173,5807.861724466246
692.1,0.026681034,1796.8879406267029
692.2,0.011573995,7070.165522521393
692.3,0.013151662,8051.117920769178
692.4,0.034206428,1771.3610088573314
692.5,0.00501387,2681.6206532189995
692.6,0.013777947,2872.0936688826564
692.7,0.02377876,2549.0729914198605
692.8,0.016105138,2960.632471132892
692.9,0.003963935,3636.3080066727634
693.0,0.0041655093,4300.073180415403
693.1,0.003192367,3675.140305713016
693.2,0.0025514807,3593.7605686003876
693.3,0.002667429,3203.366212341567
693.4,0.0031940623,3619.0524543345755
693.5,0.0018454101,3438.5271682776547
693.6,0.0016692552,3442.7309707652203
693.7,0.0015028337,3490.8897207051355
693.8,0.0014420248,3376.5380809058884
693.9,0.0013391796,4051.712452173068
694.0,0.0046239016,3945.530592385696
694.1,0.0011950375,4377.902291054042
694.2,0.0011754517,3841.883984691888
694.3,0.0014966495,4262.506043720686
694.4,0.0016145612,3889.73782316749
694.5,0.0008685483,4479.521869050342
694.6,0.0011615714,4254.861062744711
694.7,0.0011394715,4062.563013771723
694.8,0.0010182669,4290.222465014489
694.9,0.0048795287,4555.07182174885
695.0,0.0042335046,4425.7696591293325
695.1,0.0030201513,3397.105391309034
695.2,0.002327793,3675.570222078481
695.3,0.0023101175,3460.363318980173
695.4,0.0017590586,3526.4750636610243
695.5,0.0018743734,3528.3341261923733
695.6,0.0013580059,3925.3840343341135
695.7,0.0012762388,4183.276074648391
695.8,0.0013100003,3529.06138644781
695.9,0.0011646267,3723.755459639615
696.0,0.0012738208,4789.599170923081
696.1,0.0011701938,3892.2801696546417
696.2,0.0010624593,3738.835564585635
696.3,0.0008919198,3904.2736286386253
696.4,0.0010988123,4470.838039682928
696.5,0.0014123613,5822.637110955355
696.6,0.0008415779,4127.194886149132
696.7,0.0013575121,7962.129525395603
696.8,0.0014295591,5732.716296086224
696.9,0.0020341233,5686.510807489299
697.0,0.0042719543,4263.519318592836
697.1,0.0030599008,3560.1098385416717
697.2,0.002516918,4500.874350288782
697.3,0.0023737925,5887.860887544257
697.4,0.0019775317,3497.8504602454113
697.5,0.0019353632,3811.5135017505745
697.6,0.0015288957,3457.865904765081
697.7,0.0016696751,3721.294665360172
697.8,0.0015101545,3731.480292675592
697.9,0.0017311712,4466.255477051287
698.0,0.0023714907,3700.562485951362
698.1,0.0011290768,3825.19421007316
698.2,0.0021510127,4333.610132951044
698.3,0.0010578614,3838.638715156648
698.4,0.0012504292,4154.446673550172
698.5,0.0015577604,4459.476713558644
698.6,0.0006941396,5062.952201129849
698.7,0.0024285621,4212.783989692798
698.8,0.0011757662,4124.168649468661
698.9,0.004098325,4577.9830168484295
699.0,0.0041915053,4386.026130355809
699.1,0.003143538,3768.5869580015205
699.2,0.0021594015,3850.6773873192387
699.3,0.0021981846,3599.466721883958
699.4,0.0017808476,3466.9031219677886
699.5,0.0017306415,3498.27170986123
699.6,0.0014856299,3593.543227890269
699.7,0.0012678613,3736.0958770510333
699.8,0.0018066139,3999.010397891229
699.9,0.0016516899,3829.159449421034
700.0,0.0011198304,4689.047712738642
700.1,0.0012240036,4198.422348074868
700.2,0.00091408595,4406.44624993873
700.3,0.0010951246,3940.394951592541
700.4,0.0013687151,5218.837595847357
700.5,0.00097409496,4828.938811911941
700.6,0.0010574664,4925.335675625204
700.7,0.0026402331,3555.8366735656746
700.8,0.0008944836,4504.304196569452
700.9,0.0037146003,4418.262984384792
701.0,0.0041701114,4305.830628750452
701.1,0.003273992,3679.5821360977234
701.2,0.0026999668,3645.3515418094453
701.3,0.0026019516,3747.6104516408823
701.4,0.0019264166,3459.3197298021655
701.5,0.002016497,5511.566956692314
701.6,0.0019395892,3348.938038320478
701.7,0.0015703572,3618.5255777220323
701.8,0.0019127544,3794.658053259909
701.9,0.0026688424,3818.3958093541723
702.0,0.0017495567,4472.203574671972
702.1,0.0013943384,3902.4827377277816
702.2,0.0020833584,4353.844866393884
702.3,0.002111989,4674.93249936221
702.4,0.00533554,3610.72315846447
702.5,0.0022800085,4444.842742015528
702.6,0.0014198328,4561.366452778239
702.7,0.002195697,3683.599869605826
702.8,0.0017329985,4038.333206004315
702.9,0.0051260833,4098.259031472182
703.0,0.004851225,4249.136010934035
703.1,0.0032395448,3411.3664788565575
703.2,0.0024352686,3695.740482795137
703.3,0.002369043,3351.5521149328706
703.4,0.0020279635,3599.780144453981
703.5,0.004987959,3879.2536968530703
703.6,0.0018165905,3892.947601380771
703.7,0.0016392688,3850.9961761370732
703.8,0.0013414678,3867.13449311396
703.9,0.0015125066,4099.5979813177
704.0,0.0012459664,4158.11305610202
704.1,0.0010698868,4041.71922795787
704.2,0.0011012575,4023.500178567668
704.3,0.0009886168,4546.779122655626
704.4,0.0010614037,3911.022184823063
704.5,0.0010049217,3932.8987050720825
704.6,0.0008006481,4138.105429854783
704.7,0.0009272903,5897.0285836253315
704.8,0.0008425347,4493.307015585457
704.9,0.002020787,4629.125148372335
705.0,0.003990028,4339.973066765679
705.1,0.0031453099,3570.4137193423735
705.2,0.0024976651,3438.2934857168443
705.3,0.0025624386,3322.3724735289875
705.4,0.0018568486,4105.7284531032365
705.5,0.001886702,3781.9359799994704
705.6,0.001924222,4639.788031212644
705.7,0.0014210546,3402.1085388618685
705.8,0.0014888928,3687.64208570715
705.9,0.0012899573,3958.6908519887584
706.0,0.001786006,4620.6506907373
706.1,0.0014225937,4541.413662450724
706.2,0.001538471,4431.060042831753
706.3,0.0014721291,4368.4060919751655
706.4,0.0032324858,3044.3011623283082
706.5,0.0014134444,5878.069310254389
706.6,0.00081875816,4121.723406525032
706.7,0.00096866186,4099.454621524541
706.8,0.0014795144,4252.784735893243
706.9,0.0042390656,4264.490877743932
707.0,0.004217715,4337.785230110425
707.1,0.0029757833,3527.027138264246
707.2,0.002268461,3797.392167541786
707.3,0.0024010576,3977.4497640008185
707.4,0.001901135,3800.1825756387652
707.5,0.0022889273,3896.217483528405
707.6,0.0023422725,3603.2342743839913
707.7,0.001446245,3538.3559230009114
707.8,0.0019631367,3485.557765205058
707.9,0.0018158046,4194.235005529388
708.0,0.0015952394,3542.823836109267
708.1,0.0018439067,3712.5389888306668
708.2,0.0011795722,3637.7590884207534
708.3,0.0014286734,4046.677694535675
708.4,0.0013980624,3898.133655264052
708.5,0.0014218005,4313.662601632595
708.6,0.0010123913,4070.4941048978003
708.7,0.0007833246,4254.636275152462
708.8,0.00078578066,4673.902965603384
708.9,0.0033886337,5849.991717046705
709.0,0.0039488403,4354.480403320704
709.1,0.003214992,3423.5268057080984
709.2,0.0025064272,3576.3360578996235
709.3,0.0025694561,3563.3942454941916
709.4,0.0023864375,3545.8037917794563
709.5,0.0022328093,3635.545160233256
709.6,0.0016330172,3416.490100740373
709.7,0.0017023697,4629.448192976449
709.8,0.00135373,3658.997479245859
709.9,0.0014068356,3791.6148722521093
710.0,0.0016096372,4463.990722051179
710.1,0.0011257207,3937.8437913096764
710.2,0.0012990104,3905.9761049221343
710.3,0.00078533706,4576.5645168776355
710.4,0.0012226597,4109.239116844093
710.5,0.0015231521,4237.516529505856
710.6,0.00092645834,6982.150837553707
710.7,0.0009970578,4393.767247349898
710.8,0.0015698173,4311.972925023076
710.9,0.005051126,4522.421882565485
711.0,0.0043500196,4480.240390743029
711.1,0.0033615446,3517.0825206686823
711.2,0.0022826097,3958.39632034125
711.3,0.0022014899,3865.4472392576517
711.4,0.0023906894,3718.3914951660654
711.5,0.0024801698,3666.3221653992396
711.6,0.0016744122,3988.0096833550674
711.7,0.0023379594,5577.8404235263515
711.8,0.001692239,3754.177324688142
711.9,0.0025840404,3670.544171530853
712.0,0.0016837174,3948.1863250002643
712.1,0.0024860818,4362.375938718704
712.2,0.0025758434,3891.5767110611787
712.3,0.0012352717,4077.22033487122
712.4,0.0011305292,6208.166045286112
712.5,0.0015190393,4572.71598345542
712.6,0.0008766263,4553.073587045152
712.7,0.0009517642,4638.0872285266505
712.8,0.00068741414,4946.607336367969
712.9,0.0027504389,3653.9899514802664
713.0,0.0041175974,4361.075315724912
713.1,0.0073286183,3393.8147060255956
713.2,0.0029812993,3752.5644320714946
713.3,0.0025585163,3323.3201508673715
713.4,0.0019467273,3800.13182760827
713.5,0.0018024538,3629.715006532986
713.6,0.0017092017,5304.586819040949
713.7,0.001940986,4297.516674406995
713.8,0.001418445,3663.334652154837
713.9,0.0014058811,3508.602724386284
714.0,0.00132215,4064.1911414964657
714.1,0.0011881578,3762.6570220402336
714.2,0.0008838952,4045.663124186885
714.3,0.001571142,4597.721587266651
714.4,0.0016894932,4203.809820340068
714.5,0.0007535999,4378.06983696331
714.6,0.0014001251,4270.549509761629
714.7,0.00093408214,6411.15826729461
714.8,0.0010583667,4312.861443589999
714.9,0.0042153415,4404.71568913981
715.0,0.0041427677,4369.482929228705
715.1,0.003029798,3532.084364678358
715.2,0.0022565036,3608.14462410985
715.3,0.0022604088,3207.367400370927
715.4,0.0019936447,3782.26658211592
715.5,0.0022049039,4666.742448259609
715.6,0.0015399467,4704.427971264633
715.7,0.0015608969,3712.8407805432716
715.8,0.0024098398,3623.620883506107
715.9,0.0013158572,4126.840139081487
716.0,0.0012450872,3804.1090195047045
716.1,0.00086657034,4116.096362916273
716.2,0.000855461,4476.505250449807
716.3,0.0016645348,4669.6306075974535
716.4,0.0011870466,4831.49757765576
716.5,0.0008475383,5158.325322385473
716.6,0.0009836345,3950.314961020104
716.7,0.0010117685,3762.6106314584786
716.8,0.0019955465,3519.6236784147213
716.9,0.004595624,3321.6205303668203
717.0,0.004055119,4288.6865098331255
717.1,0.0033444508,3438.569628868507
717.2,0.002652382,3380.303633648895
717.3,0.0025781386,3369.471279479025
717.4,0.002339452,3516.906433469887
717.5,0.0017190494,3598.988414592311
717.6,0.0017595895,3527.339262885986
717.7,0.0021376642,3506.917109825228
717.8,0.0015075299,4408.656761185553
717.9,0.0025117612,4017.8204191116856
718.0,0.0016550957,4494.4357259652315
718.1,0.0011555518,3804.9969073447483
718.2,0.0011576386,4010.61179680278
718.3,0.0014164693,3925.854989402889
718.4,0.001112549,3777.8747571971016
718.5,0.0008491235,4049.2428666061
718.6,0.0012170175,4545.312825984514
718.7,0.0006913084,4293.765722573777
718.8,0.0010228321,4313.038838226999
718.9,0.0047625764,5099.185921945317
719.0,0.004212956,4474.820955361863
719.1,0.0029641395,3400.865752329541
719.2,0.0023158065,3766.7848382893562
719.3,0.002191829,3474.8250220540504
719.4,0.001983419,4124.830841061817
719.5,0.0018326279,3533.1667243628954
719.6,0.0014489339,3774.7964595281646
719.7,0.001451144,3913.31474627605
719.8,0.0012592946,3686.581699339817
719.9,0.0010862402,3558.6797745265126
720.0,0.0011775322,3671.1417652045575
720.1,0.00081623305,3793.307761710499
720.2,0.0011908547,3925.962876463042
720.3,0.0008839012,3979.7296294848275
720.4,0.000860207,4103.835470184122
720.5,0.0007521352,4835.50949797188
720.6,0.0009153392,5911.429111284081
720.7,0.0005952451,4561.808238102
720.8,0.0009587341,4941.823872044319
720.9,0.0023001726,4370.359943727461
721.0,0.0040672384,4226.658132823754
721.1,0.0029574956,3658.7142263505843
721.2,0.0026861802,3626.9958867784817
721.3,0.0026217015,4004.9003939707673
721.4,0.0019839287,3683.3355332841898
721.5,0.002122112,4021.681783732555
721.6,0.0032617971,3402.7828558865504
721.7,0.0016279942,3986.884307508068
721.8,0.0014850723,3924.1318992092793
721.9,0.0012077505,3856.3894949610776
722.0,0.001138322,4224.85335940792
722.1,0.0035210988,3704.504354424387
722.2,0.0012511356,3862.0181375245156
722.3,0.00091199577,3891.2772658408685
722.4,0.0009405077,4012.5664727136436
722.5,0.0011788644,4379.57626724751
722.6,0.00093186856,4080.058395530801
722.7,0.0010346788,4111.11889147926
722.8,0.00091633096,4169.581642990917
722.9,0.0040540206,4387.595055581687
723.0,0.0041627237,4387.134799826236
723.1,0.003306714,3577.8826300827177
723.2,0.0023090693,3726.8703711006456
723.3,0.002657321,6046.697400232186
723.4,0.002245648,3684.781432728124
723.5,0.0019813336,4302.050807864137
723.6,0.0016518817,3528.1026529342457
723.7,0.0017956992,3906.23509844653
723.8,0.0019321812,3894.0150285066397
723.9,0.002457115,3604.6930203702423
724.0,0.0013883868,3847.472788832466
724.1,0.001182896,3716.548159918877
724.2,0.0015008032,3757.699952371926
724.3,0.0011901307,5261.064569429624
724.4,0.0014686764,4100.082385989229
724.5,0.0013732091,4183.0512169641215
724.6,0.00081845635,4671.062167943893
724.7,0.00075517513,4530.7648260686965
724.8,0.00079461123,4640.418646505009
724.9,0.003395641,4611.646456323355
725.0,0.0039709765,4273.2615067390325
725.1,0.0032658696,3555.8144256376645
725.2,0.0025088745,4086.304650474751
725.3,0.002982742,3481.383801215174
725.4,0.0021882388,3652.6064437039404
725.5,0.006259838,3918.194719629234
725.6,0.0018422125,3820.7251176775003
725.7,0.0015249198,4023.8156937891617
725.8,0.001566411,3536.6214794020298
725.9,0.0015897389,3683.7876774329534
726.0,0.0015302242,4635.649012599235
726.1,0.0011094,4251.686052998644
726.2,0.0014422375,4478.506245592125
726.3,0.00089831447,3937.7041158988627
726.4,0.0006928124,4354.009696338687
726.5,0.00085469603,4563.247144573494
726.6,0.001390475,3885.5891030479365
726.7,0.0006665668,4616.320102821801
726.8,0.00087437575,4511.5380185546055
726.9,0.004720105,5525.822280706563
727.0,0.004221808,4443.888718008886
727.1,0.0030458802,3380.5266395889003
727.2,0.0023242428,3704.0901709207706
727.3,0.0021941697,3447.1955886525475
727.4,0.0017046183,3436.852373087053
727.5,0.0017713055,3469.8695033979857
727.6,0.0015071384,3476.744227230619
727.7,0.001441825,3753.1149772543013
727.8,0.0028163895,3866.6735121306556
727.9,0.0013891304,3564.932484932172
728.0,0.0013198067,4081.3276125271586
728.1,0.0008366267,4214.86585157809
728.2,0.0013061049,4306.208230210335
728.3,0.001477033,4678.467123099476
728.4,0.0015807272,5123.450376252478
728.5,0.0020907319,4204.315569145573
728.6,0.0012292498,3785.24799006178
728.7,0.001315815,5025.216032869146
728.8,0.0006806007,4541.764419701457
728.9,0.002055825,4516.093002562482
729.0,0.0038490524,4294.280768772664
729.1,0.0029954696,3467.8389233017183
729.2,0.0027574338,3519.4194336283545
729.3,0.0026153177,3328.319754282802
729.4,0.001845261,3510.9409768301007
729.5,0.001840927,3690.3507654369137
729.6,0.0014677015,3700.334006917684
729.7,0.002380284,3957.495120895581
729.8,0.0019263795,3844.753112017176
729.9,0.0011910558,4006.3104821305587
730.0,0.0013468585,4145.569282386759
730.1,0.001019732,4056.4174596762205
730.2,0.0023618895,4434.432336491787
730.3,0.0012627558,4131.560803746169
730.4,0.0009422033,4152.987209505579
730.5,0.00096653274,4270.599247217435
730.6,0.0013877102,3907.73581346871
730.7,0.000986497,4096.506781406622
730.8,0.001111872,5375.28449603852
730.9,0.0044683134,3855.7963910760755
731.0,0.0044083255,5000.080373240852
731.1,0.0033476164,3561.5740557718827
731.2,0.0026659206,3524.6803642262694
731.3,0.0028826909,3498.6975720662986
731.4,0.0023538088,3766.5155734042733
731.5,0.0020828934,5605.145001887871
731.6,0.001905865,3624.7204680102604
731.7,0.0025258642,3737.712324202234
731.8,0.0015356237,3660.4357066877815
731.9,0.0022703705,3962.3656835611155
732.0,0.0021218935,3626.204922502303
732.1,0.0014007117,4958.894958340646
732.2,0.00164912,4274.469017167941
732.3,0.00079354283,4210.422343057737
732.4,0.0013432235,4250.569787822642
732.5,0.0010423039,4609.091988320079
732.6,0.0010675901,4629.035240999881
732.7,0.0015800819,6005.893085095397
732.8,0.0014894424,4580.12373152476
732.9,0.0037488767,3196.775995877256
733.0,0.0040980517,4311.95041243913
733.1,0.003201684,3532.7999250295356
733.2,0.0025137458,3540.61704514751
733.3,0.0025859238,3607.7784797576037
733.4,0.0020662544,3712.5106839992304
733.5,0.0016890586,3666.7501181715747
733.6,0.0015749857,3442.452082684822
733.7,0.0018288759,3520.947626479937
733.8,0.0016479332,3821.8132052298283
733.9,0.0053387377,3463.32237011244
734.0,0.0024765928,4332.5429574385325
734.1,0.0013983406,4473.404197840317
734.2,0.0014765442,5337.869193013061
734.3,0.0013702257,3721.6473776909697
734.4,0.0015011762,3329.1765578466534
734.5,0.001564159,5697.410557293699
734.6,0.0015342803,4487.620684729335
734.7,0.0011914878,4457.788295138404
734.8,0.001128851,4376.195613770875
734.9,0.0046740435,4849.28558538137
735.0,0.0057414747,4215.971165387715
735.1,0.0030079747,3464.480204003003
735.2,0.002432239,4117.065989414491
735.3,0.0023463382,3257.15848982495
735.4,0.0018609082,3615.0323289855874
735.5,0.0018654312,3302.3478899305783
735.6,0.0013628596,3683.8500969503775
735.7,0.0013341656,3560.8052646389565
735.8,0.001329836,3967.5056782025385
735.9,0.0013685515,3880.12658458723
736.0,0.0017511176,4210.301653209085
736.1,0.0017924196,5830.605802987435
736.2,0.0012097568,4103.546742901861
736.3,0.0018278171,7049.3988271940725
736.4,0.0009141298,3736.898547281153
736.5,0.0010059047,4715.369350233219
736.6,0.0027360532,4841.381916110068
736.7,0.0009439746,3908.290636188131
736.8,0.0011320127,4288.48142790464
736.9,0.002315132,4150.074704395491
737.0,0.003827117,4298.943081216897
737.1,0.003048629,3546.759528146618
737.2,0.002549019,3421.655775352222
737.3,0.0030471887,3317.7123815205005
737.4,0.0018992512,3695.9151386102894
737.5,0.0018152954,3607.8999007201564
737.6,0.0015679455,3465.5172737322237
737.7,0.0014654803,4632.092156563705
737.8,0.0012571596,3856.3508266127715
737.9,0.0016964398,3823.1056728388435
738.0,0.0021170767,3812.006485132784
738.1,0.0010905088,3588.6996265603634
738.2,0.0015431056,4663.795900168277
738.3,0.0015447688,4049.1961734309125
738.4,0.0018100246,4875.68946865902
738.5,0.0021151158,4618.197168337343
738.6,0.0010046075,4220.394284445192
738.7,0.0012689626,3982.2854205315607
738.8,0.0020466102,4060.6758825908682
738.9,0.0043187523,4108.595907740946
739.0,0.004271304,4260.311360083355
739.1,0.0031046104,3749.9462175623494
739.2,0.0025938703,3641.6382005377027
739.3,0.0022947819,3417.977474671508
739.4,0.0024018588,4292.925491621482
739.5,0.003643312,4527.943538296628
