timestamp_sec,amplitude_rms,frequency_centroid_hz
644.7,0.0024831865,3618.717804987946
644.8,0.0022714373,4196.76282368159
644.9,0.0036602542,4194.798693786648
645.0,0.0020893214,4254.042284675876
645.1,0.0017106669,3890.631279163839
645.2,0.0017841406,3880.145900127982
645.3,0.0019789578,3280.8032942535096
645.4,0.002037197,4306.775583329489
645.5,0.0020213914,4385.7737097146455
645.6,0.0015077858,3910.4622782015476
645.7,0.0013269873,4322.199149862666
645.8,0.00139709,4619.674128661387
645.9,0.0065132827,4324.778976027395
646.0,0.0038635884,4198.799672931011
646.1,0.002878838,3759.4930383638984
646.2,0.0028899552,3579.968214585124
646.3,0.0022280517,3603.9509671215237
646.4,0.0024194333,3110.9437863848207
646.5,0.0018866613,4077.4388158156526
646.6,0.0016727147,3829.3416153965845
646.7,0.0018312441,4105.791999390484
646.8,0.0014846645,3698.8637545344045
646.9,0.0021757674,4002.7002959624656
647.0,0.0022051383,4833.300952749288
647.1,0.0014950666,4198.757000930548
647.2,0.0017293051,4136.094072836025
647.3,0.0012624493,4055.6540422731796
647.4,0.0014332657,4253.171798302183
647.5,0.0048048827,3165.286505487792
647.6,0.0013450306,4170.200974863555
647.7,0.0014141044,4213.257083888215
647.8,0.0015291845,4243.074573269901
647.9,0.0049831783,4476.5739219609395
648.0,0.003934035,3430.0307482723
648.1,0.0032511523,3332.3838678768807
648.2,0.0029693954,3390.196057284458
648.3,0.0024525404,3720.707098019557
648.4,0.0024079946,4796.591520782344
648.5,0.0020706814,3440.4564203983136
648.6,0.0018083976,3776.238684206583
648.7,0.001585309,3836.435936564373
648.8,0.0026309164,7040.13230239644
648.9,0.0024878145,3949.9303570743105
649.0,0.002038456,4233.569310568814
649.1,0.0016503603,3745.8041403970797
649.2,0.0017495216,5188.615588542685
649.3,0.003552958,3738.965920940977
649.4,0.0024986428,4250.742970247491
649.5,0.0015541881,4166.499971351466
649.6,0.0018175646,3875.5848564867656
649.7,0.0025074244,4053.8046169447216
649.8,0.0018208191,4046.699237406293
649.9,0.0055451193,4187.273915124521
650.0,0.0038412542,3699.460687623755
650.1,0.0034306082,3566.479498948231
650.2,0.0030149233,3640.1470273593422
650.3,0.0028981718,3792.764586526916
650.4,0.002348404,3946.9949058645207
650.5,0.0019848486,3507.1198374754554
650.6,0.00195449,3460.381816903421
650.7,0.0017404216,4180.184740513194
650.8,0.00168929,3440.3456865400926
650.9,0.0017818115,4109.2288865087685
651.0,0.0014454001,3589.9328922288896
651.1,0.0012991511,4678.369621015815
651.2,0.00097216765,5017.045727195506
651.3,0.0010817331,3983.074780592844
651.4,0.0014264779,4074.40781017975
651.5,0.0011784685,4646.26881262342
651.6,0.0010134719,4295.255730135502
651.7,0.0010572072,4663.91673689904
651.8,0.0012473573,8741.80255032553
651.9,0.0070702895,4376.989285443069
652.0,0.0045971093,3679.9206760826637
652.1,0.0036197877,3887.5015084721304
652.2,0.0032710154,3734.6279319365613
652.3,0.0042740637,3522.7111050005333
652.4,0.00231114,3545.506651216788
652.5,0.002236164,3696.7093898595995
652.6,0.0026076043,3926.9682373924443
652.7,0.0022053272,4031.923968591753
652.8,0.0019786938,4633.044458447648
652.9,0.002962887,3726.922286142962
653.0,0.0016868701,3751.892082148173
653.1,0.0017127553,5007.043219901591
653.2,0.0025158937,4129.783495078769
653.3,0.0025280635,4024.5967582004914
653.4,0.002188003,4226.378336403013
653.5,0.0030712285,3646.852613542886
653.6,0.0012892617,4283.426135711377
653.7,0.0030978252,3852.0407882033237
653.8,0.0017537089,4468.3492428640875
653.9,0.005901122,4260.831846075572
654.0,0.005191018,3584.4424610347987
654.1,0.0028794387,3904.003527383406
654.2,0.0028109876,3535.285687850452
654.3,0.002137515,3594.594854404205
654.4,0.0023382741,3418.0358835319066
654.5,0.0025419937,3559.3052486499214
654.6,0.0027009756,3763.904426637549
654.7,0.0021050775,4071.9403481968857
654.8,0.0020967638,3733.6945893644815
654.9,0.001364899,3971.5443548819694
655.0,0.0015012118,3690.0042972296083
655.1,0.0018438922,4274.72056203495
655.2,0.0012382226,3657.2754576291645
655.3,0.0015063199,3571.386541428119
655.4,0.0015656585,4252.244926699757
655.5,0.0011916584,4357.484137062701
655.6,0.0010823206,5742.085064408348
655.7,0.0010364393,4534.331308080297
655.8,0.0013993998,3740.2965451406126
655.9,0.005013113,4442.190729461313
656.0,0.0037339735,3590.7360039489777
656.1,0.0032357061,3495.937367013815
656.2,0.0030546302,3837.782038174822
656.3,0.0024613456,3638.4511253561614
656.4,0.0023656464,3319.650088608835
656.5,0.0026325388,3338.846813120973
656.6,0.0022671605,4499.832917735651
656.7,0.0026536158,3561.3121079040748
656.8,0.0016235034,3475.5335396222517
656.9,0.0030268272,4247.27789738926
657.0,0.0023614513,4080.6196358156503
657.1,0.009397138,3851.319300994457
657.2,0.003227009,6842.895801405761
657.3,0.001857487,4185.1694296965325
657.4,0.0019272536,4475.165628404207
657.5,0.001942768,3718.380561362476
657.6,0.0016544401,4374.7173325262465
657.7,0.0022932226,3789.5920804986145
657.8,0.002180235,4864.328151614145
657.9,0.0055552553,4306.830232007392
658.0,0.0037481517,3980.5492089580007
658.1,0.0027886354,6938.110038719244
658.2,0.004338564,4342.71786249783
658.3,0.003230725,4505.059524185959
658.4,0.0024482836,3438.6088942601878
658.5,0.0023256852,3478.791727176754
658.6,0.002414318,3392.7452800797023
658.7,0.0018607015,3624.0510047242788
658.8,0.0019042032,4928.030221601224
658.9,0.002173178,4134.908575448165
659.0,0.0014835272,4077.330506191892
659.1,0.0018446223,3969.618577096588
659.2,0.0024870352,3251.499676626746
659.3,0.0013509959,4061.8801272234323
659.4,0.0017212643,6212.580593529415
659.5,0.0011143835,4267.936168373484
659.6,0.0013925009,3991.2091660878596
659.7,0.0013468727,4390.832319280544
659.8,0.0011223431,4282.722083985341
659.9,0.005144032,4305.618983913464
660.0,0.0044780564,6821.904773704457
660.1,0.0031123117,3558.634080110187
660.2,0.0033806497,3354.687224508626
660.3,0.002759077,3631.4743643422908
660.4,0.002545203,3564.2129058381797
660.5,0.0030784018,4029.62716519989
660.6,0.0019243594,3532.6736095777696
660.7,0.0020183,3581.3234183834757
660.8,0.0027087377,5523.111622476814
660.9,0.0022524665,5456.537991755269
661.0,0.0024233323,4995.396268925657
661.1,0.0035248403,3480.0019552044537
661.2,0.0017710064,3857.792966674546
661.3,0.0017439211,4744.57662417901
661.4,0.00211477,4199.129079623203
661.5,0.002995154,3898.1081488032246
661.6,0.0026533715,4037.009230766241
661.7,0.0015879953,4085.877022462997
661.8,0.0012127993,4222.181082833413
661.9,0.008825836,4251.733964176193
662.0,0.004081197,4121.675783113565
662.1,0.0028777893,3794.9424211787546
662.2,0.002866959,3536.2320037479967
662.3,0.0025665418,3589.88679914323
662.4,0.0029304903,3569.894625844665
662.5,0.0025852197,4613.909818676826
662.6,0.0017581983,6071.310015536664
662.7,0.0020277193,3472.6471349504427
662.8,0.001353556,5068.22490714561
662.9,0.001704249,3755.0323255583644
663.0,0.0017011508,4364.573259497998
663.1,0.0015221536,3419.8097861495075
663.2,0.0012991588,4151.958496828529
663.3,0.0009919519,4580.8767359957255
663.4,0.0009759147,4403.339542414051
663.5,0.0015124745,8106.356082821705
663.6,0.0009982632,4559.919305618067
663.7,0.0011251565,4692.881476077269
663.8,0.001424634,4484.798372294012
663.9,0.005433126,4466.97328339888
664.0,0.00390151,3515.930279575035
664.1,0.003235616,3567.797533122038
664.2,0.003117139,3306.4898827846323
664.3,0.0027293912,3813.6127564346452
664.4,0.0023326292,3438.624885029712
664.5,0.002302668,3346.429922529319
664.6,0.0020080148,3459.5610376173063
664.7,0.0024384698,5357.331088081807
664.8,0.0023619945,3625.6807126748745
664.9,0.0016189138,6326.886491051001
665.0,0.0016191832,3695.1947415841823
665.1,0.002153967,4032.1192213845343
665.2,0.0011469942,4255.6486947167505
665.3,0.0012808075,3833.863684537516
665.4,0.0010948733,4066.416978072534
665.5,0.0011394556,4236.7858754097415
665.6,0.0016425637,4873.563294359274
665.7,0.0018610848,4368.598705377792
665.8,0.000919183,4376.612502054671
665.9,0.005449853,4270.806653510494
666.0,0.0037294857,5167.3743842510685
666.1,0.0027540154,3565.9683953714343
666.2,0.0027136176,3616.500761442002
666.3,0.0026267995,4045.110174607379
666.4,0.002861494,3531.7495272544234
666.5,0.002337693,3453.7517789834887
666.6,0.0042491886,3625.0021254364046
666.7,0.001965984,3838.0248582238323
666.8,0.0019600037,3685.375363480303
666.9,0.0029850013,4494.30417914903
667.0,0.002163057,3816.5679263083275
667.1,0.001570932,3879.164494262678
667.2,0.0011179278,4274.555615012381
667.3,0.0012032726,4834.660906591071
667.4,0.0010783157,4149.431889704525
667.5,0.0012739066,3802.8702477051297
667.6,0.0025842348,4829.887356671135
667.7,0.0023334515,4142.596463942014
667.8,0.000938831,4404.325919970353
667.9,0.005298705,4352.988889287617
668.0,0.0040479004,3769.828543959261
668.1,0.0031815725,3511.7558045354926
668.2,0.0032947955,3302.073512159108
668.3,0.004035289,3393.152697056071
668.4,0.0023467473,3291.664911087136
668.5,0.002137383,3265.6767651880855
668.6,0.0018349407,3417.29079770975
668.7,0.0019112144,3375.5002001692856
668.8,0.0016020461,5608.564967489776
668.9,0.005279737,3860.950019800253
669.0,0.0016403716,4209.168273970994
669.1,0.0013442137,4012.9161922760304
669.2,0.0018547395,4206.2329859845295
669.3,0.0019763112,4200.0272610666225
669.4,0.001451814,4039.2699618996003
669.5,0.0013665945,7107.589568300038
669.6,0.0012565666,4073.0824439879825
669.7,0.0013097576,4393.96703511858
669.8,0.0015888991,4640.615992439143
669.9,0.0055270097,4277.528328010851
670.0,0.0038211679,3730.7179314536456
670.1,0.0029413013,3590.3846332316075
670.2,0.0027987915,3837.020903037091
670.3,0.0020776787,4274.693827689209
670.4,0.0023123957,3134.9912266433307
670.5,0.0017956862,4594.2733620036315
670.6,0.0016836036,4690.294917625915
670.7,0.0017535882,3597.6301531927975
670.8,0.0014600494,3667.1803547763643
670.9,0.0015024742,3935.1998723179145
671.0,0.0016397369,4151.21014323593
671.1,0.0013393601,3485.220874891769
671.2,0.0012002238,4857.961735474045
671.3,0.0012731154,4726.378111898676
671.4,0.001856222,4545.023662287797
671.5,0.0015573849,4387.981904765127
671.6,0.0018179374,7774.264940921693
671.7,0.0024975978,5810.742641564161
671.8,0.0012969301,4592.220137251185
671.9,0.0051766057,4391.900918657906
672.0,0.003907635,3452.4366309430184
672.1,0.00321808,3381.00117966852
672.2,0.0029880486,3689.476924247627
672.3,0.0026102478,3352.6132286786883
672.4,0.0025119944,3571.009381465913
672.5,0.0019385938,3519.5204744181474
672.6,0.002044517,3510.3911653293912
672.7,0.0018687451,3497.697348706957
672.8,0.0020504438,3667.6695687055553
672.9,0.0030195054,3251.9563687676546
673.0,0.0015025733,3907.2876012155257
673.1,0.0016553665,4190.09201023486
673.2,0.0013693062,5261.866552349969
673.3,0.001405469,4978.485945957515
673.4,0.001987696,4610.516292021979
673.5,0.0009188636,4758.953715507742
673.6,0.003919455,3629.304247355817
673.7,0.001519133,4060.518058306973
673.8,0.0010935128,4458.587168563383
673.9,0.005566869,4363.3462595288875
674.0,0.003710723,3719.791133291376
674.1,0.0027406686,3924.4513386599483
674.2,0.0026972957,3685.7614264369513
674.3,0.0022580966,3590.2282608369924
674.4,0.0021465176,3380.0831411620256
674.5,0.0019789932,3767.9013931408
674.6,0.0017580189,3523.6795159498442
674.7,0.0022841832,4052.240303722416
674.8,0.0020561726,4064.3479711870873
674.9,0.0013725882,4041.863825285136
675.0,0.0014054606,4231.27716597569
675.1,0.0010190635,4204.44059602042
675.2,0.0013933827,4104.425282572471
675.3,0.0017405265,4533.928699406249
675.4,0.0011301966,4564.066377838273
675.5,0.0013478393,4456.536396356325
675.6,0.0032196038,3855.2979528628675
675.7,0.0011029973,4706.68948059699
675.8,0.0016936245,4168.729651191239
675.9,0.0054366128,6923.8743784567705
676.0,0.004207147,4174.628240565769
676.1,0.0034667542,3535.182640525227
676.2,0.0031547453,3373.2287292370606
676.3,0.0025561121,3485.181171811763
676.4,0.0021885298,3331.86743219752
676.5,0.0024164233,3247.1276901108563
676.6,0.0019626191,3534.7564632427498
676.7,0.0022469026,3664.5469197893053
676.8,0.002858766,3720.449240759676
676.9,0.0022038145,3989.8862121994707
677.0,0.0016510554,3927.3976884979484
677.1,0.0027395387,3840.323822488107
677.2,0.003024062,3639.640744560816
677.3,0.0019610263,4633.19416830517
677.4,0.00397091,4128.384306817168
677.5,0.0021933205,4862.1242106664295
677.6,0.0025732212,4311.392796406825
677.7,0.0022346973,3938.363368802131
677.8,0.003150664,3502.568528375424
677.9,0.006039855,4188.361936371862
678.0,0.004112418,3750.1702915040146
678.1,0.0030185494,3560.0701317271796
678.2,0.0029903017,3734.3366700402266
678.3,0.002400058,3816.3747113361155
678.4,0.004882097,3633.9694144524356
678.5,0.0021686237,4292.479207305876
678.6,0.0021309701,3808.188447991613
678.7,0.0021651608,3780.102831131794
678.8,0.0026022538,3524.247232249799
678.9,0.0014566671,3776.6025406398267
679.0,0.0015699288,3699.256654804195
679.1,0.0013515651,3625.750216956916
679.2,0.0012494586,4488.718118365889
679.3,0.0014577168,3853.0314301864437
679.4,0.0012420161,3981.5004631208276
679.5,0.0010657579,4197.80565512151
679.6,0.0010897382,4056.545307475088
679.7,0.0011194882,4803.6042370295145
679.8,0.0010256894,4612.497549576641
679.9,0.005196945,4400.3800316808865
680.0,0.0040884423,3675.7264949204236
680.1,0.003165507,3572.0954900293254
680.2,0.0030699736,3524.577424471224
680.3,0.002424492,3472.561970275555
680.4,0.002458389,3708.469998618558
680.5,0.002450042,3772.6891760606645
680.6,0.0017638737,3622.501651019878
680.7,0.0018917937,4033.5751763724616
680.8,0.0019563856,3365.125497186088
680.9,0.0021633338,9310.617018996978
681.0,0.0016874853,5730.148963945545
681.1,0.0019473181,4014.0132948057553
681.2,0.0016636323,3564.565072710939
681.3,0.0024509644,4161.781614178584
681.4,0.0015988013,4068.0684502022077
681.5,0.0010372034,4266.334344609326
681.6,0.001005492,4199.3175042195735
681.7,0.0028724999,4011.7794842715575
681.8,0.0019069627,4689.5244249644165
681.9,0.00540233,4289.910990005081
682.0,0.0036132052,3721.452176304511
682.1,0.0029853117,3449.855440682979
682.2,0.002791255,3517.1971690654664
682.3,0.0023260089,3418.865068647865
682.4,0.0029218541,3451.617784258251
682.5,0.0032200443,3541.311062615626
682.6,0.001917368,4279.785874953162
682.7,0.0022086813,3499.7983914665692
682.8,0.001829231,3413.3939789504198
682.9,0.0016221566,3719.437695325374
683.0,0.0025680019,3843.015432413651
683.1,0.001389803,3963.7298508563
683.2,0.0018020401,4336.349880923265
683.3,0.0020905398,4271.4535143531975
683.4,0.001373838,4442.888317675916
683.5,0.0013028355,4195.651565459588
683.6,0.0010440263,4226.230950561054
683.7,0.0010880155,4392.675759118743
683.8,0.000905138,4746.944076461983
683.9,0.0050050714,4393.329523890898
684.0,0.004057426,3486.9901662609363
684.1,0.0031557826,3528.0404228019306
684.2,0.0031464964,3481.3602026416224
684.3,0.0032327475,3525.432633546039
684.4,0.002694874,3379.0182842608515
684.5,0.001991102,3380.4525588275574
684.6,0.0022785491,3408.404719346619
684.7,0.0018275065,4029.8735546705066
684.8,0.0018576233,3709.4207033233915
684.9,0.0020196603,3900.627992044445
685.0,0.001458055,3755.329821749173
685.1,0.0015881069,4413.362381314146
685.2,0.0009845785,4157.981162977968
685.3,0.0014641479,4034.0037238775094
685.4,0.0018490502,5018.249291825011
685.5,0.0011659653,4242.136196070345
685.6,0.0010344307,4868.605435453776
685.7,0.0017816444,4153.512881722451
685.8,0.0024569016,3718.605258322724
685.9,0.005649266,4274.791671221917
686.0,0.004021303,3717.91730494209
686.1,0.00266643,3778.538660935251
686.2,0.0027282971,3922.4537426388324
686.3,0.003401529,4151.566176211535
686.4,0.002581719,3849.857012815399
686.5,0.0023012785,3758.3376155999094
686.6,0.0037309353,3508.0303289723097
686.7,0.0019908408,3800.7095135492327
686.8,0.002404688,4021.4235178993754
686.9,0.0027763303,4567.890101949882
687.0,0.0031351545,3873.7213051943745
687.1,0.0031727168,4006.3353106085297
687.2,0.0016243982,4169.5304142336645
687.3,0.0014853909,4055.1541967119947
687.4,0.0024764156,3733.6184718359264
687.5,0.0009948398,4229.406750423269
687.6,0.0013045875,4593.564104227287
687.7,0.00129084,4566.463476602561
687.8,0.0014957539,4249.164565012607
687.9,0.005318115,4480.412896138645
688.0,0.0088070305,3001.561629562687
688.1,0.0037066515,3592.5296180418663
688.2,0.0034337484,3670.017468481161
688.3,0.002546029,3629.9003512069585
688.4,0.0024939,3324.9967188143796
688.5,0.002535685,3351.594340467078
688.6,0.0033629052,4667.772578110943
688.7,0.0019034459,3860.135811751123
688.8,0.001724735,3823.842446650645
688.9,0.0016748466,3633.585809979504
689.0,0.0015730832,3507.215110305286
689.1,0.001097312,5561.423237589553
689.2,0.0018185106,4957.337278385673
689.3,0.002080937,4494.401944239627
689.4,0.0010790444,4144.548703233404
689.5,0.0015011341,4382.795289456053
689.6,0.0015485659,5282.664733648547
689.7,0.0012476373,3851.872954219655
689.8,0.0019798698,4431.9918055188855
689.9,0.005371821,4288.0252408985525
690.0,0.0038358485,3640.751399710776
690.1,0.0028607638,3629.5956123525243
690.2,0.0027672153,3472.418005129336
690.3,0.0025461651,3827.4696860599206
690.4,0.0027582992,3622.5909209191645
690.5,0.0019183428,3535.0971868784864
690.6,0.0019998087,3690.0302298398638
690.7,0.0020747879,3856.4259118893224
690.8,0.0016788574,3614.51530101598
690.9,0.0015314277,3692.521413984392
691.0,0.0012448925,4023.2473609116983
691.1,0.001139479,5821.3880327037405
691.2,0.0031160659,5217.479456807398
691.3,0.0018301703,5131.6926688337935
691.4,0.001117705,4620.511269942881
691.5,0.0012844417,4341.003524260863
691.6,0.0011840228,4143.901587521469
691.7,0.002654532,3865.278241295733
691.8,0.0037535941,3372.6816462461566
691.9,0.005203708,4278.084180072187
692.0,0.0040824246,4002.299202294883
692.1,0.003148456,3417.2668344834883
692.2,0.0031907079,3277.1247187463764
692.3,0.0028926115,3504.8494111318782
692.4,0.002235528,3852.1165249240776
692.5,0.0024580534,3551.3333906951375
692.6,0.0029598915,3367.027337203715
692.7,0.0018166152,3936.0243984233493
