timestamp_sec,amplitude_rms,frequency_centroid_hz
881.2,0.007456559,4645.576102379122
881.3,0.003053422,3684.6735585886945
881.4,2.9480052e-05,4399.672583156859
881.5,1.5925834e-05,4738.846931971193
881.6,1.8193202e-13,9584.679747179796
881.7,0.0,0.0
881.8,0.0,0.0
881.9,1.3216259e-13,10857.257149298608
882.0,0.006057781,3712.7962392491654
882.1,0.01324814,1189.3728595400269
882.2,0.00817481,3534.2014015446157
882.3,0.0045229886,5650.602026409113
882.4,0.01249366,1901.4917784065624
882.5,0.0076922798,3470.4548500617134
882.6,0.006657145,2565.9681527778557
882.7,0.006905365,1254.1731979562967
882.8,0.0011974039,4117.916318300666
882.9,0.019695474,3646.815932010289
883.0,0.0001482301,5581.989625838987
883.1,0.010660707,4728.520176770946
883.2,0.0035217977,3578.8355277256614
883.3,0.014542973,7401.253583070227
883.4,0.0025883224,7099.004573129655
883.5,0.004280023,919.82399170566
883.6,0.0067633633,1720.2086478030928
883.7,0.0067032906,2924.9488785116546
883.8,0.0068727797,3551.769039645735
883.9,0.0012108549,3044.452350471543
884.0,0.0016659447,2150.3193804162515
884.1,0.0,0.0
884.2,9.63843e-06,2642.1922513292584
884.3,0.0,0.0
884.4,0.0,0.0
884.5,0.0,0.0
884.6,0.0,0.0
884.7,0.0,0.0
884.8,0.0,0.0
884.9,0.0,0.0
885.0,0.0,0.0
885.1,0.0,0.0
885.2,0.0,0.0
885.3,0.0,0.0
885.4,0.0,0.0
885.5,0.0,0.0
885.6,0.0,0.0
885.7,0.0,0.0
885.8,0.0,0.0
885.9,0.0,0.0
886.0,0.0,0.0
886.1,1.983771e-09,9908.055217784195
886.2,0.005631898,2945.18359842902
886.3,0.0022369286,4184.758296718137
886.4,0.005256074,7456.155507269382
886.5,0.0080669215,4904.280715543507
886.6,0.018047437,7545.464842722239
886.7,0.00921269,1457.8409092080153
886.8,0.01101355,2799.8113532232815
886.9,0.00821287,3484.1057099733107
887.0,0.0040339194,941.6982059553529
887.1,0.005643423,2208.0645679295935
887.2,0.004202775,3313.1906579555944
887.3,0.00015054995,3320.3506068509005
887.4,0.00016096751,2301.044250520299
887.5,0.0001766967,2297.2806104912224
887.6,6.395175e-05,3859.872795866791
887.7,2.5797177e-05,2669.327454519477
887.8,1.259552e-05,3148.598612064709
887.9,0.00028535994,1791.0439680367253
888.0,0.023088517,4230.687596894857
888.1,0.01513431,4711.0935112041025
888.2,0.004179796,2618.672572627008
888.3,0.025021425,3705.152779027802
888.4,0.010428908,4112.031985950882
888.5,0.0012254555,5207.9467547515505
888.6,0.017047334,3558.5139115928287
888.7,0.011213752,2663.188344829464
888.8,0.009608943,4385.004325917831
888.9,0.013164871,8826.458452666246
889.0,0.00365601,8170.811258940536
889.1,0.009831081,7815.043675867593
889.2,0.0072620823,3604.9609874681
889.3,0.012885877,631.3043691164147
889.4,0.00024195104,2965.176682720186
889.5,0.009574417,2802.796018768211
889.6,0.0011328765,6601.147614745649
889.7,0.011139112,3166.8989028755623
889.8,0.005291336,2367.9378238653676
889.9,0.0039044046,3072.1458753174793
890.0,1.0793449e-05,5530.864444315039
890.1,9.946658e-06,2998.8158613526066
890.2,0.0,0.0
890.3,0.0,0.0
890.4,0.0,0.0
890.5,0.0,0.0
890.6,0.0,0.0
890.7,0.0,0.0
890.8,0.0,0.0
890.9,0.0,0.0
891.0,0.0,0.0
891.1,0.0,0.0
891.2,0.0,0.0
891.3,0.0,0.0
891.4,0.0,0.0
891.5,0.0,0.0
891.6,0.0,0.0
891.7,5.276273e-05,2351.8345577926775
891.8,0.01870547,4442.842016812838
891.9,0.008557552,1626.6708042723787
892.0,0.0143111,3843.4356030993667
892.1,0.0027819325,5647.037828740015
892.2,0.010527196,5006.427216699666
892.3,0.009969417,4377.800897913262
892.4,0.00027025427,4921.711294100968
892.5,0.0047361157,7333.527394951948
892.6,0.009723809,3612.3674217844423
892.7,0.0064521236,2664.380674243913
892.8,0.0046103382,1920.3520476016317
892.9,0.0015378773,1702.1526499835195
893.0,8.1565406e-05,3285.6166551614488
893.1,7.259164e-10,9804.258637595593
893.2,4.4562267e-11,9668.602587899326
893.3,0.0,0.0
893.4,0.0,0.0
893.5,0.0,0.0
893.6,0.0,0.0
893.7,0.0,0.0
893.8,0.0,0.0
893.9,0.0069212816,3536.6499704781927
894.0,0.0053327545,2877.9350364437773
894.1,0.0024360958,5500.422449344664
894.2,0.01233692,3906.3469245028136
894.3,0.0039459285,641.6752540846365
894.4,0.017655093,1762.472066004587
894.5,0.013708135,11050.03186406086
894.6,0.0022968226,6058.023133612147
894.7,0.0019739182,3151.9960323677196
894.8,0.006058886,2495.710788473456
894.9,0.00078097405,2292.064151612326
895.0,4.520938e-05,2164.7212079929022
895.1,1.6134067e-05,3179.2167817849795
895.2,1.4031261e-05,3192.629560920339
895.3,1.5448566e-05,2950.3064427359463
895.4,0.0,0.0
895.5,4.8879745e-09,11547.780515651015
895.6,0.0,0.0
895.7,0.0,0.0
895.8,0.0,0.0
895.9,0.0,0.0
896.0,0.0,0.0
896.1,0.0,0.0
896.2,0.0,0.0
896.3,0.0,0.0
896.4,0.0,0.0
896.5,0.0,0.0
896.6,0.0,0.0
896.7,0.0,0.0
896.8,0.0,0.0
896.9,0.0,0.0
897.0,0.0,0.0
897.1,0.0,0.0
897.2,0.0,0.0
897.3,0.0,0.0
897.4,3.3290853e-05,2413.544043974612
897.5,0.01597007,3615.283667233305
897.6,0.015359971,1992.407099467845
897.7,0.015974287,3803.7696098867355
897.8,0.007073591,2559.5507004864985
897.9,0.00029741263,2118.2887094295857
898.0,0.012528334,1657.9965114202496
898.1,0.0143243475,2292.0529054037706
898.2,0.006685109,10643.506912306537
898.3,0.017481366,3715.0921206029366
898.4,0.00020521105,6478.713336479364
898.5,0.025206568,3326.085622262137
898.6,0.007431036,3432.4488355404997
898.7,0.008523997,1362.1539953430106
898.8,0.0057575963,2785.55576057031
898.9,0.00019510646,3313.6361553902843
899.0,2.8148714e-05,2171.074017428212
899.1,2.8603876e-05,2120.260672873036
899.2,1.9025818e-05,5033.828830833033
899.3,1.547304e-05,4753.464170235356
899.4,0.0,0.0
899.5,0.0,0.0
899.6,0.0,0.0
899.7,0.0,0.0
899.8,0.00015710041,2686.4081209089427
899.9,0.007692901,2847.3385772579545
900.0,0.00036030274,3813.7237020789257
900.1,0.011035813,3614.5974721787743
900.2,0.0072982064,7315.1229747378775
900.3,0.00876853,8222.693588363494
900.4,0.0014574332,6807.242458077559
900.5,0.010123805,2496.6273630291034
900.6,0.0016245187,1901.6784076396975
900.7,7.324864e-05,3735.1684963385205
900.8,2.5476087e-05,6740.265499290676
900.9,0.0,0.0
901.0,0.0,0.0
901.1,0.0,0.0
901.2,0.0,0.0
901.3,0.0,0.0
901.4,0.0023893798,3324.9864710261663
901.5,0.017632319,4510.062127908796
901.6,0.011907539,3331.7263990227584
901.7,0.0042937608,2130.895537138471
901.8,0.019340834,3063.4513272929585
901.9,0.016767118,4285.611370240955
902.0,0.0039600665,7303.072545068537
902.1,0.013821768,4328.255057742151
902.2,0.031684846,8084.6109887931325
902.3,0.0066071074,7929.711560138311
902.4,0.016923105,3188.7145792676324
902.5,0.011692522,547.9037870916195
902.6,0.009473724,3740.529548809579
902.7,0.009870283,3328.3314266779253
902.8,0.007313081,5818.407464067628
902.9,0.017287059,9632.931331265434
903.0,0.006640433,8808.962240181412
903.1,0.0018818376,2970.4946768431523
903.2,0.008473729,2691.8313347125063
903.3,0.00048348136,2039.1383953390011
903.4,2.3302779e-05,2724.882789045893
903.5,2.0812744e-05,2396.744549903373
903.6,7.749217e-06,3339.5997380542194
903.7,0.0,0.0
903.8,0.0,0.0
903.9,0.0,0.0
904.0,0.0,0.0
904.1,0.0,0.0
904.2,0.0,0.0
904.3,0.0,0.0
904.4,0.0,0.0
904.5,0.0,0.0
904.6,0.0,0.0
904.7,0.0,0.0
904.8,0.0,0.0
904.9,0.0,0.0
905.0,0.0,0.0
905.1,0.0,0.0
905.2,2.047065e-09,9365.383499324287
905.3,5.5497694e-05,1899.3599321964161
905.4,0.003803834,4213.38042906617
905.5,0.0024392619,4647.292382284186
905.6,0.00067647785,2660.1188660289454
905.7,0.00013539764,3145.322063183292
905.8,1.6398291e-05,3881.9981462049905
905.9,3.6020003e-05,2583.5566215357876
906.0,5.355988e-05,2152.5925872188927
906.1,4.850438e-05,1828.8720837421984
906.2,7.39029e-05,2449.9169341270454
906.3,0.011138896,2610.033338928943
906.4,0.010475453,2748.568140538663
906.5,0.009145626,8681.735065137465
906.6,0.014724995,7384.072596214425
906.7,0.020302346,4337.802050785235
906.8,0.024636455,4865.385333103595
906.9,0.018503785,10124.333924335448
907.0,0.0039626188,6943.304479811429
907.1,0.0021989655,2902.7011610243994
907.2,0.0002958692,1967.9521434811595
907.3,0.016737444,4318.105043023072
907.4,0.0020484587,4480.048783241046
907.5,7.8963865e-05,2348.277151299895
907.6,3.4406417e-05,2457.7740848976905
907.7,3.1368185e-05,3149.930284550798
907.8,4.1981067e-17,10603.671157536683
907.9,0.0,0.0
908.0,0.0,0.0
908.1,0.0,0.0
908.2,0.0,0.0
908.3,0.0,0.0
908.4,0.0,0.0
908.5,0.0,0.0
908.6,0.0,0.0
908.7,0.0,0.0
908.8,0.0,0.0
908.9,0.0,0.0
909.0,0.0,0.0
909.1,0.0,0.0
909.2,0.0,0.0
909.3,0.0,0.0
909.4,0.0,0.0
909.5,0.0,0.0
909.6,0.0,0.0
909.7,0.0038686933,6224.509045442694
909.8,0.008952257,2950.3935837439813
909.9,0.003416872,7271.671207507088
910.0,0.017996108,3735.6838340996837
910.1,0.00014930236,1596.8489711330608
910.2,0.014548691,4061.153211583236
910.3,0.007956284,3922.1815976999383
910.4,0.002244961,3897.461338266262
910.5,0.00031263573,3001.9432871183308
910.6,5.586645e-06,6579.752552744105
910.7,0.0,0.0
910.8,0.0,0.0
910.9,0.0,0.0
911.0,0.0,0.0
911.1,0.0,0.0
911.2,0.010881857,737.9310444299762
911.3,0.007445376,4620.840595807362
911.4,0.00013061192,2431.50556104959
911.5,0.019092338,3028.2489321835496
911.6,0.019003922,3669.510911865358
911.7,0.00033942235,5629.744988672512
911.8,0.008297296,7372.4302054160435
911.9,0.011831424,5020.1858067384155
912.0,0.006224538,4329.925740327559
912.1,0.013003066,10536.653038671124
912.2,0.0065883733,3565.4124415070446
912.3,0.0033158462,2905.2382363548086
912.4,0.00014140876,4336.3467277936215
912.5,1.1939738e-05,3196.0633412016
912.6,2.8055312e-05,2497.579152802742
912.7,4.889686e-06,3104.6816280205117
912.8,0.0,0.0
912.9,0.0,0.0
913.0,0.0,0.0
913.1,0.0,0.0
913.2,0.0,0.0
913.3,0.0,0.0
913.4,0.0,0.0
913.5,0.0,0.0
913.6,0.0,0.0
913.7,0.0,0.0
913.8,0.0,0.0
913.9,0.0,0.0
914.0,0.0,0.0
914.1,0.0,0.0
914.2,0.0,0.0
914.3,0.0,0.0
914.4,0.0,0.0
914.5,0.0,0.0
914.6,0.0,0.0
914.7,0.0,0.0
914.8,0.0,0.0
914.9,0.0,0.0
915.0,0.0,0.0
915.1,0.0,0.0
915.2,0.011488197,11268.861417171527
915.3,0.020017227,8320.693961262838
915.4,0.016690288,2999.6277752584147
915.5,0.024620242,3887.6954739152607
915.6,0.024735635,2846.6897954876404
915.7,0.040752128,3105.9448673185734
915.8,0.015972607,4720.911408259377
915.9,0.016316837,4264.119968880321
916.0,0.0002459413,2374.429693538776
916.1,0.00020970248,2785.6464018100683
916.2,9.1106995e-05,2894.474520212383
916.3,1.7400109e-05,2732.4555293564445
916.4,2.8457263e-05,2005.386602180774
916.5,6.683776e-05,1597.3544130377893
916.6,5.6076748e-05,1753.0504629942723
916.7,0.00029125914,1790.157840197698
916.8,0.019651255,2967.892797816229
916.9,0.009606665,1031.412433803759
917.0,0.010989333,3271.2726401881355
917.1,0.0279423,3661.156071238238
917.2,0.014689907,1232.6666835559704
917.3,0.02031141,3515.724265288255
917.4,0.022931427,11374.047321392858
917.5,0.036855996,3289.450082626822
917.6,0.025118904,3373.4530695438625
917.7,0.0075737485,8273.99309592658
917.8,0.015809033,3058.9678056304165
917.9,0.008563036,2692.481687521671
918.0,0.0096119605,1680.6979233097825
918.1,0.0013495754,1317.788981733655
918.2,5.6085602e-05,1714.8831858362255
918.3,8.419511e-05,2116.1890760284414
918.4,6.58796e-05,2275.8564505341756
918.5,2.9781195e-05,2986.920166153628
918.6,0.0060374667,5221.755241316016
918.7,0.009291504,2726.135752280317
918.8,0.012767193,2520.6018961670825
918.9,0.019624317,4356.02101734162
919.0,0.009943188,9210.861333535027
919.1,0.008182332,10411.783123287503
919.2,0.0038632662,2773.0582027517644
919.3,0.02704535,3974.014906641434
919.4,0.0021572313,2560.716076236905
919.5,0.011308163,1167.7962921747742
919.6,0.017950073,3502.348628987148
919.7,0.00985995,4573.013588723685
919.8,0.028372401,2837.9893921586317
919.9,0.01344046,11425.300431986241
920.0,0.0071709724,1996.7982321070347
920.1,0.0125615075,4246.724405048605
920.2,0.011442477,5301.228062037647
920.3,0.0004668556,2938.951826133056
920.4,5.5124983e-06,4274.3578361208565
920.5,2.78739e-05,2353.7995249922533
920.6,1.7636357e-05,2672.275429786066
920.7,9.334415e-06,3262.6918212747623
920.8,0.0,0.0
920.9,0.0,0.0
921.0,0.0,0.0
921.1,0.0,0.0
921.2,0.0,0.0
921.3,0.0,0.0
921.4,0.0,0.0
921.5,0.0,0.0
921.6,0.0,0.0
921.7,0.0,0.0
921.8,0.0,0.0
921.9,0.0,0.0
922.0,0.0,0.0
922.1,0.0,0.0
922.2,0.0,0.0
922.3,0.0,0.0
922.4,0.0,0.0
922.5,0.0,0.0
922.6,0.0,0.0
922.7,0.0,0.0
922.8,0.0,0.0
922.9,0.0,0.0
923.0,0.0004063993,1444.8818340166047
923.1,0.019063966,10993.25751686433
923.2,0.025167426,4037.806937182399
923.3,0.008886968,3805.317445553158
923.4,9.2664246e-05,7209.274543190917
923.5,0.018908508,4098.461489301908
923.6,0.0134879565,3159.3930891798236
923.7,0.0082441745,3809.382866743644
923.8,0.0005965276,2327.6724470922677
923.9,0.00017997334,2828.8921917528387
924.0,0.00018390443,2961.2525473082633
924.1,5.3948992e-05,2614.1317527115743
924.2,3.820893e-05,2369.979151838319
924.3,2.8393311e-05,2652.232948905599
924.4,8.9166155e-05,1671.2208112369904
924.5,0.012020221,4208.880423690953
924.6,0.01282904,3614.60810399659
924.7,0.012259846,3954.994514998958
924.8,0.016718468,1613.6961020112763
924.9,0.005526378,3292.944239863901
925.0,0.021579303,3839.9121723396856
925.1,0.017079828,3373.5637798281296
925.2,0.0002678655,4270.728525157285
925.3,0.0050967075,7547.064399699384
925.4,0.018756382,2125.2973072810505
925.5,0.0008119318,1356.783780808059
925.6,0.017340219,2651.353194280749
925.7,0.019176332,2507.4624701132325
925.8,0.013181432,7998.678970310146
925.9,0.031740658,2993.3176345585316
926.0,0.024572387,3395.6842460404396
926.1,0.013561388,3997.2123201500717
926.2,0.00035930536,2835.312844409203
926.3,0.0010764555,3885.061595217405
926.4,0.00025154563,3508.296476463832
926.5,3.797389e-05,5076.3771443368305
926.6,8.091146e-05,1513.90566266937
926.7,0.0008522393,546.080430325229
926.8,0.017380714,1358.9475631530522
926.9,0.039387427,3292.9205670355177
927.0,0.022712272,3563.840822194571
927.1,0.023781661,1915.1415052312323
927.2,0.025480524,2468.84387718316
927.3,0.022017108,3981.444323966557
927.4,0.021858126,2862.7568216177033
927.5,0.0061838697,1851.6666790947313
927.6,0.014576275,3982.201886241305
927.7,0.0044567906,3980.18346808984
927.8,0.00030745115,3456.166011614737
927.9,0.000101136306,3256.853646710542
928.0,0.00010372688,2990.1001407606072
928.1,4.958951e-05,4678.107699979177
928.2,2.0492142e-05,2943.142825326534
928.3,4.7481524e-05,2048.610649911221
928.4,5.6389275e-05,2209.1734950701675
928.5,0.022814441,3463.568296187686
928.6,0.030092748,1950.2094385556366
928.7,0.015835036,3647.9277534409975
928.8,0.003523991,5697.253910779302
928.9,0.0137889655,5252.507445730779
929.0,0.023129508,8288.563968415836
929.1,0.015866589,2706.041362483954
929.2,0.0067485087,3342.3771966966124
929.3,0.0064726337,6327.990326672676
929.4,0.02921457,1881.092550330288
929.5,0.023213964,3374.053700405422
929.6,0.002658495,5260.564014086192
929.7,0.014780885,1008.4814706152195
929.8,0.0071348143,3142.1443799541685
929.9,0.009881802,4913.391670431683
930.0,0.00027961246,1836.517412407538
930.1,0.01801828,2908.429313988978
930.2,0.0061929347,3279.954110344421
930.3,0.023509162,523.004649555428
930.4,0.014302339,8375.841467513592
930.5,0.003050337,6005.086509281486
930.6,0.013583696,2889.2212014315537
930.7,0.004604059,1016.50750058682
930.8,0.010589651,3423.12240457606
930.9,0.00020381663,4066.989622081048
931.0,0.011752841,3000.7951800529363
931.1,0.013870939,2718.009682065576
931.2,0.00076100684,2218.270640886553
931.3,2.987828e-05,5824.789485482233
931.4,0.0,0.0
931.5,0.0,0.0
931.6,0.0,0.0
931.7,0.0,0.0
931.8,0.0,0.0
931.9,0.0,0.0
932.0,0.0,0.0
932.1,0.0,0.0
932.2,0.0,0.0
932.3,0.0,0.0
932.4,0.0,0.0
932.5,0.0,0.0
932.6,0.0062341434,9328.297900923091
932.7,0.031911395,3342.3423082094455
932.8,0.022814034,4120.741489064848
932.9,0.037540056,2581.3827986421616
933.0,0.01774666,4123.872834786254
933.1,0.015732698,3960.0394868085605
933.2,0.024864083,2555.8479077968045
933.3,0.025665885,3069.686018960502
933.4,0.036470793,2952.9571360375626
933.5,0.025660504,2129.730094515387
933.6,0.012374078,2546.037145428244
933.7,0.00032779836,1894.255820367612
933.8,0.015523774,2871.549627850239
933.9,0.0012420479,1695.131407777043
934.0,0.023693021,2650.023051875145
934.1,0.00048097977,3999.1578466394303
934.2,0.009606894,3283.4289466449463
934.3,0.015542254,3116.3806780829564
934.4,0.0039886455,2961.701552427394
934.5,7.747948e-05,3292.381428703513
934.6,1.4056789e-05,3360.8347382454476
934.7,0.0,0.0
934.8,0.0,0.0
934.9,0.0,0.0
935.0,0.0,0.0
935.1,0.0048237112,3046.8761410003144
935.2,0.013055684,2063.6114203312372
935.3,0.006755033,1095.6126023171782
935.4,0.013865331,2651.8931615000247
935.5,0.01678865,3434.2702928663166
935.6,0.003242812,11038.675534357166
935.7,0.015723508,4055.812279086875
935.8,0.011537375,1476.677094320348
935.9,0.01413256,2687.8369336316764
936.0,0.026487967,3339.3346674968843
936.1,0.0024527689,2865.7101454835033
936.2,0.014738205,4585.888392119709
936.3,0.030397788,2597.161785226764
936.4,0.0032947876,7171.943826233664
936.5,0.032659907,3870.010540910699
936.6,0.023616875,10014.690113110502
936.7,0.007202674,5567.178399580624
936.8,0.0002205483,3175.8230531794347
936.9,0.00027256986,2897.5424638358036
937.0,0.0001415903,2950.470970609446
937.1,2.1648197e-05,4086.3466767788577
937.2,0.0,0.0
937.3,0.0,0.0
937.4,0.011038872,9198.015732851234
937.5,0.021780154,1448.088593886378
937.6,0.019382108,3754.1851575085707
937.7,0.002459005,7060.160898702552
937.8,0.034324404,3215.9487898526572
937.9,0.02798692,3193.6648713225804
938.0,0.021082329,3925.9973374526935
938.1,0.0079797525,6349.076405393011
938.2,0.010920815,2897.822636156903
938.3,0.007254099,2951.515046150461
938.4,0.013570622,4242.274756708372
938.5,0.031336684,11447.945186769033
938.6,0.0049538687,10668.053896682133
938.7,4.9633745e-05,1885.78295160057
938.8,2.9274628e-05,2289.3378194046572
938.9,1.7744836e-05,2325.03663660343
939.0,9.677378e-06,2704.4807650521543
939.1,0.0,0.0
939.2,0.0,0.0
939.3,0.0,0.0
939.4,0.0,0.0
939.5,0.0,0.0
939.6,0.0,0.0
939.7,0.0,0.0
939.8,0.0,0.0
939.9,0.0,0.0
940.0,0.0,0.0
940.1,0.0,0.0
940.2,0.0,0.0
940.3,0.0,0.0
940.4,0.0,0.0
940.5,0.0,0.0
940.6,0.0,0.0
940.7,0.0,0.0
940.8,0.0,0.0
940.9,0.0,0.0
941.0,3.3985245e-05,2253.73403953841
941.1,3.8918657e-05,2070.5225680099165
941.2,0.00028753877,1996.895062546126
941.3,0.016528847,10432.297966899332
941.4,0.020276135,11033.57393268076
941.5,0.023772042,3525.050084136169
941.6,0.01154791,3451.449994625917
941.7,0.00012736411,2994.1855486054546
941.8,0.00014416387,2843.8692128009357
941.9,5.0132334e-05,2630.4055830795305
942.0,3.523599e-05,2064.4572788981823
942.1,9.574879e-05,1922.981541551029
942.2,9.3159855e-05,1863.5411026736538
942.3,7.194434e-05,2230.4612179033147
942.4,8.055672e-06,3703.7202763608716
942.5,6.202369e-05,2947.9653516098297
942.6,0.0006891174,1322.0976521899133
942.7,0.03350162,3398.6913250849575
942.8,0.009559848,3460.5344600758253
942.9,0.0020304406,2564.9110225022905
943.0,0.0045001777,3727.627799586945
943.1,0.04914512,2140.6663894005824
943.2,0.027167683,2121.950847214314
943.3,0.022973789,3632.3031517207914
943.4,0.026954513,4004.407007070265
943.5,0.030901527,4495.122473141893
943.6,0.02764692,4691.816783560037
943.7,0.024540624,3759.356915792915
943.8,0.00015036673,3104.096247900072
943.9,0.00011488144,1801.63956300028
944.0,6.253565e-05,2422.7268537224563
944.1,6.0818173e-05,2474.7223031847034
944.2,6.119881e-05,5423.797992573434
944.3,0.026407199,3619.455048398042
944.4,0.024691124,1396.805194553313
944.5,0.037405454,4136.0007412081195
944.6,0.03654815,3682.555811835355
944.7,0.0001350011,4077.3111000789704
944.8,0.041399784,4163.1547409402165
944.9,0.03408239,4466.657695351748
945.0,0.03003723,4807.396820843856
945.1,0.029466815,4528.096116507003
945.2,0.018421147,7293.09890444364
945.3,0.0034121778,10236.036414605005
945.4,0.014431768,4637.8037124100065
945.5,0.00013065441,4510.97467352276
945.6,0.009945973,2576.908323610357
945.7,0.019992163,2380.2106733727296
945.8,0.012073495,11238.56517062763
945.9,0.009394219,2646.2679947471297
946.0,0.008690661,3314.824536031473
946.1,0.011507266,4888.890657227887
946.2,0.0003765525,2888.363632666359
946.3,3.378731e-05,2332.3669460807237
946.4,1.104836e-05,3577.2798085309782
946.5,1.5247485e-05,2972.215973674721
946.6,0.0,0.0
946.7,0.0,0.0
946.8,0.0,0.0
946.9,0.0,0.0
947.0,0.0,0.0
947.1,0.0,0.0
947.2,0.0,0.0
947.3,0.0,0.0
947.4,0.0,0.0
947.5,0.0,0.0
947.6,0.0,0.0
947.7,0.0,0.0
947.8,0.0,0.0
947.9,0.0,0.0
948.0,0.0,0.0
948.1,0.0,0.0
948.2,0.0,0.0
948.3,0.00028091925,1878.9539380032938
948.4,0.02882863,1029.6510276544707
948.5,0.016683932,2055.331787267654
948.6,0.0058855256,5781.620521821535
948.7,0.012324833,5270.004514662767
948.8,0.016883563,9707.568101953064
948.9,0.00077911135,2391.744588227525
949.0,0.027402429,3402.561822431514
949.1,0.019047864,7491.4195348297
949.2,0.0051943436,5338.955744831108
949.3,0.015900878,3122.728025833792
949.4,0.013508479,3572.923607808254
949.5,0.016593337,4144.016156844917
949.6,0.017284319,2284.7187340637893
949.7,0.00058045075,3894.1951621831367
949.8,0.01070683,6518.3433721535885
949.9,0.009634244,6830.513469780679
