timestamp_sec,amplitude_rms,frequency_centroid_hz
1322.0,0.0023107682,4153.081094071284
1322.1,0.0009713221,4485.119575839995
1322.2,0.0021516725,3837.832406808204
1322.3,0.0037850947,4366.588929541431
1322.4,0.0021934048,2957.158864205845
1322.5,0.00017396979,2957.561272940585
1322.6,2.2459988e-05,6470.788658301324
1322.7,1.4970882e-05,6949.636184320718
1322.8,1.5840287e-06,6858.774499239295
1322.9,0.0,0.0
1323.0,0.0,0.0
1323.1,0.0,0.0
1323.2,0.0,0.0
1323.3,0.0,0.0
1323.4,0.0,0.0
1323.5,0.0,0.0
1323.6,0.0,0.0
1323.7,0.0,0.0
1323.8,0.0,0.0
1323.9,0.0,0.0
1324.0,0.0,0.0
1324.1,0.0,0.0
1324.2,0.0,0.0
1324.3,0.0,0.0
1324.4,0.0,0.0
1324.5,5.8331886e-09,4541.575414117807
1324.6,0.014621171,4236.059856450698
1324.7,0.0015274307,4176.907001989091
1324.8,0.0021632884,3375.126599844164
1324.9,0.005649571,3003.075000816577
1325.0,0.0058432627,2472.19414403964
1325.1,0.0029431405,2599.6975390955877
1325.2,0.0055252835,4916.10385358248
1325.3,0.0064270594,5136.974179860869
1325.4,0.0009749895,2809.2605171335344
1325.5,0.00016171491,3636.224011684907
1325.6,0.0006613331,2553.488259345929
1325.7,0.0010859157,2683.8827613343356
1325.8,0.0010327661,2592.555295690549
1325.9,0.0008441122,2830.764077252938
1326.0,0.00032181252,2009.5263866338694
1326.1,9.4039904e-05,4812.553409979344
1326.2,7.449439e-05,6391.352245100941
1326.3,0.00012047167,4642.825033314875
1326.4,3.9800052e-05,6596.820840689544
1326.5,3.164014e-05,5485.566822824611
1326.6,0.005458397,1105.0993746912632
1326.7,0.0010971201,2869.9892459696866
1326.8,0.0005508303,2624.5036310487408
1326.9,0.00057611876,1611.282631238087
1327.0,5.8110832e-05,7343.798669147855
1327.1,6.603441e-05,5020.272235822849
1327.2,6.815205e-05,5595.665583956856
1327.3,9.136998e-05,5759.25505147176
1327.4,0.002859441,9189.562043395192
1327.5,0.00077160686,2220.808845206364
1327.6,0.0039819228,7782.681420834369
1327.7,0.0044223284,11607.681635921323
1327.8,0.002673213,7143.189246351647
1327.9,0.0018183314,3886.4747693181066
1328.0,0.004570949,7966.821876309514
1328.1,0.0036948451,3531.62854110368
1328.2,0.0024689978,5352.254292514918
1328.3,0.00013165461,4532.046124155895
1328.4,0.0008170226,2894.9448260483136
1328.5,0.006478506,8504.870111591936
1328.6,0.00035998036,3486.0960791611524
1328.7,7.753652e-05,7886.743837772438
1328.8,0.032884646,8999.58675498623
1328.9,0.00027631133,5537.048758880934
1329.0,0.00016394415,3362.4378900902566
1329.1,0.00041972133,1668.5277987435966
1329.2,8.2784696e-05,9221.08805825038
1329.3,9.7391814e-05,5106.082763359297
1329.4,0.0033285662,4873.215439199197
1329.5,0.0022802649,3356.4344466728585
1329.6,0.0009815998,2061.68337094423
1329.7,2.4537037e-05,6821.851228961433
1329.8,0.0018676368,8067.850667289632
1329.9,0.00604726,9335.989125716149
1330.0,0.0033987714,10133.780225364218
1330.1,0.0022795834,6539.8414910628435
1330.2,0.006432831,5225.541206336648
1330.3,0.005653836,8601.279420930974
1330.4,7.371609e-05,4723.140643127677
1330.5,0.002264119,5179.195564022933
1330.6,0.00012548575,3117.342835068172
1330.7,0.0008886985,2898.7424947436293
1330.8,0.0007994788,10582.947642872246
1330.9,0.0012781181,7432.824089780839
1331.0,0.0019324872,4877.8589680003315
1331.1,0.00074314186,9433.781089702978
1331.2,0.00013689035,4805.757589955639
1331.3,2.4037603e-05,8329.12021780411
1331.4,6.3038555e-05,5743.57754571291
1331.5,0.0003203508,8303.707179096511
1331.6,0.0027870033,3484.130210834918
1331.7,0.0009924305,2528.32137979627
1331.8,0.00020964336,2333.3179254829793
1331.9,0.0005252708,1300.288699935556
1332.0,0.0030004724,7160.343332141374
1332.1,0.0016727813,10659.666722152506
1332.2,0.0055557364,8929.651681393767
1332.3,0.004394822,7496.91257107972
1332.4,0.004976382,8285.558829470781
1332.5,0.0033259615,6448.128784381783
1332.6,4.587045e-05,7054.894304860427
1332.7,0.008398189,5355.853736306761
1332.8,0.00042534096,11105.059109560272
1332.9,0.00016456397,2836.30796729792
1333.0,0.0002785595,2209.72542974997
1333.1,0.00019600622,7861.684749010399
1333.2,0.0024907156,6635.0490720386915
1333.3,7.025705e-05,4762.119046642279
1333.4,0.00075516646,2861.631706975878
1333.5,4.0473256e-05,6278.1782910123375
1333.6,0.00021048891,9898.672102818713
1333.7,0.0010246609,4070.4012882327334
1333.8,0.0011241615,3843.831932651401
1333.9,0.01171941,9495.322113021142
1334.0,0.00097410864,2612.754163542874
1334.1,0.004250069,2851.293377110442
1334.2,0.0026151007,3727.13169403233
1334.3,0.0050186594,1800.4520684041072
1334.4,0.00022438078,2787.555681487632
1334.5,0.00013491348,3632.1318871229905
1334.6,0.00017785585,5977.548618209206
1334.7,0.0011683194,2439.041453629873
1334.8,0.0008225322,1519.9362258440958
1334.9,0.00073138496,1977.8610095869817
1335.0,0.00023717353,5303.752020128354
1335.1,0.00497777,8457.527167799026
1335.2,0.004078328,7423.09327594068
1335.3,0.0033825713,10717.031945243674
1335.4,0.002915985,5973.164927320857
1335.5,0.0068978244,5779.705311841501
1335.6,0.0005108424,4557.71011729306
1335.7,0.00035207788,2854.963773461673
1335.8,0.00048785334,2044.560365989048
1335.9,0.00024913298,2414.561154339905
1336.0,0.001279659,2922.257894921569
1336.1,0.00032855355,1642.0276501346384
1336.2,0.0005720659,5291.622340679087
1336.3,7.379802e-05,6475.685162652973
1336.4,0.008059064,8163.872582445783
1336.5,0.00018183357,8245.080698587175
1336.6,1.541813e-05,11101.9065454655
1336.7,0.00035932905,12282.257435516747
1336.8,0.0038262347,10735.283719687164
1336.9,0.0019759014,11104.452596357985
1337.0,0.0019363574,8919.97627175686
1337.1,0.00092329155,6225.0022595858
1337.2,0.0019825527,6987.117488444352
1337.3,0.004539099,10351.645933420285
1337.4,0.00036097597,1733.4918796274133
1337.5,0.0007232591,2623.4195103715683
1337.6,0.00017724789,4227.693111340022
1337.7,5.726795e-05,6129.846507346215
1337.8,0.0022800525,6776.359611016356
1337.9,0.008384789,6890.705540406581
1338.0,0.0045506703,11073.00438603933
1338.1,0.006959586,281.0951887207259
1338.2,0.009787802,8258.17212508283
1338.3,0.0037223021,2862.8524865887266
1338.4,0.00051283184,6514.836044827765
1338.5,0.00077500916,5147.050216470368
1338.6,0.00015261405,4134.727433376653
1338.7,0.0005123455,1804.6603113421936
1338.8,0.00046175646,1533.5775154842363
1338.9,0.0023049158,2456.9876254718965
1339.0,0.0011902723,2429.4855561776367
1339.1,0.0010561043,7861.099316016742
1339.2,0.0011869974,5657.767051198312
1339.3,0.005754779,8135.264178094473
1339.4,6.99479e-05,9466.656104584945
1339.5,0.00038703548,3831.2466017593274
1339.6,0.000303106,2011.179069159396
1339.7,0.00016743499,4008.9067597313724
1339.8,0.00013703016,3571.3393991334997
1339.9,0.0006915708,7693.6682541396995
1340.0,0.0016014022,7816.646847947381
1340.1,0.0008361759,5751.338405612086
1340.2,0.0008797322,7082.267470819565
1340.3,0.0032022907,9230.390776941134
1340.4,0.0004958616,1881.3110361510014
1340.5,7.7073135e-05,6229.71756554882
1340.6,0.001899661,8827.223097413607
1340.7,0.002121929,7511.06943722828
1340.8,0.00049283094,2450.5700884063285
1340.9,0.00024970478,2442.62836673246
1341.0,0.00027899962,3374.301711191372
1341.1,0.0014312544,7136.454296208509
1341.2,0.0017050463,8967.440741872208
1341.3,8.6993816e-05,8048.810611874093
1341.4,0.0010426524,9771.167186352413
1341.5,0.00019408869,8756.93175039874
1341.6,0.0005792235,1517.9841731948295
1341.7,0.00010844196,5053.716061391497
1341.8,2.5690526e-05,6267.082542340255
1341.9,4.9523427e-05,6070.369029884765
1342.0,0.0019509542,2690.885670931122
1342.1,0.0014547142,2467.0475243266446
1342.2,0.0022275567,1868.9956766953173
1342.3,0.0005342275,1324.3161690094323
1342.4,0.00071448216,3974.7068738410926
1342.5,0.0006740436,8739.933543400459
1342.6,0.00071061257,5666.86824619109
1342.7,0.014562964,3572.395175467149
1342.8,0.0064700535,7764.779146345411
1342.9,0.00661943,2144.852896938806
1343.0,0.0030586994,9892.346873941127
1343.1,0.0013851529,1089.868006744197
1343.2,0.0016816215,7966.554816324022
1343.3,0.00017231388,3014.4445535392565
1343.4,0.00056163524,2884.107217857206
1343.5,0.0002482232,2156.834861865198
1343.6,0.0005467725,5191.370048180739
1343.7,4.9402977e-05,6052.999632694263
1343.8,5.6660392e-05,5830.290823418485
1343.9,0.007641308,1921.4959116938826
1344.0,0.0009412565,3565.931315565652
1344.1,0.0018805307,1392.3818978162772
1344.2,0.0003959099,2378.9169268355136
1344.3,2.9528797e-05,6491.904550102751
1344.4,0.0001656573,3348.1671195485105
1344.5,0.00015992137,3154.0558105540713
1344.6,0.002229147,981.1112614370724
1344.7,0.00373843,821.8159081100672
1344.8,0.0053207064,903.2075052923535
1344.9,0.0013402787,2284.775813647219
1345.0,0.0015100123,2725.8190255025897
1345.1,0.0018870318,782.323879803134
1345.2,0.0003861676,1910.1272093255607
1345.3,0.00043201234,5027.695528632312
1345.4,0.0036371003,9143.329450541638
1345.5,0.003563988,11455.18761325213
1345.6,0.00013274905,4725.9528482822125
1345.7,0.0025361879,9166.094016602541
1345.8,0.0022805582,5280.297747341227
1345.9,3.169199e-05,7311.209528032371
1346.0,4.211645e-05,6935.563932966945
1346.1,6.485191e-05,5549.8028890974365
1346.2,0.00024253312,4174.297395589299
1346.3,0.0020054711,6358.4061608611955
1346.4,0.001606239,1735.6068311372792
1346.5,0.00020036637,3349.7979874494895
1346.6,3.3812885e-05,7136.027047312529
1346.7,0.00011390924,5533.510246953752
1346.8,6.6747765e-05,6005.7200039135905
1346.9,0.021637822,7479.642010772366
1347.0,0.0011809319,1054.929770012515
1347.1,0.0009948158,791.9041926671771
1347.2,8.708203e-05,4015.657541929487
1347.3,9.9661745e-05,4122.643136395343
1347.4,0.0016267337,7590.773127309691
1347.5,0.0050581894,7253.56344246293
1347.6,0.004540816,6836.899285695006
1347.7,4.2264175e-05,9000.264513589245
1347.8,0.0001575756,3647.8181301016652
1347.9,0.00033393962,2714.9677497761586
1348.0,0.00035663127,4202.138493718493
1348.1,0.0009846736,3544.0904632859283
1348.2,0.0012738224,1465.1760608025365
1348.3,0.01083213,9477.832395676904
1348.4,0.00011824272,4353.294125659907
1348.5,0.00017364271,2977.5472488045625
1348.6,0.0003826486,1966.28338093725
1348.7,0.00042857608,2330.287180257592
1348.8,0.0006267267,5920.446717867459
1348.9,0.0006612436,1928.8571741043786
1349.0,0.00054391107,2765.7532493865433
1349.1,0.0039114607,3816.572948110932
1349.2,0.00843659,4823.381289701603
1349.3,0.006441047,3900.027946009978
1349.4,0.001499068,2330.2419186020916
1349.5,8.5464766e-05,4093.2195256653686
1349.6,0.00047604815,2808.2685532175046
1349.7,0.00037519645,3584.2686749769646
1349.8,0.00041757512,2184.0551490500843
1349.9,0.00096690684,1615.6079696377165
1350.0,0.0006005788,1435.6299940379472
1350.1,0.01154331,2426.4563495232596
1350.2,0.00024036314,3085.547782082008
1350.3,0.00014946969,3275.3936512632026
1350.4,0.0028489185,2518.109473822797
1350.5,0.002362348,2217.558655397427
1350.6,0.00086367154,1032.27624390569
1350.7,0.00019254754,3423.697498218499
1350.8,0.00078726164,3940.1668697726627
1350.9,0.0032529614,9465.988391756167
1351.0,0.0010462721,6060.670393174971
1351.1,0.0012624274,3868.901376250598
1351.2,0.00011274061,4677.295161480152
1351.3,0.0008111516,2180.1315740116415
1351.4,5.6411165e-05,5932.971780125483
1351.5,0.0010896894,11431.214229153804
1351.6,2.8007124e-05,7681.941712334126
1351.7,6.288381e-05,5599.48137254189
1351.8,0.00015858114,6240.415926692331
1351.9,0.00023172332,13611.335891143757
1352.0,5.918695e-05,4822.046009678582
1352.1,4.5773788e-05,7183.616117746613
1352.2,3.098796e-05,6237.619898302349
1352.3,0.00019258136,3748.5510250510247
1352.4,0.0059918286,1794.095628233234
1352.5,0.00024535094,2490.3213175199508
1352.6,0.00013516459,3358.081688948554
1352.7,0.0010320535,963.4436173933768
1352.8,0.00032019752,2282.1918887732745
1352.9,6.0587012e-05,6488.903352020278
1353.0,0.00027532366,3299.401786316361
1353.1,0.000637479,1424.7663557972542
1353.2,0.002807537,505.97034530145334
1353.3,0.003443745,6751.859411545254
1353.4,0.0015427719,4837.815892852237
1353.5,0.00021783948,4792.645002296647
1353.6,4.5491233e-05,7121.9119947768095
1353.7,0.00013776019,14927.010357629004
1353.8,0.001678158,2842.182725236238
1353.9,0.0010757226,2609.860770930225
1354.0,0.00046580794,7572.051010350653
1354.1,7.2773946e-05,4768.492465182596
1354.2,0.00011268071,3998.9824183360915
1354.3,0.0017593274,7610.118268112476
1354.4,0.0020483518,12405.957614331786
1354.5,9.953853e-05,4955.274639793191
1354.6,8.62583e-05,4926.692727692803
1354.7,0.002749358,7107.495471727815
1354.8,0.00013991553,4722.831390026046
1354.9,0.0009830008,5267.455658807105
1355.0,0.0002629801,4564.125312315939
1355.1,0.0014409117,6959.944306634539
1355.2,0.00023166789,2758.2205442210325
1355.3,0.0006455724,3132.8188499793628
1355.4,0.0010484185,1818.9152187089655
1355.5,0.0026866691,11540.897772574783
1355.6,7.060363e-05,7460.678150917822
1355.7,0.013020327,10204.912535418025
1355.8,0.0006917921,9459.263352214108
1355.9,0.00033865828,7671.402240369084
1356.0,0.0001052219,3721.920204371582
1356.1,0.00017584984,11416.98318521142
1356.2,5.1527582e-05,6356.627833535785
1356.3,0.0006290815,9259.263093527743
1356.4,0.00029079046,3245.5523968148477
1356.5,0.0001077921,3098.8594329709363
1356.6,0.0002557468,3091.2063885308644
1356.7,7.297696e-05,5745.072289203038
1356.8,0.00022865762,3199.6304432736188
1356.9,0.0017786726,8154.679412834994
1357.0,0.00025473954,6819.165727157277
1357.1,0.008461928,10026.886159505233
1357.2,0.00021112732,5776.249992043967
1357.3,0.00024735596,5217.732400213696
1357.4,9.852717e-05,7099.518340084299
1357.5,0.0005222497,1358.0385876088317
1357.6,0.00074269687,7496.375600764468
1357.7,0.0003056128,2277.2544974415605
1357.8,0.000106217536,4914.257040446319
1357.9,0.0026106942,6616.023775434851
1358.0,0.0004740408,2340.007608625693
1358.1,0.0026185424,8339.849578693618
1358.2,0.00022609712,4775.124980477591
1358.3,0.00016562,14039.818273401454
1358.4,0.00015114115,7816.743362217607
1358.5,8.203456e-05,11511.275204128498
1358.6,0.0022078631,3559.71531102639
1358.7,0.0028592045,4576.983317452589
1358.8,0.00263443,4120.206948936132
1358.9,0.0025575615,3395.1377553821094
1359.0,0.000100361256,4157.356904343285
1359.1,0.0005147526,5672.525569568088
1359.2,0.0018328129,12266.680639073675
1359.3,0.0020808878,9986.752009989239
1359.4,0.0021103856,7530.911883897157
1359.5,0.0017990305,6022.036431850171
1359.6,0.005207048,6927.879611786295
1359.7,0.0014466998,5410.217401784015
1359.8,0.0004168374,3527.385788944632
1359.9,0.0042991485,6808.441119226144
1360.0,0.00012691092,6324.682275982649
1360.1,0.00023014842,2824.020018628068
1360.2,0.00090416946,2143.3395048005405
1360.3,0.0013560227,886.2576740742168
1360.4,0.00084820855,2395.8847586633246
1360.5,0.00056180777,3224.9982675524843
1360.6,5.895152e-05,4997.464083391307
1360.7,7.0190916e-05,4891.4206150420305
1360.8,0.00019160038,2697.083826711355
1360.9,0.00014571621,4067.5849236283325
1361.0,8.347738e-05,4222.335555761045
1361.1,0.0007135908,2451.3694486688273
1361.2,0.00019743979,3362.5430203315464
1361.3,0.0010563991,4001.5616954469915
1361.4,0.00010062597,4694.1531138486835
1361.5,6.444665e-05,5497.411969838752
1361.6,0.00017760145,3870.53173621819
1361.7,5.507327e-05,5146.470563382219
1361.8,0.00017526309,3070.8696857903064
1361.9,0.00036922825,1784.025347105248
1362.0,7.523815e-05,4516.297462567783
1362.1,9.208735e-05,4558.889408935215
1362.2,0.00012985803,3401.4776416023938
1362.3,0.00017543336,4623.41792202445
1362.4,0.0006015999,2372.611671017443
1362.5,9.528837e-05,4282.509158975317
1362.6,0.00033868712,2355.857921937726
1362.7,0.0005369684,1655.2964641751985
1362.8,0.00014410724,3644.582689897853
1362.9,0.00030842482,10175.659120151011
1363.0,0.0009879816,10240.474531229058
1363.1,0.0008979064,1521.2549836830597
1363.2,0.0014889997,874.9760944855691
1363.3,0.0014214512,550.8729345572077
1363.4,0.00019406484,6583.814510213486
1363.5,6.580411e-05,7040.427839355083
1363.6,0.00016268996,3791.125903446711
1363.7,0.00015283153,4850.926095067055
1363.8,0.00018022154,7216.278434405349
1363.9,4.419588e-05,5910.158725722511
1364.0,0.003378147,3370.3020169524607
1364.1,0.0026054624,5477.694641614716
1364.2,0.0023492647,6510.455698829672
1364.3,0.0036764333,6021.771632877467
1364.4,0.0039792815,5723.087531484125
