timestamp_sec,amplitude_rms,frequency_centroid_hz
672.0,0.00012350037,3323.202794647398
672.1,5.1184306e-05,3232.047281888089
672.2,1.3360927e-05,3519.925058663146
672.3,2.1238538e-05,3503.794946835197
672.4,0.0,0.0
672.5,0.0,0.0
672.6,0.0,0.0
672.7,0.0,0.0
672.8,0.0,0.0
672.9,0.0,0.0
673.0,0.0,0.0
673.1,0.0,0.0
673.2,0.0,0.0
673.3,2.3459108e-08,5503.811665060726
673.4,0.0033297993,2808.5610798165153
673.5,0.0124054365,1911.7864664860942
673.6,0.013417491,575.1961535927769
673.7,6.621078e-05,2321.7474958466983
673.8,0.0001587019,4927.797974085411
673.9,0.007711657,2183.2782331718604
674.0,0.0034241185,2704.609422306955
674.1,0.0029971497,2001.3294649827203
674.2,0.000895136,2285.4164616654666
674.3,0.0002623225,2390.66308600871
674.4,6.243881e-05,4267.881956963591
674.5,2.5279276e-06,6554.619803233605
674.6,0.0,0.0
674.7,0.0,0.0
674.8,0.0,0.0
674.9,2.5738695e-05,4268.4316382295365
675.0,0.00018044261,2359.321090801412
675.1,0.00045839843,1732.6017105216931
675.2,0.0004937851,1606.6652974209549
675.3,0.00039585694,1811.6705778200999
675.4,0.0003924248,1592.1930693152465
675.5,0.0004922073,1634.0197465830142
675.6,0.00046461113,1679.1917338719945
675.7,0.00043387225,1633.324872829601
675.8,0.00037270662,1835.1105132093167
675.9,0.0006524557,1174.4600016391348
676.0,0.00018533098,2724.0711456443264
676.1,0.00016351216,2790.643071748713
676.2,9.890731e-05,3549.499143577699
676.3,3.815498e-05,5150.927847267561
676.4,2.4923556e-05,5046.849930413962
676.5,0.0,0.0
676.6,0.0,0.0
676.7,0.0,0.0
676.8,0.0,0.0
676.9,0.0,0.0
677.0,0.0,0.0
677.1,0.0,0.0
677.2,0.0,0.0
677.3,0.0,0.0
677.4,0.0,0.0
677.5,0.0,0.0
677.6,0.0,0.0
677.7,0.0,0.0
677.8,0.0,0.0
677.9,0.0,0.0
678.0,0.0,0.0
678.1,0.0,0.0
678.2,0.0,0.0
678.3,0.0,0.0
678.4,0.0035023766,9032.969505091703
678.5,0.0032971636,10758.160031812553
678.6,5.9466074e-05,6660.233223688884
678.7,3.975995e-05,4233.498236269505
678.8,6.522959e-05,2882.24104298302
678.9,9.171826e-05,3761.629194525318
679.0,0.022166984,1730.816106349404
679.1,0.0051426818,2090.6544951181418
679.2,0.006904846,1756.9870392521918
679.3,0.0051464993,1915.2748995656978
679.4,0.002581452,2438.5556158536656
679.5,0.0016641056,1779.188048250371
679.6,0.0006579817,1490.9610952638006
679.7,0.00010816084,3427.5656146572765
679.8,7.035601e-05,3206.3519775406808
679.9,4.4466648e-05,2824.7910490573586
680.0,6.388173e-05,1944.2271011853422
680.1,0.0006061041,1666.24116264266
680.2,0.0008325958,2022.3719645827225
680.3,0.0012813226,2328.22211486205
680.4,0.0009539388,2362.4979991081755
680.5,0.0009909614,2078.348408061597
680.6,0.00072330586,1778.7914312618318
680.7,0.00040071784,1922.69819084833
680.8,0.00017868192,3001.487031123045
680.9,8.880799e-05,3606.07406666219
681.0,0.00011612412,3286.230916188687
681.1,5.93527e-05,2428.9787455050737
681.2,3.9558894e-05,4371.906682538722
681.3,3.9268787e-05,3426.338592192853
681.4,1.2219849e-05,3568.5518078395125
681.5,0.0,0.0
681.6,0.0,0.0
681.7,0.0,0.0
681.8,0.0,0.0
681.9,0.0,0.0
682.0,0.0,0.0
682.1,0.0,0.0
682.2,0.0,0.0
682.3,0.00012626532,1991.1776329746717
682.4,0.0037912263,2487.8023247874935
682.5,0.008386672,1713.5712246837136
682.6,0.017904148,1358.2069784246376
682.7,0.0017309911,842.2919110891825
682.8,6.530466e-05,2708.55161108744
682.9,0.008841715,1777.0994587541124
683.0,0.0050810534,2022.5488503743677
683.1,0.004308627,2138.6791990472375
683.2,0.0029082801,2329.506258536817
683.3,0.0021222103,1985.1671593832752
683.4,0.001295753,1933.271335887488
683.5,0.00038546466,1929.4849769988311
683.6,0.00016399202,2754.9005453723894
683.7,0.0001568912,3109.3276207728773
683.8,0.00014420041,3349.980550979535
683.9,0.0005687761,1264.9288535718842
684.0,0.0012039234,1240.4597666771356
684.1,0.0012462906,1245.796842084124
684.2,0.000862923,1309.5836996396874
684.3,0.0009382498,1125.1447641289042
684.4,0.00065669167,1298.3232252331948
684.5,0.00028927828,1826.5540404847366
684.6,0.00025996548,1869.3354659847664
684.7,0.00017550885,2873.079927103561
684.8,0.00020716217,2232.926883352567
684.9,8.34354e-05,3899.842989881976
685.0,2.7618458e-05,3977.734728495074
685.1,5.5428747e-05,3493.715858204181
685.2,4.0784922e-05,2989.043745521184
685.3,5.8072696e-05,2339.323853947548
685.4,1.4611323e-05,3868.1990356269316
685.5,0.0,0.0
685.6,0.0,0.0
685.7,0.0,0.0
685.8,0.0,0.0
685.9,0.0,0.0
686.0,0.0,0.0
686.1,0.0,0.0
686.2,0.0,0.0
686.3,0.0,0.0
686.4,0.008962196,11112.6185717056
686.5,0.03450814,1553.0487999805905
686.6,0.012281139,1821.1739844588776
686.7,0.011110421,769.1588877172608
686.8,0.012100157,769.7341528235671
686.9,0.018020725,1222.7218832966116
687.0,0.0044824365,8343.262359274184
687.1,0.0055771996,11253.101720709421
687.2,0.00029472556,4224.303758014368
687.3,0.009826013,1087.7559881333086
687.4,0.016445605,1836.0237475203662
687.5,0.017783852,1205.017660887526
687.6,0.01489059,1628.956138860629
687.7,0.0032082808,10783.327080069226
687.8,0.008610186,2300.193346598177
687.9,0.012131465,2679.228214561792
688.0,0.00029063725,3182.1080303261397
688.1,5.6425026e-05,2222.984666028332
688.2,9.955785e-05,1983.8329691909064
688.3,2.3520352e-05,3120.0334722803277
688.4,2.105809e-05,2807.1441259600733
688.5,9.20106e-08,5746.044201011206
688.6,0.0,0.0
688.7,0.0,0.0
688.8,0.0,0.0
688.9,0.0,0.0
689.0,0.0,0.0
689.1,0.0,0.0
689.2,0.0,0.0
689.3,0.0,0.0
689.4,0.0,0.0
689.5,0.0,0.0
689.6,0.0,0.0
689.7,0.0,0.0
689.8,0.0,0.0
689.9,0.0,0.0
690.0,0.0,0.0
690.1,0.0,0.0
690.2,0.0,0.0
690.3,0.0,0.0
690.4,0.0,0.0
690.5,0.0,0.0
690.6,0.0,0.0
690.7,0.0,0.0
690.8,0.0,0.0
690.9,0.0,0.0
691.0,0.0,0.0
691.1,0.0,0.0
691.2,0.0,0.0
691.3,0.0,0.0
691.4,0.0,0.0
691.5,0.0,0.0
691.6,0.0,0.0
691.7,0.0,0.0
691.8,0.0,0.0
691.9,0.0,0.0
692.0,0.0,0.0
692.1,0.0,0.0
692.2,0.0,0.0
692.3,4.5786994e-05,6588.613862845157
692.4,0.025707591,1203.9515626914279
692.5,0.0032602334,10645.038198098995
692.6,0.012807802,937.2613456482896
692.7,0.02972839,1540.5096594030356
692.8,0.028064452,922.6672746022915
692.9,0.02798645,1265.4611154032127
693.0,0.03777164,1395.5948493029496
693.1,0.0072363974,2124.6637449525856
693.2,0.005812198,2112.201560442737
693.3,6.098001e-05,4126.265238281965
693.4,2.011308e-05,4773.812657477968
693.5,0.0,0.0
693.6,0.0,0.0
693.7,0.0,0.0
693.8,0.0,0.0
693.9,0.0,0.0
694.0,0.00025524962,1763.485230465067
694.1,0.027044892,1653.0994602552287
694.2,0.008300475,2141.1983253468306
694.3,0.02847713,2364.5076734808963
694.4,0.003896807,7027.69426871246
694.5,0.018544298,911.6695058468019
694.6,0.018981852,1012.0253594831008
694.7,0.0030845432,3317.677181375152
694.8,0.06558127,1108.0654654095938
694.9,0.043236375,1810.2882885901265
695.0,0.009682178,875.0054590438049
695.1,0.010966624,423.37725870132056
695.2,0.010011207,501.02691831677396
695.3,0.0006927841,1239.7143476943932
695.4,0.022148201,1739.193328935683
695.5,0.006052755,1196.0837620533011
695.6,0.0044218637,3356.256941102786
695.7,0.0001604715,4823.360489191389
695.8,0.012423517,1362.3071318826826
695.9,0.0050301002,1397.7459009541235
696.0,0.003974935,2809.4056339272665
696.1,0.0027231534,2814.1868507852237
696.2,0.0004491745,3771.0053702939463
696.3,0.0012701303,2435.6202418210196
696.4,0.00020600294,2938.441280231289
696.5,0.002426639,1983.2264011129591
696.6,5.532097e-05,4888.589768359701
696.7,3.059381e-05,3091.3967259043875
696.8,6.178942e-06,4375.660996617513
696.9,0.0,0.0
697.0,0.0,0.0
697.1,0.0,0.0
697.2,0.0,0.0
697.3,0.0,0.0
697.4,0.0,0.0
697.5,0.0,0.0
697.6,0.0,0.0
697.7,0.0,0.0
697.8,0.0007247076,2239.372453377747
697.9,0.017713053,12202.906117281384
698.0,0.085486405,1041.6812713668141
698.1,0.05747445,1326.9989126916398
698.2,0.07010815,1401.4309917815976
698.3,0.003173281,3723.0025847316633
698.4,0.051107664,940.9764538923208
698.5,0.043745782,3579.080789225582
698.6,0.029240059,2106.5599444124073
698.7,0.014049286,1611.4752089733433
698.8,0.0026074392,932.6917070185418
698.9,0.003565162,3284.1273729561626
699.0,0.0065652435,11692.887277403475
699.1,0.000275743,10747.12247105925
699.2,2.1529777e-05,3351.390377031232
699.3,3.0697705e-05,2729.2545490668854
699.4,1.1030805e-05,3304.0378865448133
699.5,0.0,0.0
699.6,0.0,0.0
699.7,0.0,0.0
699.8,0.0,0.0
699.9,0.0,0.0
700.0,0.0,0.0
700.1,0.0,0.0
700.2,0.0,0.0
700.3,0.0,0.0
700.4,0.00015651413,1837.974166615276
700.5,0.013103828,2149.4648385989794
700.6,0.0069640116,1353.767866046458
700.7,0.00019263418,1797.1912780075727
700.8,0.027750922,1314.1944862966461
700.9,0.013245358,926.7014729625535
701.0,0.031658243,1006.7442442573124
701.1,0.0034691375,8248.831939363628
701.2,0.017704327,1528.455060986196
701.3,0.0031103154,2189.377436377043
701.4,2.5570655e-05,3499.946566168641
701.5,2.8765242e-05,2679.3774193005383
701.6,4.3308354e-10,10338.261901718957
701.7,4.0067218e-05,1961.2943744659776
701.8,0.0,0.0
701.9,0.0,0.0
702.0,0.0,0.0
702.1,0.0,0.0
702.2,0.0,0.0
702.3,0.0,0.0
702.4,0.0,0.0
702.5,0.0,0.0
702.6,0.0,0.0
702.7,0.0,0.0
702.8,0.0,0.0
702.9,0.0,0.0
703.0,0.0,0.0
703.1,0.0,0.0
703.2,0.0,0.0
703.3,0.0,0.0
703.4,0.0,0.0
703.5,0.0,0.0
703.6,0.0,0.0
703.7,0.0,0.0
703.8,0.0,0.0
703.9,0.0,0.0
704.0,0.0,0.0
704.1,0.0,0.0
704.2,0.0,0.0
704.3,0.0,0.0
704.4,0.0,0.0
704.5,0.0,0.0
704.6,0.0,0.0
704.7,0.0,0.0
704.8,0.0,0.0
704.9,0.0,0.0
705.0,7.412003e-05,2153.518455647177
705.1,0.027131375,727.9762405027416
705.2,0.025444465,1299.6153332502295
705.3,0.00636936,1154.3441960163138
705.4,0.014761652,1582.0896731613248
705.5,0.010488321,1450.6291210572979
705.6,0.007679921,2116.748769090031
705.7,0.0001576791,3312.833851933269
705.8,3.8100392e-05,2678.05613704195
705.9,1.2900867e-05,5400.418701799965
706.0,0.0,0.0
706.1,0.0,0.0
706.2,0.0,0.0
706.3,0.0,0.0
706.4,0.0,0.0
706.5,0.0,0.0
706.6,0.00030833128,1232.6679185239796
706.7,0.07051927,2147.5996259816047
706.8,0.046807747,2182.0588327421697
706.9,0.016783953,1259.7290154758905
707.0,0.039492015,2076.1161963826144
707.1,0.027851984,890.021033418119
707.2,0.0019808158,1015.7418819510993
707.3,0.0005869297,1568.3768837377495
707.4,0.002294176,5372.123107118733
707.5,0.02924033,2645.425045140918
707.6,0.004802523,4282.062571317533
707.7,0.003682462,10374.18592492721
707.8,0.028755583,1454.449530635632
707.9,0.0147076305,1229.6309182906014
708.0,0.015163387,1387.120524547819
708.1,0.014847366,787.343045132915
708.2,0.004358446,5937.744920157866
708.3,0.058338635,1113.8413417686725
708.4,0.0016062069,1488.7236215882526
708.5,0.026379429,2099.875099294327
708.6,0.02269929,1526.8603986431692
708.7,0.015362479,1573.5247930293408
708.8,0.006471728,2349.786687890155
708.9,0.0024765602,1572.9451133501098
709.0,0.03142614,1465.9066623409183
709.1,0.00023145512,2139.4669464549734
709.2,0.014073973,1882.2076851197357
709.3,0.021591555,1287.0982072048805
709.4,0.00051068194,6407.778712340443
709.5,0.008175751,498.2933415533174
709.6,0.0037742176,1678.0497447220632
709.7,0.0040910514,9741.266092198699
709.8,0.0018189253,9667.436766986659
709.9,3.7807436e-05,2492.8848713967527
710.0,1.6089754e-05,2741.286397491118
710.1,1.694706e-05,4813.758594223221
710.2,1.9989239e-08,9344.126007660841
710.3,0.0,0.0
710.4,0.0,0.0
710.5,0.0,0.0
710.6,0.0,0.0
710.7,0.0,0.0
710.8,0.0,0.0
710.9,0.0,0.0
711.0,0.0,0.0
711.1,0.0,0.0
711.2,0.0,0.0
711.3,0.0,0.0
711.4,0.0,0.0
711.5,0.0,0.0
711.6,0.0,0.0
711.7,0.0,0.0
711.8,0.046705056,953.7099401417838
711.9,0.044549,1737.9827312932362
712.0,0.027285447,2192.8734645292307
712.1,0.018935092,581.5056267458599
712.2,0.0122344745,1435.5505258421103
712.3,0.00040480765,1897.0292067914284
712.4,0.005000757,2612.73855767146
712.5,0.012548464,2007.150132660067
712.6,0.005426418,642.4490779307524
712.7,0.00809925,2973.7867408318607
712.8,0.017676208,2759.978682015624
712.9,0.021604521,2395.3187572631145
713.0,0.0129419165,1186.8720975362778
713.1,0.019029519,1480.4933407560088
713.2,0.015947117,2815.377347473889
713.3,0.0021506355,3606.734422890822
713.4,0.010869584,469.05565572011665
713.5,0.012352992,1684.4084106342461
713.6,0.016992586,1246.9154087779093
713.7,0.00011049321,3423.8081257139575
713.8,0.012469241,1289.7453384458465
713.9,0.008530708,1467.8112315137992
714.0,0.003511936,1451.5562833415302
714.1,0.000528298,1318.079579501598
714.2,2.5275987e-05,2732.124193722372
714.3,1.1949119e-05,3508.444404021405
714.4,0.0,0.0
714.5,0.0,0.0
714.6,0.0,0.0
714.7,0.0,0.0
714.8,0.0,0.0
714.9,5.6619545e-05,2249.274407903535
715.0,0.00022307986,2134.5980861306116
715.1,0.0004456906,2328.199246188679
715.2,7.747841e-05,2174.499656013386
715.3,0.0004852165,9143.674363414719
715.4,0.01238465,1707.1420653881332
715.5,0.011161518,1766.8759998324826
715.6,0.0011183135,1174.0321695901323
715.7,0.00023626468,1980.8295065270408
715.8,6.583838e-05,3034.3583954173673
715.9,6.308855e-05,2639.4845543016627
716.0,0.00023675793,1224.2046575111801
716.1,9.201216e-05,2218.569080548529
716.2,0.000116139876,1809.721542730514
716.3,8.736234e-05,1756.009723978888
716.4,0.0012188214,830.6229993589652
716.5,0.0007615471,2852.98385614367
716.6,0.0007838006,6240.527870650305
716.7,0.024418354,3251.7384011916783
716.8,0.023180988,2785.1807672865643
716.9,0.0028675657,9744.064067922602
717.0,0.0038808433,9381.151229027346
717.1,0.008718435,2207.715061515424
717.2,0.018163852,989.7504485155393
717.3,0.016254736,426.76818718182767
717.4,0.008088573,1331.4891909539717
717.5,0.004255749,668.3848267173221
717.6,0.00574138,2635.715451372586
717.7,0.007375021,1855.192490660819
717.8,0.0021331154,2976.7460810596376
717.9,0.006088008,2752.3967043768125
718.0,0.00536524,839.1617244425826
718.1,0.0012572268,1267.6794266276897
718.2,0.00011334086,2876.6880454828897
718.3,1.8744822e-05,2661.511493190429
718.4,4.7849164e-05,1789.5997348470719
718.5,0.0,0.0
718.6,0.0,0.0
718.7,0.0,0.0
718.8,0.0,0.0
718.9,0.0,0.0
719.0,0.0,0.0
719.1,0.0,0.0
719.2,0.0,0.0
719.3,0.0,0.0
719.4,0.0,0.0
719.5,0.0,0.0
719.6,0.0,0.0
719.7,0.0,0.0
719.8,0.0,0.0
719.9,0.0,0.0
720.0,0.0,0.0
720.1,8.763111e-12,10635.132217848748
720.2,0.005902257,10429.003553460614
720.3,0.0035092437,6611.709113819295
720.4,0.018411692,1744.6702206259893
720.5,0.011067084,2361.9511568595776
720.6,0.0010316728,1074.558343754782
720.7,0.013411876,2108.8435507958425
720.8,0.014574962,871.5341787676659
720.9,0.0052613523,2183.9491046756857
721.0,0.006149725,1292.449227390694
721.1,0.0011105875,1815.220143042277
721.2,1.4800085e-05,2267.283246161633
721.3,0.0,0.0
721.4,0.0,0.0
721.5,0.0,0.0
721.6,0.0,0.0
721.7,0.0,0.0
721.8,0.0,0.0
721.9,0.0,0.0
722.0,0.0,0.0
722.1,0.0,0.0
722.2,0.0002689079,2031.363097808855
722.3,0.027777236,1445.7323627845499
722.4,0.017936628,1748.817702233197
722.5,6.140189e-05,3741.6532441173185
722.6,0.0041138623,3551.781152308329
722.7,0.0070319967,924.5833190312105
722.8,0.009375107,1334.4539795819019
722.9,0.0034325814,2412.5201061942453
723.0,7.9278514e-05,2360.4707935015213
723.1,0.004947016,2819.124048259906
723.2,0.0039764172,2014.6120748284916
723.3,0.0014027851,1733.7775450523836
723.4,3.5314944e-05,4329.581586738552
723.5,0.0,0.0
723.6,0.0,0.0
723.7,0.0,0.0
723.8,0.0,0.0
723.9,0.00014989496,816.5387950077994
724.0,0.021342114,3293.8900483652105
724.1,0.042035062,2403.9104137620725
724.2,0.0055576414,4975.881879444622
724.3,0.0056875288,7647.7963603753105
724.4,0.030226216,848.7745193289991
724.5,0.02413183,768.9238283967
724.6,0.024613863,1274.3898572224366
724.7,0.0032795803,7471.705478589029
724.8,0.001158263,5448.521442449313
724.9,0.011317399,3196.8248657924823
725.0,0.017082037,1663.2303188107967
725.1,0.0383198,2174.421553953842
725.2,0.026567644,1184.4175930484212
725.3,0.0037777543,1430.5938266410387
725.4,0.008965188,1375.7131144974119
725.5,0.0007434971,1003.3862203559818
725.6,0.029606042,1873.4775621714546
725.7,0.007397337,1559.5061072160033
725.8,0.0015032705,7326.382965095221
725.9,0.0053300555,660.9312404437982
726.0,0.0055168914,3843.8572508783373
726.1,0.004635658,7644.741649253279
726.2,0.003918242,2778.2076841951666
726.3,0.0024740587,2439.2761037597074
726.4,0.00018406744,2787.9508861423637
726.5,2.1827402e-05,6594.7220351283395
726.6,1.342211e-05,2683.37334734008
726.7,0.0,0.0
726.8,0.0,0.0
726.9,0.0,0.0
727.0,0.0,0.0
727.1,0.0,0.0
727.2,0.0,0.0
727.3,0.0,0.0
727.4,0.0,0.0
727.5,0.0,0.0
727.6,0.0,0.0
727.7,0.0,0.0
727.8,0.0,0.0
727.9,0.0,0.0
728.0,0.0,0.0
728.1,0.0,0.0
728.2,0.0,0.0
728.3,0.0,0.0
728.4,0.0,0.0
728.5,0.0,0.0
728.6,3.1413867e-14,9201.54980303429
728.7,0.037499677,1630.961407117302
728.8,0.03576485,1606.1792230772044
728.9,0.012584936,2191.5630998858455
729.0,0.00011416152,3422.2118436012506
729.1,0.008229242,3189.7840579603926
729.2,0.012711253,1591.2394221219479
729.3,0.002380977,1882.8929814476528
729.4,0.004505739,8718.009941875602
729.5,0.012432377,2874.9690897150754
729.6,0.008293614,868.0137558091718
729.7,0.00058279955,1782.9633342245415
729.8,0.036695953,1426.1151487346847
729.9,0.00034808475,2199.9487693806773
730.0,0.022268197,3114.73566928385
730.1,0.0120130805,3789.1259255381647
730.2,0.010855132,1409.5686806856882
730.3,0.0030059994,6893.422169632865
730.4,0.007866479,623.899373536836
730.5,0.0051029604,1720.380977799402
730.6,0.0038612015,8449.727568270951
730.7,0.003124184,5709.67199485018
730.8,0.007832916,1281.8468358413097
730.9,0.0005339146,1677.069345881674
731.0,2.0282128e-05,3553.075710109988
731.1,1.11249365e-05,2449.1449875233907
731.2,0.0,0.0
731.3,0.0,0.0
731.4,0.0,0.0
731.5,0.0,0.0
731.6,0.0,0.0
731.7,0.0,0.0
731.8,0.0,0.0
731.9,0.0,0.0
732.0,0.0,0.0
732.1,0.0,0.0
732.2,1.1902266e-09,1027.7636219843707
732.3,0.0034045554,3640.805850930813
732.4,0.0026714413,2253.981719508465
732.5,0.0038171764,4449.099731597969
732.6,0.00010442561,5397.752181137601
732.7,0.025459962,1157.2215453747476
732.8,0.0012411865,4733.693609841754
732.9,0.017292095,1086.228098271282
733.0,0.004199241,1122.1319002307841
733.1,0.0015259885,7174.775004047495
733.2,0.0040029055,10486.431018090912
733.3,0.013993776,1726.5794742439682
733.4,0.008662939,2445.4151367695067
733.5,0.006987467,2705.5600505659877
733.6,0.00908744,2575.7520251232863
733.7,0.010277179,2535.630615638871
733.8,8.409822e-05,6476.625620188512
733.9,5.3970565e-05,2899.755439728519
734.0,0.0038658837,2202.6274001775964
734.1,0.019814396,1222.3318423446099
734.2,0.00081471953,9939.043547446288
734.3,0.040980652,1984.8626086930576
734.4,0.034032866,1104.9939794531729
734.5,0.006963479,8091.772215450714
734.6,0.012863127,1899.0202256313241
734.7,0.013188455,454.7721372132663
734.8,0.0053882822,3383.64931640105
734.9,0.000663463,975.9145074043445
735.0,0.0050890716,7335.69077862063
735.1,0.00019848309,4496.238221275511
735.2,0.008973926,1861.0720364277681
735.3,0.005986275,1945.6807883603583
735.4,0.0066285306,2349.6058935212427
735.5,0.009928466,699.9034177762786
735.6,0.0009790983,1007.2254709866834
735.7,0.00011437068,2700.5531042669
735.8,0.0012036924,4134.366882802579
735.9,0.00038620547,1985.0749012610745
736.0,2.7747587e-05,3519.0157183569004
736.1,7.973865e-06,4936.600772829849
736.2,0.0,0.0
736.3,0.0,0.0
736.4,0.0,0.0
736.5,0.0,0.0
736.6,0.0,0.0
736.7,0.0,0.0
736.8,0.0,0.0
736.9,0.0,0.0
737.0,0.0,0.0
737.1,0.0,0.0
737.2,2.1103899e-08,9607.735417873424
737.3,0.07910527,1068.2411875800285
737.4,0.019232346,1753.2827514143632
737.5,0.0003150149,1738.7235158597784
737.6,0.0021234856,9362.372608240712
737.7,0.00013387475,5316.782107154582
737.8,0.0013693786,5580.897426538832
737.9,0.01474489,1719.5558329593255
738.0,0.0009857708,5469.9890286187965
738.1,0.002119799,5399.476272057164
738.2,0.012349034,2672.994697654849
738.3,0.007727483,1669.0797030616013
738.4,0.0046081436,10468.164167194811
738.5,0.0040460792,11682.32190366507
738.6,5.921364e-05,3108.8528745193366
738.7,7.6153854e-05,3719.2650570759442
738.8,0.0032889992,1974.9006219075227
738.9,0.004684465,2792.6355879750854
739.0,0.0115061,1581.4455480186334
739.1,0.003591651,3102.7146130256924
739.2,0.0038974253,3374.1434361188253
739.3,0.0015279097,2923.836290412175
739.4,0.00067731296,2465.7936081958383
739.5,0.00012964451,2856.098989564299
739.6,7.4998705e-12,9133.915817822166
739.7,0.0,0.0
739.8,2.4376948e-14,8082.589797726713
739.9,6.12223e-05,3127.837800608442
740.0,0.00017932526,2242.583438145961
740.1,0.00027886828,2126.2743615836766
740.2,0.00048321855,1540.166014161564
740.3,0.00054525404,1624.3147185279447
740.4,0.00045504686,1817.7828185404924
740.5,0.0002485118,2311.057951762889
740.6,0.00029444412,1817.6488175264253
740.7,0.00013560236,2824.1088006535356
740.8,9.899888e-05,3099.9166885587356
740.9,5.1994124e-05,3360.915805673929
741.0,4.351199e-05,3238.2505994661806
741.1,1.6245416e-05,3899.708071593277
741.2,5.669173e-05,3072.2502262909484
741.3,8.659192e-05,2207.2407620665617
741.4,0.00014298789,1543.6013804640088
741.5,0.0,0.0
741.6,0.0,0.0
741.7,0.0,0.0
741.8,0.0,0.0
741.9,0.0,0.0
742.0,0.0,0.0
742.1,0.0,0.0
742.2,0.0,0.0
742.3,1.6827704e-05,2996.3553896714748
742.4,7.929126e-06,5025.061495447022
742.5,2.782179e-05,3178.2827706590106
742.6,4.973434e-05,2189.4224729614707
742.7,8.373409e-05,1988.704582086851
742.8,5.4601194e-05,2811.1083539007996
742.9,3.5984023e-05,3416.7827752282765
743.0,0.001781686,2159.972982308026
