timestamp_sec,amplitude_rms,frequency_centroid_hz
345.1,0.029706134,2630.484965700048
345.2,0.04135737,2074.0472585817906
345.3,0.036481015,810.302368986831
345.4,0.030388521,3114.0730390167737
345.5,0.0034765801,1165.2273240328734
345.6,0.011927235,6463.803917282439
345.7,0.04131735,1777.2669214024552
345.8,0.042775936,1172.5426517098858
345.9,0.0073006595,815.9607711093951
346.0,0.033192668,2054.477562221316
346.1,0.0055131395,5844.624374919145
346.2,0.0301174,1571.8509848445756
346.3,0.010231349,6144.891717460867
346.4,0.017248677,10434.791954132146
346.5,0.0063089496,1020.7719517212066
346.6,0.0073719,7374.329731442511
346.7,0.03689447,2292.096275491514
346.8,0.022235472,2351.8677292252432
346.9,0.019256009,1783.7486928763942
347.0,0.009502605,948.6318919932776
347.1,0.007186222,1588.8642577558544
347.2,0.0048021143,446.0746333231024
347.3,0.011818747,1439.3982706544462
347.4,0.006339816,1808.9146059296577
347.5,0.006021495,1996.2857154073927
347.6,0.004352795,435.24954532092266
347.7,0.0038553705,417.69845180342134
347.8,0.004007983,447.6977525336325
347.9,0.003930466,430.71333664697875
348.0,0.0042884196,445.54435032381696
348.1,0.0043629063,495.3551186792091
348.2,0.00406081,566.7073658285855
348.3,0.029065965,3801.778047645038
348.4,0.029192774,4006.6801739851594
348.5,0.026177209,891.09081965825
348.6,0.036502626,1611.1833389063163
348.7,0.010049473,10356.061524727429
348.8,0.0053736293,5152.542562237888
348.9,0.0061845216,730.3590304428091
349.0,0.0102655655,2083.5566281706747
349.1,0.01991436,1879.3102549424511
349.2,0.018352518,9922.319856495378
349.3,0.019634975,9552.519563296195
349.4,0.031053057,3241.111119897665
349.5,0.018805493,2894.159177236286
349.6,0.018549014,5078.793464905342
349.7,0.021989675,7519.734957384171
349.8,0.011670389,2735.3216882110564
349.9,0.007041907,732.4777013789688
350.0,0.026339643,1733.6964883174578
350.1,0.023575563,1631.893911944805
350.2,0.018245123,2833.5799167916184
350.3,0.008849266,4761.650127798668
350.4,0.011451869,1990.5054106815692
350.5,0.010854284,2994.0223599152037
350.6,0.008456033,1523.4270177185354
350.7,0.00775359,344.0769391541909
350.8,0.007137255,333.3056375991818
350.9,0.006514889,348.22338198605155
351.0,0.006444634,325.9406284345485
351.1,0.0061650737,291.6576046947667
351.2,0.0059078876,289.35088854225154
351.3,0.0058913836,303.87558517633715
351.4,0.00528979,332.2408792544972
351.5,0.0053214794,344.1011497482169
351.6,0.0053461567,346.02065719856364
351.7,0.005342685,324.37968410851164
351.8,0.005679979,355.18719569549995
351.9,0.0062164194,327.7766385991462
352.0,0.0068489886,314.525958039014
352.1,0.00675825,305.16529327776266
352.2,0.006899769,332.4051637893556
352.3,0.031105792,1077.2920759933722
352.4,0.014294458,9413.090880550153
352.5,0.013483471,8467.831987427895
352.6,0.011536038,3852.246109602349
352.7,0.008237219,440.8710987497493
352.8,0.008051169,320.7615429687818
352.9,0.007844407,313.69985998314934
353.0,0.008049258,320.31167818440906
353.1,0.008227294,369.4211154549667
353.2,0.008577606,379.6722729738685
353.3,0.00986815,8441.463658249191
353.4,0.03571419,822.376757517623
353.5,0.05057458,2092.278606858543
353.6,0.03614477,1661.4094200675909
353.7,0.026327236,2479.1221110345978
353.8,0.0068667787,550.7250972586776
353.9,0.009536013,9212.087602398382
354.0,0.0041337917,4373.578533014425
354.1,0.028157907,1467.895342286145
354.2,0.021387035,692.6686026801243
354.3,0.013645138,2650.0882342406535
354.4,0.0063440697,2098.1877581109757
354.5,0.00410572,487.4480664106949
354.6,0.0043059653,481.23391100649724
354.7,0.004597797,560.383944463862
354.8,0.004597936,519.2081565735735
354.9,0.0039308514,492.8203246444974
355.0,0.0046629226,441.4854216991931
355.1,0.028630944,2127.8625616021873
355.2,0.015516284,1091.9204444522138
355.3,0.012795298,9720.724110439987
355.4,0.009300231,8472.470673019461
355.5,0.031995524,2662.5588438577065
355.6,0.029019402,1117.213004961393
355.7,0.028956335,2164.0601472358057
355.8,0.030450568,2879.4392801670447
355.9,0.0045406036,479.6854585917913
356.0,0.012716643,1308.1100058960262
356.1,0.0049550747,1839.4310110342008
356.2,0.015957171,1022.3939610977139
356.3,0.025531037,2424.2281021158205
356.4,0.02482104,2601.6455287422186
356.5,0.019246945,1083.633277426667
356.6,0.016359782,2991.2257985691704
356.7,0.0053887693,726.7703407799645
356.8,0.008859322,696.4412807021348
356.9,0.011694255,1348.8892206859805
357.0,0.0045255623,5184.205159098711
357.1,0.0138819385,1146.0229589643316
357.2,0.014658625,2247.9261084620216
357.3,0.004605203,417.69275970712516
357.4,0.004797248,447.8413515333519
357.5,0.00476072,429.2251385738756
357.6,0.0047842013,462.20661280492436
357.7,0.004580411,486.6359896583423
357.8,0.004239371,481.7621476773975
357.9,0.003986744,462.9950231238739
358.0,0.01805536,2206.6205116261217
358.1,0.0046438747,4681.261547200688
358.2,0.022878442,4064.52565372081
358.3,0.02265448,10263.409284325578
358.4,0.029238597,944.2163215953849
358.5,0.011872343,978.4269282601628
358.6,0.012459359,1396.0065212929896
358.7,0.003749502,647.3800550020967
358.8,0.017699433,1263.7894793286844
358.9,0.013662582,1284.6310274754487
359.0,0.005057267,984.8696549615945
359.1,0.0130731175,1105.971110560185
359.2,0.01621095,2490.705374966864
359.3,0.0028502462,6580.508624317848
359.4,0.005117506,3860.494021062333
359.5,0.0063598305,8891.617354688711
359.6,0.0034131147,6065.768405194482
359.7,0.004143506,4712.169250068489
359.8,0.0027139124,2291.3464748952692
359.9,0.0027647216,1313.8912243421205
360.0,0.0027956518,784.314876746126
360.1,0.0029553454,648.4441168181934
360.2,0.0029406461,626.8371314151232
360.3,0.0033129412,556.7839531067767
360.4,0.0034218659,511.68755376427214
360.5,0.0033776595,503.07974015309765
360.6,0.0035168321,489.3262210708307
360.7,0.0035449287,493.11020625453955
360.8,0.011453383,3793.886790156217
360.9,0.020090377,4960.780083906977
361.0,0.025205635,10185.398173967526
361.1,0.0283904,3891.4989124333156
361.2,0.04041752,2588.4136555641026
361.3,0.0046276636,498.2012600336407
361.4,0.019847902,4737.381242524296
361.5,0.040085103,680.381644141514
361.6,0.03793127,781.5677038102056
361.7,0.017767688,1353.0046371680075
361.8,0.00528095,3155.7017145468253
361.9,0.0071709575,570.4233604136075
362.0,0.020971509,2091.6155679809476
362.1,0.014271947,2024.543019116493
362.2,0.004362702,458.86928995356357
362.3,0.004412433,488.31456146693813
362.4,0.0039000094,484.81681097704006
362.5,0.0040904707,488.77582875572386
362.6,0.004235202,549.5839332799147
362.7,0.007769088,5587.7363899417305
362.8,0.035472985,3535.3020395958383
362.9,0.017591814,10240.581302675195
363.0,0.027068397,3975.8269294325273
363.1,0.020352753,10577.678605092133
363.2,0.027460827,1795.5004552278847
363.3,0.023937792,1874.3496068170978
363.4,0.02389615,1608.3434316435
363.5,0.028118603,745.2264857331114
363.6,0.011164133,2424.3863702364915
363.7,0.00404517,500.59435325027897
363.8,0.00614842,7570.954638123687
363.9,0.007100156,3783.862600746419
364.0,0.008317807,3246.1472456090873
364.1,0.007561281,4560.144051815233
364.2,0.0064972276,470.55236749923387
364.3,0.0063318526,522.8275225508919
364.4,0.0061226413,2513.482076287344
364.5,0.008063384,2177.4030611472417
364.6,0.004827546,536.2321295861203
364.7,0.0108430935,1677.2512429461349
364.8,0.00420811,611.9350110962334
364.9,0.0038593975,569.6564361516571
365.0,0.0038852938,511.61793821139645
365.1,0.0045665745,454.9193411826047
365.2,0.0054598483,447.3480151503083
365.3,0.006441875,418.31051761416666
365.4,0.0074952194,373.3770564284683
365.5,0.007327396,369.31468192785485
365.6,0.0071906177,370.24451677475275
365.7,0.006991261,350.4130674092684
365.8,0.00675136,334.0113595489597
365.9,0.0062778518,364.6461142410475
366.0,0.005728429,369.56446641879415
366.1,0.005440889,404.5304559008806
366.2,0.0046559665,429.6983623697313
366.3,0.0040627825,493.8527748806244
366.4,0.0035044623,538.3680624752723
366.5,0.003437477,507.15032614431874
366.6,0.0040088524,442.959393388683
366.7,0.004489556,394.38768162972724
366.8,0.005331631,399.3388022781389
366.9,0.04724849,4686.404718899021
367.0,0.043927863,3964.788160458396
367.1,0.023186913,3285.4987909670217
367.2,0.014065737,7783.447020201065
367.3,0.026304236,1491.7947843200816
367.4,0.022911116,1076.5970554090286
367.5,0.016107626,828.4698098103001
367.6,0.01878443,3266.0608454633866
367.7,0.005710426,1296.2741653042788
367.8,0.007320893,5290.870303156033
367.9,0.0062057883,4704.496523670919
368.0,0.004612856,2145.942911841724
368.1,0.0043785633,464.57899878843483
368.2,0.0040522055,492.47113896312123
368.3,0.032526884,2140.584442811311
368.4,0.048245884,3219.7697392382015
368.5,0.005800876,1024.0051163264686
368.6,0.020975735,4289.527807670702
368.7,0.004406065,7116.352569687271
368.8,0.0071017686,3818.1741950802116
368.9,0.014447969,2622.194563291753
369.0,0.0020303614,918.1370898848211
369.1,0.009919154,3116.890819726695
369.2,0.005850067,3395.899200060081
369.3,0.0047710263,4215.9614937317965
369.4,0.0020613961,870.9788558763863
369.5,0.0026332133,695.378762786487
369.6,0.0029489417,678.2540592695284
369.7,0.013276127,1354.8946095068163
369.8,0.020624569,2833.590665283045
369.9,0.018102972,6396.297804501336
370.0,0.040739242,3218.4935792391284
370.1,0.01939106,817.5391408754792
370.2,0.005301975,1296.156945632947
370.3,0.009077588,1593.5020380255544
370.4,0.010876715,1551.4506036606574
370.5,0.010802777,1713.0489318904306
370.6,0.0037303157,4298.985473864381
370.7,0.01128992,2690.9172874090173
370.8,0.006871757,3084.326136430089
370.9,0.002945197,958.0499593421232
371.0,0.0029532644,592.2812538624377
371.1,0.0026698867,574.9940277438086
371.2,0.0030462095,512.4050653337201
371.3,0.003316404,587.1429612751425
371.4,0.003535964,544.9622562391644
371.5,0.003804515,469.3989234314818
371.6,0.0040832786,457.28812596296916
371.7,0.004241295,434.7682360731958
371.8,0.004289121,401.11184561208097
371.9,0.004516981,368.53013768177397
372.0,0.0051060123,400.85608538527663
372.1,0.0047255284,442.1133711991062
372.2,0.0046475856,441.3099051870719
372.3,0.005241181,6067.167542503168
372.4,0.0417902,3222.4105284272796
372.5,0.040770616,2059.228299932585
372.6,0.035409514,854.3428610608211
372.7,0.019549912,1361.2891123655786
372.8,0.009531661,3280.9076558658335
372.9,0.006822422,604.306928890941
373.0,0.037560236,1654.845395961393
373.1,0.018168487,1680.7609232665018
373.2,0.018551966,1841.28917461414
373.3,0.013788446,736.3079217436991
373.4,0.008117978,2259.8262468010253
373.5,0.011028267,2879.1422993658516
373.6,0.008047525,4438.334498594885
373.7,0.009020673,3334.383340572545
373.8,0.0066014463,360.37392412358116
373.9,0.0063926275,373.3827630620076
374.0,0.0054822955,388.05475017345617
374.1,0.0054055355,445.3331608891759
374.2,0.016641825,1136.6294005054792
374.3,0.013832064,2959.64018593728
374.4,0.0049439967,445.9804237728549
374.5,0.03040729,3237.760400607945
374.6,0.025570976,1967.3619884576174
374.7,0.010901232,4339.25593450029
374.8,0.00882967,2046.0646365589719
374.9,0.015969472,508.80541066715074
375.0,0.0112346895,2593.9775567840984
375.1,0.005616169,2841.268069530754
375.2,0.00527453,414.2135372546043
375.3,0.0054110046,376.1078594121399
375.4,0.005781878,337.94527533716644
375.5,0.005548245,362.3168093015029
375.6,0.005384451,335.2831884485716
375.7,0.0059024887,336.67524147670423
375.8,0.0061610355,350.3323511648933
375.9,0.0061999843,349.090203087009
376.0,0.005895215,379.0176411207534
376.1,0.005803527,395.3807144720799
376.2,0.005320745,385.9909675149282
376.3,0.004881024,377.86626422530117
376.4,0.004918974,376.3723013922165
376.5,0.0048258873,363.94270766307307
376.6,0.005552068,395.0557892141175
376.7,0.0057546957,398.16298735550595
376.8,0.006180491,413.38531435981963
376.9,0.0063464716,461.3890802380651
377.0,0.0067461226,445.36389618325734
377.1,0.0062778234,439.6440927792605
377.2,0.017796392,10614.925733110686
377.3,0.045713276,2925.033074412647
377.4,0.020664286,2168.0194098538122
377.5,0.011710905,10424.276718018911
377.6,0.015103857,2484.262459895545
377.7,0.015345513,3163.7328747618885
377.8,0.006717277,3215.926172094485
377.9,0.0052909763,389.3196672938343
378.0,0.0054625277,385.9132018676396
378.1,0.0058023245,365.03464943001177
378.2,0.0061220643,366.03578105159727
378.3,0.0064310837,338.4852040433945
378.4,0.006440471,336.0258954417301
378.5,0.008741601,6781.671034720786
378.6,0.027072953,2990.645304159143
378.7,0.04330135,1951.3310736331073
378.8,0.049321603,533.8644926176987
378.9,0.03901739,1576.590901783114
379.0,0.016594868,651.274348513682
379.1,0.016023885,2656.378724923157
379.2,0.023314588,1172.7807783863238
379.3,0.011028859,7417.398094675291
379.4,0.007887358,9492.482597635282
379.5,0.012684445,1924.231511475407
379.6,0.025884481,2053.5918471074597
379.7,0.0048417873,554.1177197012289
379.8,0.017413637,2906.71446701111
379.9,0.022117456,3522.7726972211344
380.0,0.018836463,2826.0362585204703
380.1,0.010807904,3438.8930708891207
380.2,0.0056107617,432.58673552308477
380.3,0.0061150203,3647.202519203759
380.4,0.006321907,3769.015941280277
380.5,0.005617756,379.610569585242
380.6,0.0049818093,333.81543944738803
380.7,0.0048652445,338.0315651574102
380.8,0.004995659,332.37844520799297
380.9,0.004954899,345.85241093091645
381.0,0.0048490036,351.5870555687866
381.1,0.00478516,370.93815048663737
381.2,0.004795788,384.8011189992542
381.3,0.0046621007,406.82775929382797
381.4,0.0044290847,405.17429614976027
381.5,0.004247896,407.9836781374526
381.6,0.004109766,433.7456841273099
381.7,0.00403254,446.41358212043207
381.8,0.0038517637,450.9037945620506
381.9,0.0038340206,431.51086292454426
382.0,0.0035804422,483.62634395204054
382.1,0.0032241368,470.3603516342365
382.2,0.0031492647,468.93341578836066
382.3,0.0029429263,508.7113082719615
382.4,0.0027928199,564.513474378926
382.5,0.0025569925,567.1787104723433
382.6,0.0023826102,616.0269995468349
382.7,0.0025770564,597.7392611142138
382.8,0.025643628,524.3450199769197
382.9,0.047725145,3394.414591351
383.0,0.033023335,2579.748910846877
383.1,0.0030254892,711.2993237908925
383.2,0.02143725,3116.884291668357
383.3,0.013196099,5469.513629257285
383.4,0.002922088,950.7710364361284
383.5,0.005987604,2795.3345897312497
383.6,0.0057026823,8224.52440805771
383.7,0.012227598,2340.5340447770986
383.8,0.0037131817,676.2796399943654
383.9,0.014897535,2121.291364970302
384.0,0.017158285,2330.241239053827
384.1,0.016784273,2564.9273059883476
384.2,0.009227066,3638.407527701949
384.3,0.003882349,499.2194205661317
384.4,0.0042627943,477.02009231458396
384.5,0.004446141,436.6823650075698
384.6,0.004808841,488.4803347704142
384.7,0.005166475,448.7611279148058
384.8,0.00562259,456.6253484638329
384.9,0.012627001,1566.865476694534
385.0,0.016732538,2251.1843693124497
385.1,0.015424657,9971.916413575767
385.2,0.03625838,1926.2224713022315
385.3,0.029963423,2017.7772724404438
385.4,0.004213482,615.6844413166755
385.5,0.030400023,2638.7731247129877
385.6,0.029418804,3706.6493635316347
385.7,0.010535973,1736.6109210305326
385.8,0.0040299995,584.8601192834822
385.9,0.014571393,1731.8490384375984
386.0,0.015891125,1595.1408294485343
386.1,0.01196493,3106.9020793193176
386.2,0.009778228,2349.1725099696714
386.3,0.006411372,6415.737831531633
386.4,0.010836492,1545.2178236230357
386.5,0.010870114,2343.4850190102734
386.6,0.0069677536,2825.8131783850736
386.7,0.005325922,431.06035601564884
386.8,0.005010261,386.9805617810948
386.9,0.0056148292,384.13963810553093
387.0,0.005899657,381.3263033491019
387.1,0.0060578664,396.0322268744488
387.2,0.0066804686,367.7281903615546
387.3,0.006954782,330.6481651893868
387.4,0.006784429,318.9856578558073
387.5,0.0067064906,341.97472485466824
387.6,0.0062092813,362.2515265203209
387.7,0.0059067537,354.10656781843136
387.8,0.004987103,396.0384821707094
387.9,0.004358251,433.4214839019683
388.0,0.00443523,512.218577289859
388.1,0.0043197465,589.9225657860552
388.2,0.0042997207,595.5617958615296
388.3,0.0043032845,460.09442463493406
388.4,0.012279392,1614.2478892709457
388.5,0.024954818,2375.0658747274074
388.6,0.011841831,9132.744482560875
388.7,0.013070844,2014.9278793677438
388.8,0.016748598,2210.0416875748797
388.9,0.00966615,3304.1195845790817
389.0,0.0048729773,395.87561777190456
389.1,0.0042400276,401.903273846989
389.2,0.0038894992,399.36147435720886
389.3,0.0038083717,469.5848406661266
389.4,0.0037239802,491.3157405358514
389.5,0.005561111,4575.761179858613
389.6,0.024600158,3350.287833824632
389.7,0.03675621,2687.199707070419
389.8,0.005471734,471.86940686313903
389.9,0.038416617,3124.0702935227964
390.0,0.017150048,10156.73277063372
390.1,0.01728327,8859.788227797428
390.2,0.028659163,1708.6756820003434
390.3,0.0068018227,683.1945114868051
390.4,0.021624897,2445.522697205708
390.5,0.006417575,4923.640870283293
390.6,0.0189,3165.0872398494885
390.7,0.009589306,2015.7581504030227
390.8,0.010282392,9061.675704365323
390.9,0.01112778,9038.884010761933
391.0,0.0154320905,2974.2653198415233
391.1,0.0110317385,2921.3331946538
391.2,0.010929071,1801.9253644042324
391.3,0.0050243596,660.4013853565657
391.4,0.0037124003,551.3999044390573
391.5,0.0033270454,566.9747487605964
391.6,0.0032945613,598.4616997105782
391.7,0.0032694358,475.68335233906066
391.8,0.003484117,479.71345559360975
391.9,0.0033138357,484.8130497575825
392.0,0.0033608337,486.58662853887904
392.1,0.0033266484,490.0654753476525
392.2,0.0036479402,467.61359975985664
392.3,0.0037627565,522.975062194672
392.4,0.0037871795,479.31619363573157
392.5,0.004449092,465.60563480110693
392.6,0.0049333293,427.6712979485703
392.7,0.0054721246,409.44324521931424
392.8,0.019691536,2161.6374464240726
392.9,0.016263869,3383.0823616750286
