timestamp_sec,amplitude_rms,frequency_centroid_hz
3039.6,0.005657546,4048.6238949947046
3039.7,0.011133436,3755.863639970681
3039.8,0.014256052,4378.399345600496
3039.9,0.007975343,5101.2222592544185
3040.0,0.005256256,5993.263628829762
3040.1,0.022486188,5082.731426797489
3040.2,0.014772376,5284.100118188071
3040.3,0.0046066395,3674.5304792280367
3040.4,0.01768381,5366.3398115585915
3040.5,0.010138296,4463.505712925161
3040.6,0.011582065,4901.194830499178
3040.7,0.0043357476,4947.426375520595
3040.8,0.0053329323,5850.290701747699
3040.9,0.006303981,4434.776719130216
3041.0,0.019240072,3229.964884665302
3041.1,0.019932967,2030.2935561765423
3041.2,0.0061672116,5405.8934911189
3041.3,0.012711794,4621.903876694029
3041.4,0.0054135956,4731.785320346811
3041.5,0.026828837,4214.310468932506
3041.6,0.017908452,3818.8992596151365
3041.7,0.044766415,3054.9580383531397
3041.8,0.023566497,2578.2858629798984
3041.9,0.017252706,3020.7670588253372
3042.0,0.018516274,4328.025878705828
3042.1,0.007505016,5309.309119908138
3042.2,0.0055702063,4889.589661489568
3042.3,0.010431634,4118.542792310713
3042.4,0.005734528,4385.443663520788
3042.5,0.015190396,4347.154412091696
3042.6,0.0053027067,6523.952951945567
3042.7,0.012641097,7130.053401427689
3042.8,0.02531492,9566.90204044883
3042.9,0.015872156,3639.4958618004707
3043.0,0.0071887486,5303.679823624194
3043.1,0.004163681,3473.1241097153415
3043.2,0.008881425,3360.5520998375005
3043.3,0.006417502,4790.480607897501
3043.4,0.0068987324,5773.194743383243
3043.5,0.006381936,4684.861044663305
3043.6,0.009077023,5240.858801177668
3043.7,0.0058058626,3282.164538550226
3043.8,0.0055497033,5413.616338059556
3043.9,0.020190457,4551.354726516443
3044.0,0.038616404,4710.61120065001
3044.1,0.045279853,11149.014735846571
3044.2,0.022836914,4534.112579621382
3044.3,0.053930663,3840.183373230858
3044.4,0.03534597,5869.0362366587215
3044.5,0.07016069,3963.985938781325
3044.6,0.07334422,4693.700374778729
3044.7,0.0073954724,6214.621030864086
3044.8,0.052838635,3758.0423714368058
3044.9,0.040961754,3307.3029651484994
3045.0,0.032797825,1487.2966514853688
3045.1,0.015127992,3777.797372014651
3045.2,0.01350176,4975.070312044275
3045.3,0.0040481146,3211.204831771242
3045.4,0.0051292237,3108.3080693537404
3045.5,0.003232455,4229.430667862067
3045.6,0.0052239713,5539.3147673327785
3045.7,0.0063959938,3267.448337610888
3045.8,0.011474475,3818.444279812158
3045.9,0.0048389407,6015.240387702323
3046.0,0.005496762,6954.990729768715
3046.1,0.004744854,6249.244619561549
3046.2,0.007488714,5064.53881119418
3046.3,0.0048373216,2749.7372773295992
3046.4,0.004043718,4246.616858497409
3046.5,0.024872573,7588.351723734122
3046.6,0.050822224,2523.0456797357497
3046.7,0.039730247,2265.73862011826
3046.8,0.017360104,6245.721942847576
3046.9,0.045591533,3022.599076398411
3047.0,0.022001222,2597.7756006527106
3047.1,0.022967985,4460.950543119421
3047.2,0.018336039,3582.127366679063
3047.3,0.031014353,4144.867543430568
3047.4,0.02334815,4658.915870886351
3047.5,0.017852066,4146.704400983066
3047.6,0.05195029,2905.5417994046347
3047.7,0.018336764,8810.727670915154
3047.8,0.026538821,2984.347153500668
3047.9,0.031817537,2313.560537611984
3048.0,0.0323419,1921.6742140507981
3048.1,0.04400429,1942.4232338586808
3048.2,0.049204156,2385.7347712544865
3048.3,0.056970976,1975.3609417992081
3048.4,0.023170002,5366.497182556941
3048.5,0.035747487,2867.1968854388415
3048.6,0.009530705,4654.576559989378
3048.7,0.022598343,3411.433254396388
3048.8,0.045460805,2580.4496456079582
3048.9,0.049640793,1886.7845492286156
3049.0,0.06170468,1926.3944255251427
3049.1,0.03387412,2921.2576383875557
3049.2,0.01277283,2148.099364854206
3049.3,0.011993966,2551.920431829538
3049.4,0.006925955,4043.101242260651
3049.5,0.007464339,5240.622209010882
3049.6,0.006770477,3843.7748788683966
3049.7,0.011389276,4602.04368700325
3049.8,0.005903979,4291.3105233196575
3049.9,0.0061143823,5710.314566295816
3050.0,0.0059229247,8402.196235547535
3050.1,0.044911217,2967.2806759728437
3050.2,0.04011859,1825.5142960500755
3050.3,0.024925316,2272.285727610323
3050.4,0.034360155,2736.523057555971
3050.5,0.019839372,1613.6231381622306
3050.6,0.0126796225,2257.3089263904626
3050.7,0.032818288,2365.752044025456
3050.8,0.025998203,3173.6000979333353
3050.9,0.026436074,2819.7256229497484
3051.0,0.029887931,2985.7693729398234
3051.1,0.02767581,5170.483066319367
3051.2,0.023115443,4228.284663499591
3051.3,0.0680591,2435.3895485895014
3051.4,0.022801647,2843.450965654556
3051.5,0.026567003,2176.8013619494395
3051.6,0.028495396,2487.282468936589
3051.7,0.019895561,3430.286473018971
3051.8,0.016883137,1767.7948373764962
3051.9,0.011193334,2791.755312569805
3052.0,0.007754524,4165.616446327373
3052.1,0.007833661,6094.729491038888
3052.2,0.0054369243,4786.958976883294
3052.3,0.011894312,4364.74862563936
3052.4,0.0065228785,3349.2659848187304
3052.5,0.0046581593,5873.901567389945
3052.6,0.02087336,3829.9183919882817
3052.7,0.015001509,5871.261257376135
3052.8,0.030642355,2433.109967556865
3052.9,0.022642199,1629.1285370084615
3053.0,0.026937364,3433.553281169677
3053.1,0.016831148,5284.893422912658
3053.2,0.00898716,4486.911817008088
3053.3,0.011625571,4269.946883960034
3053.4,0.03702722,3411.1926888357057
3053.5,0.03578815,3549.7195987016166
3053.6,0.030672703,3443.8243477866363
3053.7,0.012083523,2191.021135036415
3053.8,0.012570239,3328.636802865917
3053.9,0.014597276,3579.9413742152055
3054.0,0.006994446,2838.070107012043
3054.1,0.0054935277,2593.137566121357
3054.2,0.0033928903,3702.604622730227
3054.3,0.0052160523,5416.049406964648
3054.4,0.005349964,3330.72539531442
3054.5,0.011024081,3458.257885549324
3054.6,0.0047921003,6111.646684777354
3054.7,0.0053561404,6532.489525122024
3054.8,0.0053644273,5952.659207014753
3054.9,0.007828143,4982.7537356355515
3055.0,0.004986387,2678.8710198772815
3055.1,0.0041055107,5602.320913200527
3055.2,0.0038603174,6177.758651021002
3055.3,0.00446588,3713.2026477393993
3055.4,0.004584448,3492.899977069911
3055.5,0.02631629,1911.8158807480745
3055.6,0.021820515,3683.3604057619327
3055.7,0.03666675,2414.4516212626204
3055.8,0.02912942,2439.0192240933366
3055.9,0.027312854,2685.9978656618264
3056.0,0.011640986,4245.026732249962
3056.1,0.0072901044,4981.959171203866
3056.2,0.010033673,4628.655461772618
3056.3,0.0062718834,3191.275309500373
3056.4,0.004529154,3481.385962291335
3056.5,0.0036873072,6139.637213337748
3056.6,0.0037464157,3007.764366255396
3056.7,0.016944254,1784.7461742390947
3056.8,0.028635731,2112.1536031057976
3056.9,0.007019654,5196.0943990135565
3057.0,0.016475027,2418.843593762208
3057.1,0.012923063,5979.903371396878
3057.2,0.012767355,5177.480212224536
3057.3,0.022855127,4342.4058380013785
3057.4,0.010188701,4942.626403992572
3057.5,0.042610448,2820.836089090033
3057.6,0.008873607,1831.8461033124754
3057.7,0.039163295,2413.2755148586966
3057.8,0.018714696,3433.886678325851
3057.9,0.013861187,2403.779129767611
3058.0,0.021778138,2206.645664378386
3058.1,0.06284494,2228.940819375125
3058.2,0.023946818,3139.367080407262
3058.3,0.020150598,3664.386857816803
3058.4,0.029000783,2705.9640432860906
3058.5,0.009952135,3920.471831212883
3058.6,0.040380936,3106.579511369164
3058.7,0.014125033,4290.728970795716
3058.8,0.055141393,2340.1432738590256
3058.9,0.013974034,1825.2230850763935
3059.0,0.016525438,2956.3845818133805
3059.1,0.021040047,3554.843764119077
3059.2,0.011823305,1943.3557981709873
3059.3,0.033406273,1836.9438623265178
3059.4,0.04041104,2329.74904174361
3059.5,0.040063813,3177.9529112735963
3059.6,0.020928463,2862.1471231360733
3059.7,0.06420806,2705.496867838658
3059.8,0.022634083,2988.487010687155
3059.9,0.03489262,3208.5266744517958
3060.0,0.025491841,3255.285585076974
3060.1,0.012786988,3692.4377233848422
3060.2,0.010151584,2460.5634604676757
3060.3,0.004730895,2986.2736408963647
3060.4,0.005726001,5335.340875385339
3060.5,0.0051697753,3023.042072186939
3060.6,0.00863226,3329.411588373945
3060.7,0.005867261,4101.2301752955555
3060.8,0.0058267512,5920.817393382953
3060.9,0.006762958,4358.69518147131
3061.0,0.009173423,5173.194757709201
3061.1,0.009283356,9352.835946857496
3061.2,0.05715452,3478.1831919129863
3061.3,0.03562815,3163.4021559070216
3061.4,0.029462468,3474.654460022314
3061.5,0.020258194,2423.712049725509
3061.6,0.030523138,2962.93700909971
3061.7,0.030712811,3270.175086359699
3061.8,0.035078637,1403.103738613708
3061.9,0.013886033,2912.170707677048
3062.0,0.007768683,4882.038390387968
3062.1,0.006418136,5964.224511150563
3062.2,0.007292075,4949.367029455627
3062.3,0.0101388525,4680.574204606014
3062.4,0.006668546,3498.465228499447
3062.5,0.004493031,5762.930203957261
3062.6,0.0033938927,6978.103012315276
3062.7,0.021176128,1572.100637101517
3062.8,0.022798875,1634.3975568878946
3062.9,0.013719595,2455.1290185776897
3063.0,0.014685948,4669.926264940186
3063.1,0.0060516275,4336.304697721183
3063.2,0.013288754,5239.086393946635
3063.3,0.013872635,4696.114789050378
3063.4,0.010505353,5604.013219252284
3063.5,0.015391696,9217.915567129998
3063.6,0.026774969,3719.4001103272763
3063.7,0.014049006,2493.366168633128
3063.8,0.0050200517,6057.999949279159
3063.9,0.0036145982,6360.534191535284
3064.0,0.005712259,6437.736678029384
3064.1,0.009618628,4911.510849115759
3064.2,0.0053916955,2713.954564083907
3064.3,0.03636826,3267.453772622834
3064.4,0.031463336,2943.011056004001
3064.5,0.03498265,10438.150635659622
3064.6,0.023286942,5605.356596512336
3064.7,0.030579323,3446.123133227843
3064.8,0.024354367,4156.66894648094
3064.9,0.009408024,4927.232424035115
3065.0,0.008924136,4618.469984872465
3065.1,0.006682918,4858.718821884504
3065.2,0.0076683527,4695.452488547109
3065.3,0.0064130686,3289.871717417737
3065.4,0.005526982,3030.151666314041
3065.5,0.0030473403,4746.8717257691205
3065.6,0.0061961804,5267.2773406730685
3065.7,0.0075055864,3295.9834993217837
3065.8,0.010641795,4112.113237711128
3065.9,0.006654141,5794.431573844091
3066.0,0.0054574017,6195.7904090385755
3066.1,0.0050827414,6553.244194371062
3066.2,0.007846732,5179.605628847422
3066.3,0.004848425,3188.364454156999
3066.4,0.0033974203,5387.1174706645825
3066.5,0.003675196,5966.148149986974
3066.6,0.0031958078,3696.483130463871
3066.7,0.005658996,3847.570883032514
3066.8,0.003773058,3685.440112034407
3066.9,0.0064661256,5742.695875568035
3067.0,0.011021923,2919.973046024486
3067.1,0.013680159,9038.240903052556
3067.2,0.01145851,9393.226856105683
3067.3,0.020944757,4514.671438988849
3067.4,0.02999001,4163.206410704278
3067.5,0.025855212,4427.168813985878
3067.6,0.0048774127,3684.554571481599
3067.7,0.0063297856,4329.756805568124
3067.8,0.005033003,5304.013323411054
3067.9,0.0060002888,3318.8153752499575
3068.0,0.008763128,3089.8520463865566
3068.1,0.003409878,5488.229020037086
3068.2,0.0059339423,5361.7989057865925
3068.3,0.015121771,2681.197712614935
3068.4,0.03377401,2463.3931893753615
3068.5,0.0052272403,5182.24058206509
3068.6,0.01909367,5132.02939621276
3068.7,0.013739888,10069.783817213829
3068.8,0.060564954,3032.828818883797
3068.9,0.004713701,3235.3679683408927
3069.0,0.0068088025,8918.574593274972
3069.1,0.050674938,2760.4250492370193
3069.2,0.040144037,2915.967692371742
3069.3,0.07385421,2540.611787898855
3069.4,0.0074705635,3826.7844320881186
3069.5,0.05252449,11048.140995721249
3069.6,0.061233368,2501.770374837046
3069.7,0.101146035,2148.625142644405
3069.8,0.014415786,4646.181122786469
3069.9,0.0068694605,5860.72627255837
3070.0,0.0056159087,5946.835772962297
3070.1,0.037369665,3487.959520117689
3070.2,0.037222777,2593.007841681613
3070.3,0.007469708,3801.420487941651
3070.4,0.018043518,3953.514688558976
3070.5,0.017849293,3016.205672027081
3070.6,0.013821916,3786.8094765965343
3070.7,0.0064556054,5356.3833738552385
3070.8,0.008809969,5054.849626529332
3070.9,0.005344358,4947.0621012569245
3071.0,0.010539131,4561.317213884655
3071.1,0.005521858,4987.727374056472
3071.2,0.005469099,5809.588196400675
3071.3,0.005006189,5737.987333480188
3071.4,0.0061508273,3168.0104304780793
3071.5,0.004379634,3526.7248037648583
3071.6,0.0128971,2730.2872554745154
3071.7,0.016058937,3468.849440516504
3071.8,0.0056746886,3719.61625457271
3071.9,0.008989738,3715.6070848960153
3072.0,0.009264609,4244.028866995938
3072.1,0.012945727,5166.838558899948
3072.2,0.007109751,5596.688725281141
3072.3,0.01285824,5423.49327809054
3072.4,0.043512043,3943.040142034607
3072.5,0.06056909,2367.329997914195
3072.6,0.08814365,2929.2212627805657
3072.7,0.05382891,2466.4052539415698
3072.8,0.072314255,1486.9835502155688
3072.9,0.040210273,8375.743209122322
3073.0,0.048549257,3336.744470657966
3073.1,0.032400385,2489.6340538939858
3073.2,0.009453815,3766.6365336548806
3073.3,0.031085359,4025.8971724105795
3073.4,0.007003882,5793.026938715797
3073.5,0.0076054265,5386.354483987638
3073.6,0.010257767,4798.166630201435
3073.7,0.005682649,4469.116015181965
3073.8,0.004564755,6044.032926608664
3073.9,0.003208582,6871.4122223011145
3074.0,0.0036012286,3215.5416303647125
3074.1,0.005964833,2975.2428526965105
3074.2,0.008968456,3311.5099061482106
3074.3,0.013745386,4879.260121553888
3074.4,0.011099059,3127.705729701117
3074.5,0.025755167,2906.5605041561776
3074.6,0.017979836,3756.796510148474
3074.7,0.012815847,4928.941493656789
3074.8,0.03220585,10403.112986655085
3074.9,0.025465565,10231.581844072161
3075.0,0.03741616,1918.553955864049
3075.1,0.031111574,3453.9534622755173
3075.2,0.003865619,6165.543990680968
3075.3,0.009139481,4733.359822516839
3075.4,0.0071093463,3862.118798248596
3075.5,0.003441428,4218.930076702555
3075.6,0.0053028855,5870.80338548084
3075.7,0.005744506,3819.7970556430246
3075.8,0.0154522825,3111.280968359625
3075.9,0.03218774,4983.759650318827
3076.0,0.04241084,3152.90450334785
3076.1,0.034374356,3610.1303854251573
3076.2,0.01936229,4844.97735888133
3076.3,0.015271949,4135.365164342776
3076.4,0.031512294,3562.4476544906975
3076.5,0.0057247914,5706.117268488173
3076.6,0.003142979,3551.6397652121077
3076.7,0.005227458,3269.754471526373
3076.8,0.0035841018,4738.138613281342
3076.9,0.0057627005,5477.684508518689
3077.0,0.0071632084,4423.976368145353
3077.1,0.019589495,3580.6186384547163
3077.2,0.02416121,3683.3397795596743
3077.3,0.022528322,4559.109427907284
3077.4,0.030761948,3598.5037594450364
3077.5,0.024499051,3608.1589543749315
3077.6,0.03419089,1492.803192406809
3077.7,0.003169173,4404.440425012697
3077.8,0.0062536118,4747.720603496687
3077.9,0.0079537425,2391.792591168853
3078.0,0.0075939535,3477.919954074441
3078.1,0.0067913886,3418.616230345706
3078.2,0.005480301,5926.263592583087
3078.3,0.007179075,3977.648258242246
3078.4,0.016066607,3517.117133566605
3078.5,0.013591967,9092.554846510133
3078.6,0.020091703,8986.96403798385
3078.7,0.0050043785,5960.551041702856
3078.8,0.01888138,3827.3308762109577
3078.9,0.03712428,2852.51087443306
3079.0,0.0061784806,4593.4486980452875
3079.1,0.057385106,2625.7598318612063
3079.2,0.04160907,1795.1185021999192
3079.3,0.032763995,2267.8165127939756
3079.4,0.0038696104,5390.810653695578
3079.5,0.0063536465,5464.674995298199
3079.6,0.012477325,3431.7906714285436
3079.7,0.013133167,3805.3812612421325
3079.8,0.008278403,4472.747527142044
3079.9,0.005528464,5927.568129668822
3080.0,0.004858554,6441.157180014735
3080.1,0.017193543,3301.976232694269
3080.2,0.0056190277,3985.873119336236
3080.3,0.005763812,5069.084407090128
3080.4,0.0053862715,5257.756029029847
3080.5,0.005142287,3285.785644992427
3080.6,0.010639944,3604.145746350693
3080.7,0.0038714344,5107.560546849663
3080.8,0.0064560995,6220.098479466893
3080.9,0.006015937,4451.258851138184
3081.0,0.009577835,4794.060636600854
3081.1,0.0058615836,4155.394755882622
3081.2,0.0050889677,6090.927705866274
3081.3,0.00333169,6526.542356278205
3081.4,0.005064406,5602.08998389939
3081.5,0.0048393277,3577.892072211158
3081.6,0.0043512736,2772.279510540468
3081.7,0.005155894,6001.055421665076
3081.8,0.006292036,3272.1260503557005
3081.9,0.009929972,3311.2861003694916
3082.0,0.0043955436,6415.507640224873
3082.1,0.0059621627,5819.088043951924
3082.2,0.00575057,5105.328665276317
3082.3,0.009750441,4697.329816221802
3082.4,0.005469673,5351.047183250035
3082.5,0.011436556,4879.3226278013235
3082.6,0.020837214,4284.246441938762
3082.7,0.020538574,3221.8197223554293
3082.8,0.053392675,1817.7851377237378
3082.9,0.0048730657,3951.895507624532
3083.0,0.0047743903,5879.500660882496
3083.1,0.0069083613,3346.6422294608133
3083.2,0.019386237,2099.3936795769805
3083.3,0.039224293,3100.1738117441173
3083.4,0.028931256,11227.569263449304
3083.5,0.032681063,4272.896669800809
3083.6,0.018889261,4821.155837037454
3083.7,0.025890393,6171.9377586252285
3083.8,0.019929698,5661.4482285851855
3083.9,0.0033072655,6417.93400786846
3084.0,0.01269988,6118.659487722334
3084.1,0.0054446603,3459.49510228912
3084.2,0.003414181,3387.3916358096294
3084.3,0.0048985854,6090.411498469991
3084.4,0.004619337,3628.516650847757
3084.5,0.009460626,3663.431830985718
3084.6,0.016921436,3751.7296752104858
3084.7,0.04364763,3323.064318321146
3084.8,0.041749552,3192.2450524151636
3084.9,0.03701803,2846.5886107582296
3085.0,0.031644344,2602.754652395505
3085.1,0.030510182,2120.3679752849653
3085.2,0.02064834,2982.0126494496108
3085.3,0.044711888,1865.2198762375106
3085.4,0.05931362,2258.0244180772725
3085.5,0.032963585,2287.961166602437
3085.6,0.028681833,3055.0382808160984
3085.7,0.017755859,2698.2766005236617
3085.8,0.028453255,2374.346989244635
3085.9,0.023095174,3127.681106394338
3086.0,0.014181192,4346.573556582127
3086.1,0.008598766,4420.621329193358
3086.2,0.024326526,3432.136317428507
3086.3,0.034251545,1622.2385287000895
3086.4,0.01144129,2683.9410020906835
3086.5,0.042798106,3150.6295602766904
3086.6,0.039298754,2261.0840553238477
3086.7,0.00912378,3761.4111379802093
3086.8,0.01738476,2010.4484943765997
3086.9,0.009429261,4153.1687719417805
3087.0,0.023672013,2146.0482493043623
3087.1,0.03005663,2644.851832469619
3087.2,0.010814799,4147.768152683777
3087.3,0.011854417,4944.944642597186
3087.4,0.02743035,3406.9720323827023
3087.5,0.015520737,4078.964463833752
3087.6,0.011361172,2928.0560528352
3087.7,0.00964167,2391.197010634407
3087.8,0.009349689,4612.339858433098
3087.9,0.028475776,2111.8697446435763
3088.0,0.029072927,1938.526407982383
3088.1,0.019149797,2616.291629009062
3088.2,0.012556055,3540.364513539491
3088.3,0.024452357,2147.6299426435985
3088.4,0.020786235,3226.027274903696
3088.5,0.010152909,4647.982287992593
3088.6,0.006610359,5731.933634940378
3088.7,0.0074314117,5110.262812400809
3088.8,0.008212864,4123.504806491399
