timestamp_sec,amplitude_rms,frequency_centroid_hz
1734.2,0.055006266,2375.9262701525586
1734.3,0.042261247,2208.5711921419606
1734.4,0.00029802864,5168.046799547923
1734.5,0.07125233,993.4986982029518
1734.6,0.042306077,1970.704333195087
1734.7,0.124266125,538.3895561421534
1734.8,0.107272625,1088.1758645416433
1734.9,0.06938172,1215.3578220233921
1735.0,0.056200963,1166.701532632032
1735.1,0.010952219,9461.371259606756
1735.2,0.015686724,5729.845741426861
1735.3,0.029851258,1130.640478308346
1735.4,0.013751652,1420.7589769308956
1735.5,0.015177211,1252.8690067406117
1735.6,0.0029363711,1018.7117085294987
1735.7,0.0004360304,1382.648386059815
1735.8,1.4714032e-05,12349.145143069265
1735.9,2.4382083e-05,10371.86089775217
1736.0,1.7057724e-05,11647.764539391546
1736.1,1.1195277e-05,9809.684631726668
1736.2,1.7080415e-06,20262.693098436346
1736.3,1.0749921e-05,13959.653906194235
1736.4,1.6276814e-05,13299.236646625057
1736.5,2.9372952e-05,16156.620655495239
1736.6,4.339736e-05,14199.678240492121
1736.7,5.7491678e-05,12404.75328449115
1736.8,0.06695697,835.9071231286368
1736.9,0.018066816,1378.7786192445471
1737.0,0.0057138735,2118.2874746718526
1737.1,0.0071040364,1225.3055232948604
1737.2,0.007493174,720.0054834859433
1737.3,0.012856649,390.0155864066637
1737.4,0.0029003413,754.5760151024422
1737.5,0.00026641187,4270.825077627081
1737.6,0.00010975803,6207.2131274025405
1737.7,0.00046973946,3151.743274255992
1737.8,0.0028925498,1935.3963935364177
1737.9,0.00019772563,5203.482708195928
1738.0,0.00061080354,4504.113951481109
1738.1,0.03804917,1329.4030302647066
1738.2,0.021411061,1811.4154926671215
1738.3,0.016409777,945.4543188707796
1738.4,0.016952282,1666.2800534009586
1738.5,0.012855445,2548.1342204472917
1738.6,0.01759069,2016.8291590306371
1738.7,0.021738682,5908.927493660098
1738.8,0.00036886355,6452.427645859672
1738.9,0.00022181537,7701.686191376526
1739.0,0.00019179008,6461.300353371272
1739.1,0.0011010933,2415.3148277019873
1739.2,0.016394868,1824.9215125815929
1739.3,0.020523671,2030.3755568804052
1739.4,0.008435935,1841.9072697404158
1739.5,0.0071682003,1871.0748314069033
1739.6,0.004626662,2082.1670707670314
1739.7,0.0037394725,1418.3989525839804
1739.8,0.0015847156,1451.771106772143
1739.9,0.0014876862,2076.8711229240785
1740.0,0.0008160929,1772.6555092834903
1740.1,0.0009261905,1614.4366849306007
1740.2,0.00064736063,2793.8016810039308
1740.3,0.00013388915,5275.503158570807
1740.4,0.00016876683,5337.518386812632
1740.5,0.0034670886,2249.4910928282206
1740.6,0.005252557,10368.360227312714
1740.7,0.07546809,1086.8745503876273
1740.8,0.050279055,794.544707229529
1740.9,0.021408346,1119.2738161130108
1741.0,0.002992265,1853.4892606198846
1741.1,0.0016135424,2045.9659044686055
1741.2,0.013074192,2427.65875839331
1741.3,0.021204049,1207.4293121767726
1741.4,0.011621669,2930.9460548099523
1741.5,0.0018576948,3435.966339379064
1741.6,0.031118607,1232.579676641909
1741.7,0.0259481,1278.2346835519788
1741.8,0.013961664,1330.7935833648169
1741.9,0.0060314005,8067.807105099133
1742.0,0.0126950005,3149.768477375543
1742.1,0.030818537,539.339870009839
1742.2,0.032397218,671.8109066690125
1742.3,0.0021404682,2677.593200888751
1742.4,0.017593836,1092.6761832293166
1742.5,0.005156647,950.0765152723441
1742.6,0.0011641942,1419.564580240165
1742.7,0.0015646167,1342.0801365274845
1742.8,0.00091725047,1589.3114560540416
1742.9,0.0005691802,1520.9419630540247
1743.0,0.0011092245,1541.6548064809658
1743.1,0.0016864593,2162.803659391868
1743.2,0.0014760741,2086.0512302523675
1743.3,0.0012899226,2097.788404371172
1743.4,0.0012493108,1755.8103444928313
1743.5,0.0014553219,1540.4404399813595
1743.6,0.0009730045,1576.575299232114
1743.7,0.000214007,2758.2751814465973
1743.8,0.065124355,912.0011767385402
1743.9,0.03297434,595.2057657292817
1744.0,0.0024975399,3828.394229354142
1744.1,0.055190742,1153.7218729236793
1744.2,0.046568785,1140.290150355874
1744.3,0.051045503,502.1042725846647
1744.4,0.031633515,855.5307619669973
1744.5,0.04411049,1598.8830930518138
1744.6,0.049049117,885.8896396364
1744.7,0.028989611,578.2888954705976
1744.8,0.0066559,3028.5020989354816
1744.9,0.029809825,996.8542863531322
1745.0,0.04374274,866.2375924940892
1745.1,0.03876027,770.0301588259304
1745.2,0.03212743,848.7244319950396
1745.3,0.008928999,1121.4768905000208
1745.4,0.010502051,1176.7727023216885
1745.5,0.009717116,1253.1556884967724
1745.6,0.0075877705,872.7772992605994
1745.7,0.0101268105,1608.3227989188813
1745.8,0.008109901,1768.448486527619
1745.9,0.0067128045,2142.018118746984
1746.0,0.0071292217,2174.2907723945173
1746.1,0.008196521,1960.8476788447283
1746.2,0.008865532,2143.147219230899
1746.3,0.0068835476,2402.26338142654
1746.4,0.0031401736,2122.096839738909
1746.5,0.0013208822,1294.6639013645158
1746.6,0.0011981879,897.477449834608
1746.7,0.00084444677,732.9844792968486
1746.8,8.2958686e-05,6881.157573861458
1746.9,1.7498347e-05,10222.60841344027
1747.0,1.243672e-05,10641.602995219786
1747.1,1.0223569e-05,11771.976194583181
1747.2,1.6698398e-06,17902.168819850598
1747.3,1.1250161e-06,19459.461673660415
1747.4,1.0412662e-06,19698.230995674672
1747.5,1.8205094e-05,9611.44079965409
1747.6,0.004327822,1936.3072539322168
1747.7,0.004789232,1803.085031330646
1747.8,0.004255035,2162.611038318144
1747.9,0.011945157,4169.283324696507
1748.0,0.0064740465,2246.1030725064984
1748.1,0.0016345069,1456.6829700848166
1748.2,0.0014920976,2796.9036628005742
1748.3,0.00015159913,5543.211446154416
1748.4,0.0064482624,14364.114740481831
1748.5,0.019958723,2882.2094325642843
1748.6,0.00981796,3515.429815239273
1748.7,0.00829232,1521.1716647800665
1748.8,0.0033640245,1356.9093104425426
1748.9,0.0013437481,1410.1806001753844
1749.0,0.00018941505,3116.2361762924247
1749.1,0.00415241,1582.8615506396334
1749.2,0.025428236,2506.7867280374962
1749.3,0.018807737,2351.858279255051
1749.4,0.011380832,1746.206549330567
1749.5,0.0049800356,1556.1300434762948
1749.6,0.0035816117,1453.0865905109595
1749.7,0.0018447288,1476.913855327017
1749.8,0.0003530642,1985.5525599984142
1749.9,0.00038996086,1731.2665991309314
1750.0,7.402091e-05,3862.6120246376768
1750.1,8.869787e-05,3934.3525191884755
1750.2,0.011078763,2428.3986714835846
1750.3,0.07090058,1409.7365180034612
1750.4,0.049696118,1455.0089910145791
1750.5,0.02776276,1618.8335111842905
1750.6,0.03087159,6806.920950106072
1750.7,0.0146417245,7039.159917951256
1750.8,0.00848677,2865.755084172059
1750.9,0.044134937,2610.7926976294975
1751.0,0.03146687,1951.14664096881
1751.1,0.020887889,1888.6991282666283
1751.2,0.03491017,1577.86889471806
1751.3,0.039449096,1877.441141733878
1751.4,0.040476646,2280.718323363052
1751.5,0.034246057,2610.373030325197
1751.6,0.009814177,1802.2153414984728
1751.7,0.014069314,2772.2769167064653
1751.8,0.007379791,3332.9902235843847
1751.9,0.0047444734,1533.9786008446392
1752.0,0.0037532132,2126.2269421990254
1752.1,0.0029281736,739.3880170838863
1752.2,0.0041726884,1404.8278886680587
1752.3,0.0026921777,1075.6806257069454
1752.4,0.00090558705,1130.6147619308304
1752.5,0.0003879897,1348.6954386926627
1752.6,0.00023603278,1777.3705044395047
1752.7,0.0010057023,1342.4958672353582
1752.8,0.017088424,1822.6873498036969
1752.9,0.036807325,1790.632843300249
1753.0,0.032557745,1382.5903242803806
1753.1,0.020956269,1837.3480253859182
1753.2,0.004811479,2025.7611766487976
1753.3,0.00021905331,2726.347625743472
1753.4,8.54239e-06,12868.871692745757
1753.5,4.85673e-06,14967.623539800052
1753.6,5.407603e-06,13458.435897722387
1753.7,0.0015887757,1460.6922943420734
1753.8,0.010329023,2646.2402521815216
1753.9,0.009122867,2920.906013470839
1754.0,0.006832265,2080.5545962806555
1754.1,0.0023406926,1348.7893957151405
1754.2,0.0009868443,1058.279795959839
1754.3,0.0005499297,1098.2720234225435
1754.4,0.00012393393,3175.866746530431
1754.5,1.5211168e-05,9012.36697469423
1754.6,1.3137527e-05,10916.813690363553
1754.7,5.321661e-06,15201.409706991513
1754.8,0.0026897925,1129.1454252208277
1754.9,0.021489691,2840.919414970276
1755.0,0.009253922,1512.1245250670831
1755.1,0.028579848,2414.9116374918112
1755.2,0.0752746,1949.760593942357
1755.3,0.014263577,6542.062485154893
1755.4,0.017097991,6890.04660693307
1755.5,0.005433663,3605.832038709636
1755.6,0.010408683,1795.5489532910372
1755.7,4.711258e-05,5633.766114123106
1755.8,0.017492792,6038.581911331019
1755.9,0.0053188466,2100.5115986131495
1756.0,0.006684938,1630.9364100557607
1756.1,0.0035186666,1286.9937798356393
1756.2,6.822188e-05,6067.698069916951
1756.3,0.019646026,2794.65075943351
1756.4,0.025110392,2185.0825885298573
1756.5,0.012666957,936.5668208582747
1756.6,5.1568702e-05,5846.812349384073
1756.7,5.8689643e-06,13761.812101765385
1756.8,0.02485194,8591.340466918566
1756.9,0.018554028,7411.717373577057
1757.0,0.075964235,943.8452212296583
1757.1,0.029202284,758.8318012457594
1757.2,0.047164284,989.1812748983507
1757.3,0.05337961,738.4189209669806
1757.4,0.01762011,1262.052661651591
1757.5,0.02768551,1850.2651436199465
1757.6,0.008679921,2424.6949252275726
1757.7,0.009750157,2879.0569991044567
1757.8,0.026267793,2365.75670658927
1757.9,0.039217964,2319.9990396259236
1758.0,0.018545516,2684.2860784074805
1758.1,4.1605723e-05,6921.9659875581265
1758.2,0.017650826,4789.282271327156
1758.3,0.02740316,2550.997100027919
1758.4,0.027514301,7175.399632815506
1758.5,0.028514652,7711.875162615712
1758.6,0.021116694,1417.3922464428674
1758.7,0.00432445,2331.4762869241986
1758.8,0.0061522084,1680.3040437428335
1758.9,0.0053099636,1444.6298614806208
1759.0,0.0017234397,1268.126200620952
1759.1,0.0028883356,1615.7833587247908
1759.2,0.014122129,2342.743497311679
1759.3,0.01035286,2038.826771578633
1759.4,0.0073642433,1775.0827589334049
1759.5,0.003925405,1516.500100756509
1759.6,0.0022948217,1385.9043848797805
1759.7,0.0006292182,1293.0435273346768
1759.8,4.4494984e-05,5980.176461156446
1759.9,1.2488239e-05,10431.845317514131
1760.0,1.4222909e-05,15026.284447943397
1760.1,0.0120537495,2681.49399806156
1760.2,0.08842237,1365.3683081260956
1760.3,0.09959251,1694.712028207106
1760.4,0.023504535,3285.7207276691606
1760.5,0.05598542,1976.2082364494559
1760.6,0.011487532,8164.195173609462
1760.7,0.020685451,4859.997299670871
1760.8,0.062060405,1359.6358337009367
1760.9,0.074381046,1300.7029831958384
1761.0,0.03622859,1214.351760676278
1761.1,0.07260464,1700.7905324841645
1761.2,0.099463105,1570.855766252264
1761.3,0.00015013319,8542.647984215399
1761.4,0.013573517,3382.153574441155
1761.5,0.015197245,3151.1279804991404
1761.6,0.059099846,1834.6489559343995
1761.7,0.0286158,3083.6984090748238
1761.8,0.02696892,1226.5724644432794
1761.9,0.009545915,1587.0207334059464
1762.0,0.04970819,1763.7903371150867
1762.1,0.008660808,2255.1530696389727
1762.2,0.0035568674,1972.4041457962462
1762.3,0.0024302271,2024.2260750111764
1762.4,0.004976698,5098.410034044271
1762.5,0.016178414,6549.4463620622055
1762.6,0.030295525,7005.252496397363
1762.7,0.084337816,1403.418553693517
1762.8,0.060182374,993.1347278216933
1762.9,0.025606614,453.91990974688645
1763.0,4.2311127e-05,6231.813364105662
1763.1,0.045730256,2052.842727471494
1763.2,0.014100434,1655.6474936819209
1763.3,0.019874834,5984.075518960244
1763.4,0.012345836,5747.069520464766
1763.5,0.00061545934,6529.016756483131
1763.6,0.010273619,1390.544455759061
1763.7,0.008750572,1003.5863018118379
1763.8,0.003034677,837.9556994254057
1763.9,3.8973423e-05,8480.151201515995
1764.0,0.0068703373,4085.78279496585
1764.1,0.00719943,1223.70984300179
1764.2,0.0010198355,981.8261160161281
1764.3,6.5203414e-05,4073.6243031057884
1764.4,5.9035297e-06,14008.063889693794
1764.5,1.603976e-06,20794.89168019387
1764.6,3.4084173e-05,14842.397567498143
1764.7,1.9209056e-05,13260.190526817494
1764.8,2.4358285e-05,11861.527557816238
1764.9,0.020139646,943.0175535258583
1765.0,0.03080882,703.4433413290494
1765.1,0.0065692165,1338.7606393839008
1765.2,0.015016424,529.6417762101642
1765.3,0.031291783,264.47473630572927
1765.4,0.028104845,232.0487662802975
1765.5,0.0005090219,1894.1505195721204
1765.6,0.002190951,1371.5547396952015
1765.7,0.002822702,2219.2883154840256
1765.8,0.0005729061,2730.127227456653
1765.9,0.0027530086,1848.8621664228126
1766.0,0.0003166216,2718.037696435676
1766.1,0.00016001753,4399.4430852275
1766.2,0.00020500665,4169.717624244519
1766.3,0.0010271472,2829.9092407606067
1766.4,0.013997117,2096.916217655231
1766.5,0.011916468,1315.4178353253224
1766.6,0.011640826,2093.556602717375
1766.7,0.027459862,3758.784936503642
1766.8,0.0101091955,4066.7535569054003
1766.9,0.00041707384,8611.061917358413
1767.0,0.00018366937,7856.64452165274
1767.1,0.0003072325,9227.025834833772
1767.2,0.007558443,1723.4330077752074
1767.3,0.018177064,1687.2396044464483
1767.4,0.014171099,1540.3876296019534
1767.5,0.0049466076,1349.952317715244
1767.6,0.003420673,1559.4724009996648
1767.7,0.003083514,1477.8806235797094
1767.8,0.002402553,1672.207227514678
1767.9,0.0023639847,1742.4679374273082
1768.0,0.0018742424,1514.4086382629873
1768.1,0.0009641687,1456.704494169073
1768.2,0.00059183757,1844.3353614122664
1768.3,0.00084538816,3578.4749714141917
1768.4,0.0076469565,2163.673250156654
1768.5,0.008389898,8095.3046072954
1768.6,0.024818067,1594.921722608008
1768.7,0.031678982,1025.1551409301176
1768.8,0.0067596305,6984.257459477165
1768.9,0.0063544638,7370.336183132809
1769.0,0.013230459,3387.7402044538094
1769.1,0.0110839605,1680.0652863627854
1769.2,0.015197769,1562.8100654252064
1769.3,0.01293582,1471.8392528070733
1769.4,0.009023928,1783.8419355684705
1769.5,0.006709298,1858.6092515467012
1769.6,0.0017924504,780.9950899861598
1769.7,0.004647411,2006.37188865485
1769.8,0.0055118203,1913.3185008296693
1769.9,0.0042359876,1755.0178126490064
1770.0,0.0033090159,1561.8084724035318
1770.1,0.00090857304,1516.2624286956845
1770.2,7.4709635e-05,6343.143476079276
1770.3,2.8345306e-05,8465.508985706538
1770.4,0.0830702,973.7833400709163
1770.5,0.052156035,896.2400177786501
1770.6,0.046870142,886.2212606465856
1770.7,0.015148724,560.1154880674048
1770.8,0.00985385,1377.7660642492506
1770.9,0.018535696,636.7910550402929
1771.0,0.04261161,955.641528700288
1771.1,0.0031649729,3744.8949533350915
1771.2,2.1005977e-05,11230.47092736705
1771.3,0.055730715,1155.8287140392868
1771.4,0.024349192,1422.0088091145744
1771.5,0.008267576,1117.4193885471925
1771.6,0.00012265402,6297.352294844615
1771.7,0.008988049,9603.922575519897
1771.8,0.04151175,2018.2698468075673
1771.9,0.022070473,1238.720128998042
1772.0,0.011792249,6281.388538233642
1772.1,0.025386918,1960.357148280856
1772.2,0.031040201,887.1095911093216
1772.3,0.04075252,724.7528006399305
1772.4,0.0024695068,1421.5217464202885
1772.5,0.00042770072,1973.7772707927024
1772.6,1.6448783e-05,13103.965036941041
1772.7,0.0020144738,1132.4945907160536
1772.8,0.0036281557,2367.741437880701
1772.9,0.0028869677,1145.440364479159
1773.0,0.008346542,1167.981517432941
1773.1,9.71741e-05,4434.220826764921
1773.2,0.00016977162,2711.2343490678722
1773.3,1.2617911e-05,12218.890774402622
1773.4,2.143096e-05,11577.718532495312
1773.5,1.0224689e-05,13507.629010632483
1773.6,0.0005881741,2469.5763739711433
1773.7,0.00019225013,4209.453898108994
1773.8,0.010891515,1463.9924914626204
1773.9,0.020905362,2145.0230722419606
1774.0,0.022482762,1974.3722351272588
1774.1,0.07825452,736.2165361172893
1774.2,0.0073073544,720.9899922667877
1774.3,0.0049022716,2938.6139656873243
1774.4,0.034143303,948.7450803871153
1774.5,0.008972889,1371.3870329998645
1774.6,1.34500215e-05,10637.111290378412
1774.7,0.040445335,1233.670441293369
1774.8,0.0013896577,1723.2201474131211
1774.9,0.0020805437,2455.5137054486595
1775.0,0.0054685078,6163.721088088982
1775.1,0.0033311292,4016.8780119264547
1775.2,0.011854468,2140.358835468895
1775.3,0.022638578,679.4577585499745
1775.4,0.021472935,457.1224162587365
1775.5,0.017642159,614.0031402619968
1775.6,0.0031166782,860.0236195843595
1775.7,0.0024358423,1270.130060129068
1775.8,0.0011474346,1727.1753821125876
1775.9,0.0011275592,1132.4138459452388
1776.0,0.00055081287,1572.6005619300186
1776.1,0.0022273117,2502.69933982932
1776.2,0.001945019,2146.0513125363273
1776.3,0.0015953503,1875.4860125416624
1776.4,0.001432274,1729.9433141406962
1776.5,0.0007802288,1735.6482166521678
1776.6,0.000729308,1463.218398893786
1776.7,0.0003236728,1948.3597085533902
1776.8,0.00016768128,3031.041321035698
1776.9,3.1971227e-05,9522.255942506974
1777.0,0.001133976,758.4114878307685
1777.1,0.013812646,8461.26185136495
1777.2,0.019737404,8568.138954742843
1777.3,0.017260002,6627.631243017509
1777.4,0.0060182028,4563.039089324057
1777.5,0.025025992,1508.429782255714
1777.6,0.012052811,1096.1608881051588
1777.7,0.011973346,5503.687227870493
1777.8,0.014241892,1409.444090352487
1777.9,0.021488346,1309.6971986147512
1778.0,0.051398296,1063.2296794959964
1778.1,0.014812655,1002.5887654920789
1778.2,0.021924129,688.5675019407925
1778.3,0.018211422,1517.662947616701
1778.4,0.021157665,1586.5112631709924
1778.5,0.0030633959,4050.6912237590936
1778.6,4.283466e-05,5620.256157484264
1778.7,0.008848523,1828.1555965739303
1778.8,0.0059346,990.8010706027666
1778.9,0.00172225,1045.1818158626888
1779.0,3.135276e-05,9364.191799453607
1779.1,0.0072315503,1342.9925461674914
1779.2,0.005853164,1590.3019208304202
1779.3,0.0033712622,1592.7253492146126
1779.4,4.178601e-05,7706.477470585625
1779.5,0.000104620085,5687.038193437757
1779.6,6.608852e-05,6793.5204945912565
1779.7,1.6626505e-05,10995.840466689117
1779.8,2.8288801e-05,8313.15970452357
1779.9,6.547931e-05,6347.843588407031
1780.0,1.1422974e-06,20588.38964537916
1780.1,1.2985903e-06,20853.108673529565
1780.2,8.18713e-06,14843.087385695853
1780.3,0.00473946,2013.56642536062
1780.4,0.016046373,1538.5855475929552
1780.5,0.0034978704,1617.2183574750738
1780.6,0.002065668,1356.830414210595
1780.7,0.0014401913,1339.0868424421099
1780.8,0.0008446367,1653.9450799024708
1780.9,0.002667567,2205.9351762653578
1781.0,0.0008553094,3086.912464362291
1781.1,0.02002627,2599.771218871144
1781.2,0.0004527788,7119.498049958494
1781.3,0.00019617857,11020.74618613355
1781.4,4.5392313e-05,10912.651978578679
1781.5,8.953168e-05,10253.64683947788
1781.6,0.00014817213,11458.73404484935
1781.7,0.009193431,1045.57516795919
1781.8,0.012465024,1794.805809900844
1781.9,0.0073081106,1757.1556904701915
1782.0,0.0042980206,1608.5163404793684
1782.1,0.0022519396,1451.2308153787183
1782.2,0.00086648704,1527.486916221954
1782.3,0.00045456484,1346.4362562958572
1782.4,0.00017346928,3386.6154423364346
1782.5,0.00011116774,3052.0411370213887
1782.6,6.370448e-05,3847.9596890642183
1782.7,0.0007147551,10220.532043029856
1782.8,0.057546973,899.2153977742705
1782.9,0.00033607235,4522.471646028095
1783.0,0.018664671,7501.347394924432
1783.1,0.02708427,2547.2759657258102
1783.2,0.013117109,2902.7373320925462
1783.3,0.025099961,1522.3046669762075
