timestamp_sec,amplitude_rms,frequency_centroid_hz
2188.4,0.02701178,5365.186019814832
2188.5,0.120110534,3527.679326274105
2188.6,0.032213327,2626.1601922294667
2188.7,0.09135702,1963.3954318394165
2188.8,0.08341256,3573.074984561705
2188.9,0.12995328,1883.4090113522984
2189.0,0.1195768,1590.742373743541
2189.1,0.17573474,1867.9153976553575
2189.2,0.09212275,2080.9086377871195
2189.3,0.073162496,2409.9686501903934
2189.4,0.051716086,6063.695011322379
2189.5,0.06832565,2643.736126047157
2189.6,0.14794926,6016.458033164961
2189.7,0.060930286,2369.587964992581
2189.8,0.0425255,3168.796239751277
2189.9,0.13788262,2048.2274057970953
2190.0,0.07533808,2588.328094740062
2190.1,0.07594062,2782.463953044021
2190.2,0.05641792,3143.5449459000824
2190.3,0.06004549,2296.9569994247418
2190.4,0.046057258,3461.826811494041
2190.5,0.03134847,4013.396571762998
2190.6,0.025068164,3776.850222160337
2190.7,0.025405843,3503.0545276699327
2190.8,0.0304654,3541.847276807708
2190.9,0.02934809,3717.497909313655
2191.0,0.0262718,3266.053289919054
2191.1,0.0031195718,2372.534393128577
2191.2,0.008352938,1855.708309431864
2191.3,0.023779033,1936.9137842867954
2191.4,0.02261942,2893.134715846597
2191.5,0.029073244,3283.3620464479527
2191.6,0.06494924,2283.433862436724
2191.7,0.09565609,2107.9274828502494
2191.8,0.08958845,1553.8486799790935
2191.9,0.07206407,1819.1214543458595
2192.0,0.06748955,2987.907933639095
2192.1,0.062586814,2654.833115076448
2192.2,0.042259283,2968.7160256769284
2192.3,0.06945296,3037.394852796725
2192.4,0.060997777,1884.9683944135018
2192.5,0.07374436,2075.5418066060424
2192.6,0.076043755,2180.5977611723465
2192.7,0.048738927,2134.3963133259535
2192.8,0.06456915,1968.514368610523
2192.9,0.042474438,3188.104136019314
2193.0,0.056566164,5239.57290522611
2193.1,0.05360935,2993.370707306284
2193.2,0.036999915,4256.891215616828
2193.3,0.067722976,5906.189207994234
2193.4,0.054070648,6347.938182574231
2193.5,0.038978584,1871.5599878229723
2193.6,0.026322464,2431.837551295907
2193.7,0.023337768,2832.028425518213
2193.8,0.016554115,3041.580498786812
2193.9,0.014802258,3522.272845087964
2194.0,0.022767985,3144.8124206324874
2194.1,0.030236235,3242.54878437339
2194.2,0.09282698,2066.546317994991
2194.3,0.06270296,2831.9971812088124
2194.4,0.022793354,3190.2437287592857
2194.5,0.029171832,3396.4574831624777
2194.6,0.043582007,2912.2267312829895
2194.7,0.045381203,2470.6485998179296
2194.8,0.0440797,2020.1500650280184
2194.9,0.036053576,2071.000449708722
2195.0,0.035566624,4999.929721434904
2195.1,0.057317946,1625.6154056316334
2195.2,0.0528888,1646.9691119618578
2195.3,0.044979364,1768.0370846051244
2195.4,0.035522427,1948.5087691097444
2195.5,0.049834486,899.8859724513977
2195.6,0.03667969,1553.0918758351029
2195.7,0.033017218,2101.033697076553
2195.8,0.057259466,2202.117192886998
2195.9,0.043115504,2499.8120224976465
2196.0,0.04862668,2166.3615074517256
2196.1,0.058471933,1421.3407855604223
2196.2,0.054255597,994.9927571398028
2196.3,0.044056468,939.6692858023087
2196.4,0.023010498,1118.6626655210762
2196.5,0.02442276,3521.671308130532
2196.6,0.012270554,3217.8336396573604
2196.7,0.008905135,2749.358610054089
2196.8,0.0054776496,2791.074269323805
2196.9,0.0044334885,3297.603626058713
2197.0,0.0023498144,3067.21925814908
2197.1,0.045642085,1966.0513415771343
2197.2,0.0101639945,2200.2395851348824
2197.3,0.0011456055,5815.649950979881
2197.4,0.000121876445,11990.192772807295
2197.5,0.00129963,3110.2929256753696
2197.6,0.0014941163,2888.531854485269
2197.7,0.0033603972,2084.499779943835
2197.8,0.0058369115,2029.8377132286255
2197.9,0.012135534,2071.2841848208873
2198.0,0.10618756,1745.0654770810365
2198.1,0.06225167,1978.3000719369284
2198.2,0.03855868,2692.1895811675686
2198.3,0.10815727,1782.1184191162472
2198.4,0.06513692,1938.0188430511016
2198.5,0.055367686,1708.2652627489406
2198.6,0.044510357,1644.9250398437835
2198.7,0.02182899,3106.438030389425
2198.8,0.024907427,3618.4896133127277
2198.9,0.020141732,3210.5583208544517
2199.0,0.024414962,3630.6532305821884
2199.1,0.01951574,3619.334162646069
2199.2,0.005292748,2640.5721091265223
2199.3,0.0038176023,2727.3261645865296
2199.4,0.0028637396,2583.5171330578282
2199.5,0.0025744452,2529.218088461057
2199.6,0.0048333528,2524.2346111518877
2199.7,0.054816198,982.7448153955248
2199.8,0.047214482,2126.61753054408
2199.9,0.024049914,2656.947497729734
2200.0,0.02434754,2849.4324340172893
2200.1,0.040277895,3952.797161450627
2200.2,0.033446487,2202.1225320582294
2200.3,0.027418718,2363.1006273578387
2200.4,0.02890243,2541.7643072523406
2200.5,0.031271458,2037.8745780749775
2200.6,0.026689297,2262.544250332726
2200.7,0.019863028,3074.7877980089715
2200.8,0.008984937,2271.3782045351545
2200.9,0.0039964607,2495.844878847861
2201.0,0.0021427588,3055.3024641442
2201.1,0.0021693103,2957.0719420532523
2201.2,0.0015270391,3528.9167769299133
2201.3,0.001179855,3386.7299586233244
2201.4,0.0005873255,5478.542929843541
2201.5,0.00038438916,9016.369639220646
2201.6,0.0019892126,2567.1340165992187
2201.7,0.0015558371,2679.063422084181
2201.8,0.0048120003,3045.6558563976223
2201.9,0.0068261344,3233.56492452046
2202.0,0.010567442,2659.074263732282
2202.1,0.03397698,2925.7826406221525
2202.2,0.00996672,2662.1609149161472
2202.3,0.014616171,1795.9049968730951
2202.4,0.007831523,3014.0259180068297
2202.5,0.0065993774,2675.912562174702
2202.6,0.004923226,2862.2782388097175
2202.7,0.0036163512,3648.331337783562
2202.8,0.0026943958,2921.994393310666
2202.9,0.001482848,3107.6165223999174
2203.0,0.0006883846,4880.162342620496
2203.1,0.000510027,6185.695860889325
2203.2,0.0003788727,8056.39606724735
2203.3,0.00014365505,11098.828547963845
2203.4,8.882236e-05,14255.875066131006
2203.5,7.9189434e-05,14304.940509106946
2203.6,0.004305559,10267.876626057205
2203.7,0.084338926,1876.9410216691253
2203.8,0.004328202,4765.072909395276
2203.9,0.019892212,2353.5891935235377
2204.0,0.04121863,1371.1055038430186
2204.1,0.057374913,1711.9392239682131
2204.2,0.029152896,1511.6999663441145
2204.3,0.03841144,1925.2964656278023
2204.4,0.02135296,2404.610281819315
2204.5,0.008800606,8770.513674383663
2204.6,0.05790122,1906.7190234414904
2204.7,0.04939102,1771.658892474547
2204.8,0.052657887,2269.9739590508725
2204.9,0.0053905696,7348.9890357276145
2205.0,0.000559642,9339.964464562432
2205.1,0.038987115,2903.8358340299683
2205.2,0.02725928,2671.3830414774575
2205.3,0.013911821,2126.877347072551
2205.4,0.020957204,2955.7807936685786
2205.5,0.017068086,3238.456103044954
2205.6,0.008562567,2287.2746633581637
2205.7,0.00044881194,5938.905382482835
2205.8,0.0002868983,11661.53530512397
2205.9,0.00028884035,10236.468692346078
2206.0,0.00014174821,14403.210819459817
2206.1,7.627532e-05,14423.43598109663
2206.2,9.425347e-05,13279.6171798896
2206.3,8.9316956e-05,14501.26081334699
2206.4,9.7554286e-05,14020.678495757176
2206.5,8.12857e-05,14357.815286172552
2206.6,0.00031566207,10101.742013207324
2206.7,0.0055580135,8933.557519123508
2206.8,0.07559168,1717.587206429344
2206.9,0.013844315,3289.1763941794898
2207.0,0.0076463358,3123.968598493671
2207.1,0.0006667228,6441.666133099941
2207.2,0.0047611124,3539.7068508153016
2207.3,0.00042867448,6283.433592870284
2207.4,9.519979e-05,12545.60830703156
2207.5,8.555075e-05,13308.120856895739
2207.6,0.0001114851,12995.711825308783
2207.7,9.425649e-05,13843.136483374776
2207.8,8.471613e-05,14074.828057096465
2207.9,9.298141e-05,14268.274988488234
2208.0,7.6229095e-05,14698.386632086442
2208.1,8.173481e-05,14324.743136208608
2208.2,8.530988e-05,14051.584907636106
2208.3,0.09847392,1486.670940499586
2208.4,0.09247502,1627.789493540798
2208.5,0.012442538,2389.4573459836574
2208.6,0.00034800082,8965.157867260705
2208.7,0.010540051,3095.7241835473083
2208.8,0.016937891,2606.5087386690957
2208.9,0.004951492,2517.670592483812
2209.0,0.017597754,3136.6827032076326
2209.1,0.0043402626,6673.269069281641
2209.2,0.0027349307,9395.94679727948
2209.3,0.00038339442,8646.366833459997
2209.4,0.00014200943,11700.171959041609
2209.5,0.00012919119,12892.97846215368
2209.6,0.0001208079,13793.775043841826
2209.7,8.938694e-05,14086.744110902848
2209.8,8.537982e-05,13864.059174237393
2209.9,8.000711e-05,14589.251804447727
2210.0,9.7221586e-05,13541.15338200499
2210.1,0.00028815347,11853.757743004
2210.2,0.09797422,1455.23538444513
2210.3,0.043425318,1710.0652734474077
2210.4,0.0041554063,2427.964703312794
2210.5,0.0090317065,8031.985940252481
2210.6,0.013815331,6766.4210252866615
2210.7,0.03275002,2183.824952949139
2210.8,0.018074963,3220.65686183177
2210.9,0.0064648916,9196.530657709402
2211.0,0.07194443,1708.186200064832
2211.1,0.06736551,1817.7550630807282
2211.2,0.0074674413,2933.150446427825
2211.3,0.025684066,2845.737531594312
2211.4,0.006342822,6293.983698153212
2211.5,0.0030399137,8769.199510293098
2211.6,0.00013482229,12376.799420865025
2211.7,0.025394617,3370.981139839485
2211.8,0.0029961413,3379.0261347458113
2211.9,0.0026242507,3608.602318150919
2212.0,0.0018299235,3588.2425200468397
2212.1,0.0007551764,4289.255850790227
2212.2,0.00026614754,8154.1219466712155
2212.3,0.00016854794,10403.008256719644
2212.4,0.0002691996,11589.584645222756
2212.5,0.058753606,715.782713384068
2212.6,0.08330996,1821.4961878899885
2212.7,0.009587249,4082.9571738721925
2212.8,0.018928953,2433.411264925289
2212.9,0.011503587,2306.6101430937742
2213.0,0.0027887218,9382.21810806386
2213.1,0.022567341,2918.207342869188
2213.2,0.0142936,2156.3600043150936
2213.3,0.014523425,1646.4371854255419
2213.4,0.0117353825,2672.4544086510064
2213.5,0.0035191614,3185.86615551975
2213.6,0.00021195077,8894.499024814257
2213.7,0.00014035626,10143.288057044321
2213.8,0.000118215714,11221.722886795695
2213.9,0.000103004,12116.040716200692
2214.0,9.0979105e-05,14090.172038262943
2214.1,0.0046579824,8238.410582052798
2214.2,0.07931432,2134.6594828201146
2214.3,0.05386136,2133.463602609112
2214.4,0.06683788,2696.8649385035815
2214.5,0.025423706,2903.6968283085685
2214.6,0.005798321,9340.44049284268
2214.7,0.064182006,2912.847460909069
2214.8,0.023014966,2252.0064878383578
2214.9,0.017275471,3423.4155137537464
2215.0,0.0050791968,4000.4180278695812
2215.1,0.00026702965,8916.59049800852
2215.2,0.00014137196,12980.89378687614
2215.3,0.00014172816,12777.72058297641
2215.4,0.00014740131,12836.0173997266
2215.5,0.00016217722,12442.721034784521
2215.6,0.0002425058,11300.87906957636
2215.7,0.119493894,1377.5412588118602
2215.8,0.00814853,2342.722354324894
2215.9,0.057243824,1498.4329510283303
2216.0,0.06046728,1413.0205891979404
2216.1,0.041200437,2356.3401585145875
2216.2,0.052676424,1793.6839709365868
2216.3,0.0688837,1549.5499148867211
2216.4,0.06310477,1470.7120205167544
2216.5,0.009694441,2173.49667483307
2216.6,0.04144092,1677.6230222116124
2216.7,0.0283386,2621.7739001106784
2216.8,0.04680892,3164.3046152003462
2216.9,0.015027818,2567.4834902000043
2217.0,0.028134126,2854.712037932669
2217.1,0.08232733,1992.3420437062005
2217.2,0.041069705,2285.7796323184903
2217.3,0.074758194,1924.1771549602036
2217.4,0.018717432,2754.114490245613
2217.5,0.018817404,3135.591781666277
2217.6,0.008980261,2544.853014101606
2217.7,0.0006507077,6834.557903763995
2217.8,0.00018764738,11182.276616819641
2217.9,0.00017630534,10619.774085951596
2218.0,0.00020680005,9976.752120277968
2218.1,0.0002061382,10118.342454239724
2218.2,0.0001314013,12193.628562854523
2218.3,0.001808512,8656.833697585935
2218.4,0.0066607324,9506.363169287273
2218.5,0.1386031,1672.2968225327288
2218.6,0.066301696,1521.7984856581054
2218.7,0.0021137143,4470.433107418686
2218.8,0.0084154485,3084.3466132047706
2218.9,0.05437194,2597.013913925657
2219.0,0.028740292,2524.351509778272
2219.1,0.041690666,2873.5516912787143
2219.2,0.122919,1781.0434760930857
2219.3,0.13377228,1601.5647646477685
2219.4,0.006858465,2538.935644567935
2219.5,0.13114284,1034.4473783264702
2219.6,0.061586305,1231.1064994886046
2219.7,0.033921883,1184.9791968473828
2219.8,0.04783145,2215.2436261046605
2219.9,0.048564903,1462.6073419866452
2220.0,0.023188101,4397.850816463588
2220.1,0.015037754,4020.959535872809
2220.2,0.004448552,10568.081418364258
2220.3,0.0032175796,5610.7574529226695
2220.4,0.024788683,3549.1368772794203
2220.5,0.0030572093,3504.126809857815
2220.6,0.00043658863,6348.107540637215
2220.7,0.00017232634,11322.691960019209
2220.8,0.0001478349,11764.339102263675
2220.9,6.353128e-05,17752.558982687446
2221.0,6.107519e-05,17647.19772503857
2221.1,6.4908556e-05,17799.77882074619
2221.2,6.34292e-05,17716.660331615276
2221.3,6.191267e-05,17604.09982002248
2221.4,6.383209e-05,17773.031199729783
2221.5,6.3155276e-05,17654.071005285998
2221.6,6.133616e-05,17645.992943308753
2221.7,7.854798e-05,14861.894952300885
2221.8,8.474229e-05,14202.732357943096
2221.9,0.00289048,9811.772167078587
2222.0,0.011583434,10394.891319721022
2222.1,0.053361956,2043.7212441849438
2222.2,0.0135876015,2780.8118792566047
2222.3,0.0031533788,3058.9324147372463
2222.4,0.00020044608,9692.423993280985
2222.5,6.230074e-05,17755.650825248973
2222.6,6.219024e-05,17613.645500386738
2222.7,6.112915e-05,17616.438210396205
2222.8,5.991094e-05,17628.928015845275
2222.9,6.272448e-05,17752.861628243027
2223.0,5.773472e-05,17610.290856653537
2223.1,6.2847605e-05,17621.246089399792
2223.2,8.43483e-05,13956.002576209648
2223.3,0.00027876097,10141.694398621848
2223.4,0.1301998,1866.2497069015205
2223.5,0.09521546,1276.620253570828
2223.6,0.015387792,2300.4440967022256
2223.7,0.027733548,2330.5785599520996
2223.8,0.012575022,2121.3465373843474
2223.9,0.018053425,2020.6820823750168
2224.0,0.014872523,1642.860327324448
2224.1,0.050493058,1914.3470001696473
2224.2,0.059327465,1135.2942179892725
2224.3,0.10282133,1685.4618861857334
2224.4,0.08026445,1549.520368255823
2224.5,0.07367277,2074.476304079357
2224.6,0.006256004,2903.966095038694
2224.7,0.07044402,1796.019700575262
2224.8,0.035652187,1308.992830910519
2224.9,0.05377416,1272.2748260608096
2225.0,0.013609441,1899.1564745535936
2225.1,0.007906795,10207.33560786907
2225.2,0.05486294,2047.3995623471026
2225.3,0.046612713,1504.0143818161318
2225.4,0.0083321,2109.356452170491
2225.5,0.01580056,2002.1724864413077
2225.6,0.01195577,2350.742372301347
2225.7,0.0028131586,7938.782726650028
2225.8,0.0001890264,10762.08948796084
2225.9,0.00010525202,11854.745485647582
2226.0,0.0024712998,2816.803093880525
2226.1,0.0007712203,7228.2585195961565
2226.2,8.7851986e-05,12677.901863509724
2226.3,5.925649e-05,17655.222212704626
2226.4,6.212348e-05,17806.825376606794
2226.5,6.633095e-05,17811.825228031656
2226.6,6.5060754e-05,17861.126201319497
2226.7,6.508347e-05,17931.87848744665
2226.8,6.1459294e-05,17579.66253933486
2226.9,7.853857e-05,16349.899071913578
2227.0,0.0001351276,12858.811610541386
2227.1,0.08809227,1834.9814565401973
2227.2,0.0335891,3808.685173415697
2227.3,0.023629019,1890.1827773714617
2227.4,0.01060132,3549.4685697561495
2227.5,0.0076716784,8117.15404005449
2227.6,0.03566269,2011.6976019848917
2227.7,0.027808798,2800.3971603966625
2227.8,0.029802365,1213.064026689158
2227.9,0.039806705,1851.3615745522798
2228.0,0.05220546,1183.7012834395532
2228.1,0.049244307,828.603832768092
2228.2,0.03118307,2255.228709522771
2228.3,0.0043523153,4509.804450121928
2228.4,0.04373225,2407.4746084517196
2228.5,0.021450054,1421.376018852266
2228.6,0.0005044298,8212.387229326454
2228.7,0.00015132652,11441.536028968556
2228.8,0.09893744,1836.6783482631513
2228.9,0.048450787,1577.9394042304705
2229.0,0.021237303,2604.7366322339485
2229.1,0.0057028644,7870.935019786575
2229.2,0.026838304,1327.3799432843557
2229.3,0.02053641,3244.2879880481464
2229.4,0.0072684055,10861.988770033979
2229.5,0.0041010147,5791.639564619743
2229.6,0.023424486,2183.970202630975
2229.7,0.032643456,1469.420723771527
2229.8,0.0011416978,6091.859319770743
2229.9,0.00011290322,12004.906446040195
2230.0,7.709662e-05,16152.023153440761
2230.1,6.1122635e-05,17699.182471037464
2230.2,6.381428e-05,17779.47825618645
2230.3,6.329463e-05,17647.724236440703
2230.4,6.423866e-05,17761.56596184651
2230.5,6.158496e-05,17651.704527955124
2230.6,6.253297e-05,17907.67214929965
2230.7,6.152955e-05,17700.37816436832
2230.8,6.1855724e-05,17659.805784565266
2230.9,8.18717e-05,13775.534610761051
2231.0,0.1272925,864.4166726685835
2231.1,0.07326025,1754.1573731573278
2231.2,0.019772075,2389.956599489468
2231.3,0.000684494,5378.696223025306
2231.4,0.00012007731,11005.342943269326
2231.5,0.00013333718,12034.895855374358
2231.6,0.00011926459,12438.43585392781
2231.7,0.089932375,1582.663278150142
2231.8,0.040463664,2081.8228479543436
2231.9,0.06360734,2462.9267989297614
2232.0,0.05183877,2460.737716914578
2232.1,0.018369641,1967.6411683046438
2232.2,0.010063723,6625.813878170396
2232.3,0.013165906,7899.423379118189
2232.4,0.08526244,1175.4805890133603
2232.5,0.04232536,1466.3749195466692
2232.6,0.11020342,1197.45670839418
2232.7,0.019623324,3845.531132353101
2232.8,0.06213421,4988.683280466057
2232.9,0.007871133,7043.545110781941
2233.0,0.09798383,2094.6828273787996
2233.1,0.12440515,1819.3004321892408
2233.2,0.019138137,1871.6575434862432
2233.3,0.069814265,1841.2781634551948
2233.4,0.06757365,2170.415496216449
2233.5,0.03957335,1586.3293405783932
2233.6,0.014763018,2741.1273149188282
2233.7,0.02705193,2884.972294522737
2233.8,0.0336527,1482.2443971662044
2233.9,0.023756959,3101.9600370149087
2234.0,0.000661334,6709.794137634844
2234.1,0.0016854436,9644.250270149783
2234.2,0.06355494,2240.191785533463
2234.3,0.0037842744,3338.868769430168
2234.4,0.0058336016,4252.795618771979
2234.5,0.0038733992,3499.4980804281477
2234.6,0.001212152,3834.8981414928367
2234.7,0.0006178188,5017.309874084747
2234.8,0.00020663919,8897.375710986304
2234.9,0.12927455,1131.121514292217
2235.0,0.09924994,1028.2749066096985
2235.1,0.0025284835,4251.82926087471
2235.2,0.005160274,4521.559906619622
2235.3,0.021605697,3373.9051615220988
2235.4,0.015507477,2137.1885396396365
2235.5,0.021312993,3514.3633399227283
2235.6,0.0021852285,4836.244973559159
2235.7,0.00011675453,12455.629632765724
2235.8,0.0067690588,4897.725180935764
2235.9,0.0042568687,2677.743241133018
2236.0,0.00024306047,9511.11941657562
2236.1,7.096869e-05,17448.078375889436
2236.2,6.431471e-05,17824.4441753402
2236.3,6.389974e-05,17627.503384640866
2236.4,6.379379e-05,17803.97905908788
2236.5,9.054446e-05,17396.42405521577
2236.6,0.11087797,1491.1144282263406
2236.7,0.051524006,1991.7369170954644
2236.8,0.0026746322,3511.9933649941277
2236.9,0.06984405,1650.561167602231
2237.0,0.026817344,2400.299940270506
2237.1,0.018691147,2972.6127373103504
2237.2,0.057368364,1925.2984840088343
