timestamp_sec,amplitude_rms,frequency_centroid_hz
949.0,0.0051415614,4289.384819352061
949.1,0.009177957,3823.622933793956
949.2,0.01652633,3067.357450883984
949.3,0.003644796,5017.383897442735
949.4,0.002401265,3848.7494137183603
949.5,0.0027513476,3660.1397545588766
949.6,0.0038928848,3966.255627072467
949.7,0.0020135168,3806.188194221981
949.8,0.0018834453,4413.396061160546
949.9,0.001503867,3913.8483755114376
950.0,0.0015093995,3785.8525200404238
950.1,0.0043994305,3814.133239796192
950.2,0.0015187642,4190.7042414422895
950.3,0.016852234,2522.3153627715305
950.4,0.002507314,5369.212883224298
950.5,0.026455957,3846.0006837100505
950.6,0.034246147,2928.823706666692
950.7,0.028719213,1450.3287107566969
950.8,0.025487622,2330.0799188584515
950.9,0.019202633,2935.623353779747
951.0,0.005274388,4172.530748964746
951.1,0.013256856,2848.863740179544
951.2,0.0046553616,3548.5967117436285
951.3,0.003332705,5685.053784339755
951.4,0.0027668516,3789.5146183826873
951.5,0.0024915552,3502.1765823484043
951.6,0.002034943,3568.1066167524978
951.7,0.002455226,3696.285346858489
951.8,0.0024828368,3868.3900644746727
951.9,0.0030549215,3832.6926522924778
952.0,0.0020293437,3833.1225225871663
952.1,0.001485527,3710.4830670783695
952.2,0.0018724466,3909.3693389826753
952.3,0.0015083743,4156.626883513049
952.4,0.0019444231,3959.359765323061
952.5,0.0025361106,4206.802316059822
952.6,0.0010687481,4918.185628832702
952.7,0.014570848,2196.8693245268983
952.8,0.003252143,4280.854738753112
952.9,0.024883015,2414.686245251269
953.0,0.02774923,2954.473777417582
953.1,0.024157986,2500.552437903626
953.2,0.02221812,3321.528521210016
953.3,0.015343119,2916.300234362441
953.4,0.0031241823,4093.2248851038703
953.5,0.0076148296,3880.0323067455656
953.6,0.0154764475,2899.417202020848
953.7,0.027290098,3643.88824555401
953.8,0.01703607,2771.045071350978
953.9,0.04186075,2280.4665996106733
954.0,0.022035703,3380.536716858663
954.1,0.0015394859,3375.8886337917793
954.2,0.0064168395,5742.313813230621
954.3,0.015731074,9833.07617318652
954.4,0.02047332,2464.196724369631
954.5,0.018125718,6944.0130263059145
954.6,0.031054199,2224.3693410475425
954.7,0.0010726277,4307.666198517204
954.8,0.020699058,3468.5719494958958
954.9,0.0273074,2822.6443832851432
955.0,0.03089722,2957.2929878055556
955.1,0.025190871,2328.9281227449233
955.2,0.020970963,2483.76570738393
955.3,0.0027816969,3371.998329454157
955.4,0.025909012,3216.5296917279547
955.5,0.024604568,2479.223367484511
955.6,0.022552423,2541.6351441295974
955.7,0.01636504,9832.949281815512
955.8,0.010787879,2950.1393022194425
955.9,0.016386027,2730.3738385737547
956.0,0.01003266,3508.3786048035386
956.1,0.0011291666,4858.564670346612
956.2,0.0015904442,3999.9800438898346
956.3,0.002398447,5390.6832651295745
956.4,0.0020226014,5293.918858676655
956.5,0.0013007246,4774.439429839459
956.6,0.0020763134,3716.3991194009604
956.7,0.0017893683,4444.197542798159
956.8,0.0010971616,4653.739864813109
956.9,0.0015247395,3787.787783382697
957.0,0.0048596724,4294.4584482635155
957.1,0.0038096376,3526.7102774784144
957.2,0.0034383633,3525.3526963587947
957.3,0.0032357643,3348.6297105455674
957.4,0.0023258415,3504.663322498569
957.5,0.002339063,3513.409947010452
957.6,0.0019154053,3584.451236190649
957.7,0.001750444,3912.1399607170406
957.8,0.0029051749,4400.993309001518
957.9,0.019249748,1816.1311246954133
958.0,0.0022832807,5137.297363361881
958.1,0.014426278,2298.1606959247324
958.2,0.005443826,6161.837421624254
958.3,0.021060223,2656.5399439235835
958.4,0.023202034,2151.436632433708
958.5,0.023701623,2561.33148247976
958.6,0.019830167,2708.064925673387
958.7,0.008564331,4128.54471644526
958.8,0.0104971,7223.502924868614
958.9,0.0065513644,6291.759084685946
959.0,0.015356249,3431.1544127594047
959.1,0.004127681,3542.2697672483664
959.2,0.008439152,6417.307680554733
959.3,0.01725401,3076.187765784278
959.4,0.01314624,3020.805237961011
959.5,0.0030627458,5250.732462633253
959.6,0.015611083,2968.657120201652
959.7,0.009826369,3251.892596843454
959.8,0.0046845237,2924.8876803616463
959.9,0.0029913594,3750.531616921421
960.0,0.0026180847,3638.4205792456905
960.1,0.0019213792,3450.8229721961798
960.2,0.0020607298,4252.12691492285
960.3,0.0010879319,4224.282739733699
960.4,0.0014351335,4116.248919487515
960.5,0.0014485568,4642.586623499392
960.6,0.001247375,5062.925993579847
960.7,0.0017650706,4214.840852169889
960.8,0.0018695988,4335.561255827335
960.9,0.0021332065,4404.422876400922
961.0,0.005205758,4172.350607907897
961.1,0.004034861,3708.178926125871
961.2,0.0054417346,4709.506381495764
961.3,0.020979414,2428.246075547854
961.4,0.023881998,2618.9819279204125
961.5,0.01180627,3108.204872084913
961.6,0.0021950267,3401.237902206987
961.7,0.0114428075,3360.921697974077
961.8,0.011232087,3083.1767741751037
961.9,0.018382175,2431.6455286119763
962.0,0.012030973,2843.2200326637667
962.1,0.0027901772,3945.890533347569
962.2,0.0017280206,3951.032588646437
962.3,0.0017528296,3867.0769353386013
962.4,0.00197859,3292.7040559313073
962.5,0.0019789545,5078.031276069567
962.6,0.0020418663,4221.154672697656
962.7,0.0014739389,3837.29746497223
962.8,0.0014127673,4188.529051864224
962.9,0.013447751,3141.7502477975772
963.0,0.006798991,4224.86620462547
963.1,0.00692924,4510.694269199684
963.2,0.014723315,3351.1634532117605
963.3,0.02219975,1902.5573959778187
963.4,0.01622784,3097.946096071539
963.5,0.0060466393,7435.109166540549
963.6,0.002271856,4149.254097729481
963.7,0.017415324,2753.205048695597
963.8,0.016078124,2999.1984483135266
963.9,0.0033067113,4737.429578806923
964.0,0.012779769,2679.673756063364
964.1,0.009679911,3644.2083528094727
964.2,0.0031589924,4824.363005746565
964.3,0.0026622876,4477.468282616114
964.4,0.0025353797,5909.599926395853
964.5,0.0018898303,4181.017379505945
964.6,0.0048683747,3877.4265281508806
964.7,0.0013023636,4151.032368271512
964.8,0.001432952,4316.6892804151075
964.9,0.0016380086,4183.669256478022
965.0,0.004780155,4350.698940394676
965.1,0.003991313,3469.7242122669318
965.2,0.0032092663,3267.7650878549875
965.3,0.0030193164,3391.4839197193905
965.4,0.009191341,2760.2268318036654
965.5,0.037449386,2798.9401603895703
965.6,0.025126636,2468.3314915433843
965.7,0.012262175,2988.490713067331
965.8,0.004449742,3758.6335201179813
965.9,0.0098160375,3458.878250373835
966.0,0.00769798,7516.830976528609
966.1,0.012571965,7441.928057075299
966.2,0.014772135,3231.5351554259037
966.3,0.025587624,2616.1123198929727
966.4,0.00984303,5522.233957563147
966.5,0.0041836877,5922.823389214774
966.6,0.017634068,3248.0477169791056
966.7,0.017044816,3267.1871227934216
966.8,0.016734421,2953.0787757352387
966.9,0.015819246,2945.4259403225988
967.0,0.01985468,3076.264671187589
967.1,0.019373814,2922.5519128968044
967.2,0.0034226023,3577.3668242559593
967.3,0.0136547275,2629.8742725127036
967.4,0.022251787,2252.054733556722
967.5,0.019165678,2820.553193340722
967.6,0.014296701,2806.2337451619464
967.7,0.007817817,7160.018537735725
967.8,0.018842926,1617.9474158074188
967.9,0.005424439,3037.297594057652
968.0,0.009650505,8660.840770613859
968.1,0.0044857096,7622.924350603717
968.2,0.0013159082,4467.153144836476
968.3,0.0009651776,5369.570165317531
968.4,0.0011024289,4161.205569400787
968.5,0.0014474321,4014.8982267852307
968.6,0.0011094428,4622.1701249695425
968.7,0.0009512823,4548.0900436135125
968.8,0.0010159952,4576.255694680287
968.9,0.0012676389,7700.271758781775
969.0,0.0077545615,4251.210858121598
969.1,0.004567359,3681.601411743891
969.2,0.0036207184,3760.845161913068
969.3,0.036615696,2041.6587300195893
969.4,0.022032058,2797.5987568707906
969.5,0.027666884,2978.323682072905
969.6,0.025025062,3186.946615028213
969.7,0.01993895,3123.6497605789837
969.8,0.016764136,3346.066363738041
969.9,0.0135479765,3442.060378270553
970.0,0.011652212,2519.38016694304
970.1,0.001688736,3763.4407371602983
970.2,0.0018781078,4295.12202646483
970.3,0.017894795,2590.1565976666343
970.4,0.015538658,8542.543577458991
970.5,0.008611968,7473.220463667867
970.6,0.0046864892,5503.557012388666
970.7,0.025199605,3371.7776422808734
970.8,0.020480413,3157.467190772679
970.9,0.0020637016,4107.302751873975
971.0,0.0057729636,4243.642152555124
971.1,0.005236288,3506.712340359774
971.2,0.0027939114,3866.120811657941
971.3,0.002860399,3435.561108121085
971.4,0.0021653948,3585.0716389420804
971.5,0.002370896,3462.023960694223
971.6,0.0025434142,3511.4805041976488
971.7,0.0027292895,3849.281367675036
971.8,0.0020936537,4347.052517096841
971.9,0.0027451906,4154.675891506702
972.0,0.014597716,2884.5413142422217
972.1,0.004259436,5286.566161915016
972.2,0.038559806,3380.1086527763414
972.3,0.027834766,2726.9278333718717
972.4,0.02086913,2910.6881825354926
972.5,0.03588237,2438.332383612954
972.6,0.031508863,2712.905030182303
972.7,0.011955508,3729.1904348463013
972.8,0.0010936852,4411.595669431634
972.9,0.025420744,2772.9470494527513
973.0,0.017660266,9254.579682242731
973.1,0.013041874,5870.566701270913
973.2,0.018014023,8141.343616802928
973.3,0.01466694,3432.0419876244587
973.4,0.002589766,3571.128124829691
973.5,0.0074872086,3293.27782252668
973.6,0.01733463,2152.266246901253
973.7,0.0034658008,3819.7454906583343
973.8,0.017801397,2836.683149618823
973.9,0.0015813803,3534.1531307836344
974.0,0.011456422,3387.1531180963475
974.1,0.0030510311,5500.227696654487
974.2,0.008716216,3896.745226700802
974.3,0.003268989,7296.096121991664
974.4,0.0019488698,4089.0932154419907
974.5,0.001953327,4302.571885575524
974.6,0.0019028372,3812.6997592826565
974.7,0.0016808469,4136.4852720312465
974.8,0.0022944866,3848.0357029511306
974.9,0.0021324237,4783.376822040009
975.0,0.0054411483,4194.82556445619
975.1,0.0037068247,3887.7322992497634
975.2,0.0028332365,6971.16919866894
975.3,0.004035002,3618.1726301770773
975.4,0.0058854027,7574.818227327722
975.5,0.009113083,6469.748402607466
975.6,0.013872677,2168.300084604286
975.7,0.014164583,2903.208441115212
975.8,0.009679811,2228.9672743905767
975.9,0.008344265,3986.2111050992644
976.0,0.009656675,2879.552237649543
976.1,0.003729169,3287.1169899662227
976.2,0.012634962,3596.71406728401
976.3,0.014123599,2905.2624355890334
976.4,0.016329734,2975.0348560108064
976.5,0.016422404,3186.905627075019
976.6,0.011480029,2799.5744426525744
976.7,0.0088444585,2473.0973006534964
976.8,0.0038999957,3547.440508459038
976.9,0.012281802,3362.4676586386277
977.0,0.010650036,3819.317933231923
977.1,0.014859617,3844.4892525070763
977.2,0.0052804705,3180.528008942595
977.3,0.0037726986,3308.330614975323
977.4,0.006614602,2969.374103002866
977.5,0.003380557,3997.8879605854013
977.6,0.003263061,3823.086234637726
977.7,0.0019387599,3523.4191422609815
977.8,0.0019374741,3589.2611658921583
977.9,0.002548558,5181.028707803229
978.0,0.002441229,5091.910252397427
978.1,0.0023830032,5640.594473223599
978.2,0.0033981362,3571.471788988866
978.3,0.0018403105,3875.845665195181
978.4,0.0019381177,4700.788341785015
978.5,0.001983124,4477.310609984772
978.6,0.0030327628,3903.447775394439
978.7,0.0027084087,3815.1072026368747
978.8,0.01618502,1554.3349155473284
978.9,0.022923479,2680.520628295191
979.0,0.014911785,7482.309593624919
979.1,0.019125035,2747.015443822189
979.2,0.014846013,3258.0700084748023
979.3,0.006644808,7485.025472452942
979.4,0.0074123438,3360.119950837231
979.5,0.0031841407,3945.4630997201502
979.6,0.009008887,4182.7364190651515
979.7,0.016256269,3755.5322323066503
979.8,0.0077921753,7321.688738812927
979.9,0.010024481,7388.395597209987
980.0,0.015680047,2641.979355677893
980.1,0.0019410707,4224.912293389201
980.2,0.007392887,7378.281769731313
980.3,0.0153080225,2915.6184614113745
980.4,0.008909439,2548.081447021902
980.5,0.008919588,2271.178846142717
980.6,0.0022096667,8433.21619166974
980.7,0.0010716865,4506.694819580958
980.8,0.0011447475,4566.051509222318
980.9,0.0013852922,4700.91938802981
981.0,0.005256506,4328.016428524321
981.1,0.003930596,3717.3383631586375
981.2,0.0031617363,3544.208479964317
981.3,0.0030867876,3295.737052091901
981.4,0.0027166298,3597.7465106164727
981.5,0.0023265306,3512.3959785676334
981.6,0.011564718,2214.993725460432
981.7,0.023713758,2354.883631454671
981.8,0.015196559,2613.898860035764
981.9,0.003660712,5931.430771075345
982.0,0.021775145,2775.8533979451167
982.1,0.026355464,2024.1197917847298
982.2,0.0207238,2744.8531937894627
982.3,0.016991822,2858.3503225168024
982.4,0.01685933,2417.0535013218378
982.5,0.013466897,3016.628475881802
982.6,0.015579573,2510.099892184691
982.7,0.017687751,2753.8359151059403
982.8,0.01266888,3047.6506943276854
982.9,0.0072201686,2537.0466869888487
983.0,0.0053239055,4198.348566308864
983.1,0.020312544,4077.4277585543214
983.2,0.003013693,3428.8193258092833
983.3,0.009617997,3421.566573134502
983.4,0.00867705,2976.147419867055
983.5,0.0046515483,5500.0373659398165
983.6,0.007782596,8368.230722161494
983.7,0.004347476,3553.432472203418
983.8,0.002032538,3995.4889397997367
983.9,0.001976641,3811.4035321562023
984.0,0.0029183114,4244.74100349692
984.1,0.0021891003,3861.238963780568
984.2,0.0015954599,4012.3645830826417
984.3,0.0011172104,4441.847784282076
984.4,0.0010915253,4515.468735600856
984.5,0.0011073322,4157.243269562534
984.6,0.0013283795,4120.853136487838
984.7,0.002375362,4548.374099308017
984.8,0.0022956661,4186.3565511955485
984.9,0.0010089829,4305.795676083038
985.0,0.005208058,4297.926927696764
985.1,0.0039496017,3631.6117850327346
985.2,0.005232155,4016.5411868646875
985.3,0.035172198,2208.652470713799
985.4,0.036581434,2952.2018677883716
985.5,0.0382431,1354.5954459947739
985.6,0.02798992,2399.8579675497786
985.7,0.02275985,3345.330960877353
985.8,0.033844672,1369.0053562106934
985.9,0.03630669,2740.596147953981
986.0,0.04091764,1537.6999532671084
986.1,0.037342694,3068.383629633069
986.2,0.024055483,3562.638742334489
986.3,0.008313311,3331.189996355677
986.4,0.02583667,2523.096695192273
986.5,0.024136852,2782.004241057129
986.6,0.028220791,3142.374961626153
986.7,0.01763377,2261.1898570271983
986.8,0.021293446,2588.350105798372
986.9,0.006299094,3057.014675640037
987.0,0.0054096375,4218.901371935312
987.1,0.0038192284,3632.154913165274
987.2,0.0028434787,3519.0892742061724
987.3,0.0028124335,3644.647125050986
987.4,0.002102927,4058.1571708040765
987.5,0.0023936012,3252.9306168599323
987.6,0.0017669868,4130.574959776801
987.7,0.0016501265,5020.435579397488
987.8,0.034516368,2041.9555736421917
987.9,0.019449271,3389.721152564274
988.0,0.019486211,4158.827474782193
988.1,0.020632248,8651.712180840519
988.2,0.020062424,3702.4423369722235
988.3,0.020377837,1872.4194525716352
988.4,0.033925932,3584.185256683226
988.5,0.025347514,2079.829362609008
988.6,0.01079574,7428.099383312843
988.7,0.005497603,8364.146507882113
988.8,0.015954074,3724.3353397173173
988.9,0.01567598,3142.411168641697
989.0,0.0056516677,4129.013374085672
989.1,0.006795891,3153.4713862084755
989.2,0.02304794,2833.0499882496792
989.3,0.009533784,5926.293511245431
989.4,0.008904254,7100.260439381555
989.5,0.034622665,2055.126039119891
989.6,0.0020065426,3355.145013542552
989.7,0.010579213,3039.158425054219
989.8,0.014599459,3687.774426053567
989.9,0.011558219,9247.35524438517
990.0,0.019192696,3205.9699015243423
990.1,0.004121689,3779.036464911238
990.2,0.001766776,4262.260440794767
990.3,0.0013425038,4467.082397071579
990.4,0.0015027894,4532.173901031316
990.5,0.002003019,4390.589184522966
990.6,0.00088136364,4947.62760897301
990.7,0.0039950195,3694.851917420284
990.8,0.0015420316,4059.0339812316624
990.9,0.0010864295,4192.705497635285
991.0,0.0052959854,4210.917428907903
991.1,0.0038147692,3545.6058410321616
991.2,0.0027916809,3614.9274773388292
991.3,0.002667245,3667.456798792148
991.4,0.0021759435,3568.1095767549364
991.5,0.0021963418,3392.3425060803656
991.6,0.0019468298,3637.015907959112
991.7,0.002739479,3375.5955870866524
991.8,0.029458785,1932.7354104425924
991.9,0.011865618,2375.3329839131666
992.0,0.008907016,3577.7283374879225
992.1,0.021848505,3306.842229904129
992.2,0.020709602,1392.5858895896376
992.3,0.01088987,2561.794246452956
992.4,0.0069684074,7752.735313355068
992.5,0.008690749,8257.828016061967
992.6,0.015321893,2955.34092770463
992.7,0.031681504,1943.9212056452309
992.8,0.010131025,2707.2894413203185
992.9,0.022902764,3040.456000664628
993.0,0.01856796,5061.79055267304
993.1,0.021692343,2902.8124332668162
993.2,0.011290687,2824.7586716530427
993.3,0.014303612,2809.3819370691217
993.4,0.0030208144,3295.4880220924097
993.5,0.0025376098,3447.797465519426
993.6,0.0024577817,3266.807593275952
993.7,0.0019185237,3597.5922855721715
993.8,0.0022167552,3534.3725738235885
993.9,0.0030332294,3753.7466606550147
994.0,0.0021936877,4051.5189068454483
994.1,0.0016916294,3943.436121476316
994.2,0.002643564,3895.9554597690485
994.3,0.0028547822,3594.869172572069
994.4,0.00198736,4816.273295494175
994.5,0.0036177577,3989.18287394047
994.6,0.0021586856,5010.471055054595
994.7,0.0047428194,7393.945573718729
994.8,0.018391974,2248.6207154045173
994.9,0.014931221,1984.2132235435442
995.0,0.017854465,3148.917939943663
995.1,0.014300724,2742.420938240117
995.2,0.014758035,2492.794897328728
995.3,0.013812118,2409.6515456895245
995.4,0.015431321,2641.6474278954183
995.5,0.031225422,1781.1071088955914
995.6,0.024428122,2894.597753539065
995.7,0.018590325,2183.2965522144736
995.8,0.009816335,8515.942190879088
995.9,0.014194985,3455.970333517638
996.0,0.032385252,2022.8119113585199
996.1,0.0110346135,9913.70864252358
996.2,0.006795398,3847.634341556481
996.3,0.019460488,2983.099893725196
996.4,0.00620744,4089.17745503209
996.5,0.011845573,2572.1197003085517
996.6,0.0024637517,3972.7469147332304
996.7,0.007972209,5015.183251656446
996.8,0.0076522026,8081.859705669173
996.9,0.008015297,8539.322046845484
997.0,0.009061685,3738.2323728112096
997.1,0.0041970345,3696.295370571029
997.2,0.0031428318,3547.8621722451044
997.3,0.0030691563,3498.8855298840067
997.4,0.0023567646,3545.603775169532
997.5,0.0024509837,3530.885364683497
997.6,0.002437614,3775.158024058638
997.7,0.0017531328,3595.905086851053
997.8,0.0019283689,4105.236062321541
