timestamp_sec,amplitude_rms,frequency_centroid_hz
622.3,0.061916538,407.63320309430696
622.4,0.0051142555,1171.8901102249927
622.5,0.011395798,1062.9744254880336
622.6,0.022853354,1074.4091474819754
622.7,0.021500565,1078.6775076113195
622.8,0.014659307,964.5181547793827
622.9,0.0159575,932.8186715729568
623.0,0.021813726,2069.0398329784944
623.1,0.07124027,477.6972580894271
623.2,0.051795978,523.3387469764725
623.3,0.029483043,713.5634368117686
623.4,0.032389943,1157.0954282536975
623.5,0.035622925,938.0016640389869
623.6,0.031017419,1131.68984036357
623.7,0.008694401,1092.0258211382184
623.8,0.031324502,685.7091617912423
623.9,0.041863523,594.6013699746425
624.0,0.0050897654,675.2883389404813
624.1,0.0734395,559.7937901989351
624.2,0.04457471,638.1764652341725
624.3,0.011366328,684.9747420243352
624.4,0.022430398,1197.6262573468814
624.5,0.047569178,1002.4790298546424
624.6,0.011144454,654.7193649626633
624.7,0.010664482,782.9512179770143
624.8,0.039441746,1122.883414088702
624.9,0.036982384,653.9168166042001
625.0,0.009163637,1159.353608342579
625.1,0.016069096,752.2569846289539
625.2,0.011952605,1142.239265887189
625.3,0.114998214,616.0908210884062
625.4,0.0053183194,2282.764524221279
625.5,0.006002528,933.9968633410784
625.6,0.0044972817,1691.5435584729387
625.7,0.0036246974,1218.3796418181998
625.8,0.023419637,1997.1520848399923
625.9,0.00579679,1185.2679276467059
626.0,0.063874155,966.6019444123106
626.1,0.034737244,2124.779555092099
626.2,0.02713904,1120.4225022774376
626.3,0.03105841,1223.1388314890644
626.4,0.037733268,1494.6297924530722
626.5,0.021097723,1202.3403189642665
626.6,0.0100383,1686.7951892422557
626.7,0.02525582,2231.121459891965
626.8,0.03235134,2452.815801881671
626.9,0.045335114,2813.169320416825
627.0,0.018461628,2785.1763844392035
627.1,0.007283601,882.6683436267014
627.2,0.018335639,936.9677865439162
627.3,0.02686364,1018.8541981078007
627.4,0.021467483,1467.100715641781
627.5,0.013214807,1302.6384721415593
627.6,0.00711962,2589.1781144725483
627.7,0.0150832515,2728.4006363103695
627.8,0.0240412,3115.1784090502997
627.9,0.014453756,2934.5931333011135
628.0,0.002625006,3376.287689690643
628.1,0.0062333355,1208.6688059450432
628.2,0.026103338,802.022553875948
628.3,0.02420867,919.9513955674461
628.4,0.013255685,899.8597536707123
628.5,0.016900241,820.7517343152555
628.6,0.021464042,873.141732644258
628.7,0.0068105706,2208.2596098328645
628.8,0.010036352,2430.8967278482082
628.9,0.014049375,2464.3072834164827
629.0,0.021813951,2476.703588786633
629.1,0.011899416,1817.9868249182925
629.2,0.0014821739,2951.144962199212
629.3,0.0046368586,2873.9258235773777
629.4,0.008917282,2312.8759685561236
629.5,0.05858882,1242.3787862631814
629.6,0.030183107,1019.1330496421082
629.7,0.0411188,793.7380295680576
629.8,0.02400792,1057.2564536650943
629.9,0.02098142,1241.788383951156
630.0,0.017456003,1746.9727870204538
630.1,0.004344383,3758.296251214021
630.2,0.008782412,4341.002039779375
630.3,0.010054475,4042.941544241908
630.4,0.017121213,3234.5809669085356
630.5,0.00882881,3648.1040359317094
630.6,0.003315671,2022.8767330265148
630.7,0.005676793,597.4644024186791
630.8,0.0017127832,682.5569137648292
630.9,0.0044773063,5094.1506132898685
631.0,9.9715515e-05,5567.728441241407
631.1,0.012666281,4772.477721524426
631.2,0.00036490156,5647.986786586576
631.3,0.0036671278,2775.4570605143376
631.4,0.043175664,1614.4214255010893
631.5,0.029670024,1642.1731073675987
631.6,0.037528884,1076.5200809741195
631.7,0.041331463,941.9872827677586
631.8,0.0079559265,2260.872092723627
631.9,0.01846799,2817.7423473547947
632.0,0.027352922,3169.313923501768
632.1,0.0012404661,4403.715165689569
632.2,0.008023706,1490.725273251624
632.3,0.010842236,1143.6753231781852
632.4,0.009101484,3262.464570037663
632.5,0.030908056,2101.0735699311927
632.6,0.025062557,2156.4817957209734
632.7,0.0047640987,1225.2488140288347
632.8,0.00031743723,4536.982845736455
632.9,0.00090539857,4303.285149036675
633.0,0.006357882,2886.333719988161
633.1,0.004862816,1025.3494268247052
633.2,0.010525349,1940.474604473043
633.3,0.017046671,2590.662889239818
633.4,0.004685611,2159.725850285862
633.5,0.012958946,1493.4983813890685
633.6,0.009657735,3481.1012520767995
633.7,0.00872329,2451.498799645697
633.8,0.02011305,1889.2040149587526
633.9,0.021959392,2084.347101433502
634.0,0.009795362,2293.634582526817
634.1,0.010043299,2798.5909441965905
634.2,0.007305688,6769.7496560240525
634.3,0.008631727,1322.8057659025774
634.4,0.0038974283,1120.0019754559373
634.5,0.012555317,1972.0678014983623
634.6,0.014201864,1981.0922457353297
634.7,0.016212115,2093.766007030819
634.8,0.036717087,2576.438696534567
634.9,0.005314373,1895.1753721301188
635.0,0.007209922,881.8045938405811
635.1,0.014731282,750.4257632282255
635.2,0.008903908,757.7458827064362
635.3,0.03211191,882.1491400100492
635.4,0.01656333,922.5198837820288
635.5,0.005151245,2205.538816756855
635.6,0.012722452,2441.7105562474003
635.7,0.018678658,2293.803357388022
635.8,0.015492886,2305.386392931744
635.9,0.00058830704,5572.162995064671
636.0,0.009217061,679.4145419317682
636.1,0.001024368,1340.555584260224
636.2,0.007837942,6883.378499472008
636.3,0.012669338,1453.4975746244058
636.4,0.012929637,1165.4282331479635
636.5,0.00067078247,2301.988630139489
636.6,0.007912248,2773.411522469334
636.7,0.012083957,876.3319181514385
636.8,0.01037973,497.0941333526353
636.9,0.0023685044,1980.967509150974
637.0,0.0041303746,2286.0384046020204
637.1,0.0032894562,2158.408620697702
637.2,0.0017049869,5790.600749190632
637.3,0.0018697791,3383.4526834711887
637.4,0.0031086062,3219.0362816557836
637.5,5.574126e-06,7430.73564152642
637.6,0.093978174,1092.0065341876825
637.7,0.0018019531,1871.9138435217046
637.8,0.012310126,2403.643487129108
637.9,0.024624636,2226.1529009615747
638.0,0.01643484,3242.422605773043
638.1,0.0044056308,1915.3132156411034
638.2,0.00794423,2656.2721979785347
638.3,0.009501287,2859.030388101358
638.4,0.010646742,2804.8710856155326
638.5,0.0048801145,2290.6126494451787
638.6,0.00034883787,1785.1292779796713
638.7,0.0010936152,3245.4781843128703
638.8,0.016954038,3637.006556468129
638.9,0.027754853,2551.6689860113142
639.0,0.0093839215,3249.8516798046035
639.1,0.006955442,2549.030461665774
639.2,0.0029789286,2353.8761852011494
639.3,2.811389e-05,6591.038657668895
639.4,3.4296716e-07,7970.819659411827
639.5,0.011638551,2579.1416794611155
639.6,0.02533021,1873.5927292027382
639.7,0.033916533,1617.52243452857
639.8,0.02179866,1423.1019093833286
639.9,0.029423019,862.7695257827543
640.0,0.010335084,1300.3372447601157
640.1,0.0044146534,4813.096652839729
640.2,0.10299785,1796.6676879804309
640.3,0.0076799295,2170.956935564988
640.4,0.07804934,1153.562317967465
640.5,0.005663542,7523.267462883208
640.6,5.9230493e-05,9871.627548220631
640.7,0.0043354714,1211.448275250218
640.8,0.08963292,778.0726914326218
640.9,0.08562266,721.4877895606004
641.0,0.038021863,1577.784000716962
641.1,0.014689685,2931.6206472711433
641.2,0.013535624,2516.304671399617
641.3,0.009357454,2289.266839092433
641.4,0.0035903512,1588.1407015646796
641.5,0.01970956,2636.578109403536
641.6,0.017254673,2637.6401986387964
641.7,0.017753134,2427.463374487014
641.8,0.014002208,2547.2078262810724
641.9,0.0019106447,1744.5808898815594
642.0,0.001507532,2297.516781913366
642.1,0.032489408,2113.482737285334
642.2,0.012154478,2471.319899267385
642.3,0.013404346,2533.719865475689
642.4,0.012762557,2556.498659329396
642.5,0.012740106,2327.287157451533
642.6,0.0012323611,2449.2991777430734
642.7,0.012519802,2866.6825128878104
642.8,0.017462516,2762.2622401733624
642.9,0.015020838,2916.9211634260214
643.0,0.0147818765,2986.626942852138
643.1,0.010704236,2697.2270752779664
643.2,0.0041668154,1534.2748698645878
643.3,0.036925804,446.84577745606884
643.4,0.032763008,409.08213927176473
643.5,0.017154843,976.9380834877236
643.6,0.0062623937,2153.5324109561593
643.7,0.005670112,1566.3278210428412
643.8,0.00083542505,1603.771007991461
643.9,0.011037536,2413.218987428709
644.0,0.024961313,1455.2954348289873
644.1,0.02530475,1334.5219211920726
644.2,0.034205783,1776.9902125386086
644.3,0.059815988,2033.2705399286197
644.4,0.031597953,2292.2341076388666
644.5,0.020568617,1957.7618416566297
644.6,0.009130151,2022.761847646643
644.7,0.013578382,2222.113350663561
644.8,0.016408509,2197.15254578092
644.9,0.009658144,2044.1432730260774
645.0,0.00043798305,2569.954420376738
645.1,0.0062644663,360.848445541881
645.2,0.00020203505,3492.2052712071363
645.3,0.015568027,2921.170309018157
645.4,0.051879913,1907.4837103333575
645.5,0.06621061,1273.1484286780583
645.6,0.027560886,1850.8511583260336
645.7,0.03606389,1322.9953748831742
645.8,0.06776717,1282.0434432424584
645.9,0.038914002,1777.506870170029
646.0,0.014450853,1674.9731378481083
646.1,0.00020387498,3321.9474316224273
646.2,2.1996793e-05,5777.808199246314
646.3,0.008644735,2964.6189696230417
646.4,0.052654404,1760.9113462202295
646.5,0.022778027,2057.8815711291904
646.6,0.0037777426,1499.198797004588
646.7,0.012655633,2428.389872202962
646.8,0.015197417,2122.027940381461
646.9,0.014606895,2107.828458160993
647.0,0.006855117,1900.8520983910503
647.1,0.000107746484,4555.463077784823
647.2,0.0016583315,1565.5575311768239
647.3,0.0129650645,2425.22986070595
647.4,0.12164184,1687.3211128873515
647.5,0.0001273747,6131.549459155012
647.6,0.0034922047,2602.955362632413
647.7,0.012006786,3722.238967689866
647.8,0.09618829,722.7502838198727
647.9,0.023237463,1267.866033368243
648.0,4.1003652e-05,6743.596776561735
648.1,0.05136799,804.4362325661816
648.2,0.0001173954,3335.0360328143206
648.3,0.015964692,1944.987952974604
648.4,0.08813165,811.6913036825924
648.5,0.013701015,1779.8574691030494
648.6,0.016120784,1734.7800437327996
648.7,0.010519524,1757.9995184272489
648.8,0.0039586397,1699.147247229787
648.9,0.0023264596,5286.166192591125
649.0,0.0078841625,6652.115898248445
649.1,0.016930867,6419.488803212975
649.2,0.0047539016,2518.5218323987674
649.3,0.06038315,1543.7905591220951
649.4,2.2628108e-05,10247.431219050264
649.5,0.0004916266,6769.959245650273
649.6,0.111972295,964.2255063588767
649.7,0.006518593,1771.643831099482
649.8,0.10679731,491.4578278029023
649.9,0.019204551,1122.455787226768
650.0,0.07757105,1087.4292683187966
650.1,0.084537804,1265.503532510363
650.2,0.061715033,861.7035162958945
650.3,0.048359852,1257.6581135953838
650.4,0.0064392015,3815.9406319268974
650.5,0.0043450883,4094.081615192032
650.6,0.012338618,3760.8597308720036
650.7,0.008581333,3324.181563406552
650.8,0.016059749,1860.1757902141069
650.9,0.03482571,1276.9077625131363
651.0,0.028557152,1676.172107073516
651.1,0.012178582,1704.7703770180105
651.2,0.0024639077,1623.5167884009215
651.3,0.014330379,2009.8937588001131
651.4,0.011916216,1984.7381202304957
651.5,0.012817365,1996.943781557863
651.6,0.0089253,2071.7895619260194
651.7,0.009433496,2075.8332608858177
651.8,0.0010284885,2292.9110153320403
651.9,0.00047825885,3071.7874519184643
652.0,0.007942804,788.6822958729642
652.1,7.334888e-05,6277.255458591718
652.2,3.768199e-05,4619.24488407383
652.3,0.00021737668,8148.287760461439
652.4,0.0013658094,5402.52375109206
652.5,7.244264e-05,5026.4342427593965
652.6,0.0012164251,9375.375168068556
652.7,0.00015214444,8661.813430441623
652.8,0.00023014293,3676.396020532222
652.9,0.00011686193,8212.652131289446
653.0,0.009091849,2322.82098523805
653.1,0.0042050993,2842.3968719206323
653.2,0.065165505,1407.912765358923
653.3,0.015113745,2584.04913374403
653.4,0.008238608,3321.0359662749574
653.5,0.012349438,3522.986345619578
653.6,0.009849529,3463.7012264164837
653.7,0.0076222816,2640.126998182293
653.8,0.019577902,3591.2891982856963
653.9,0.020581355,3462.7496252194896
654.0,0.005026967,2795.0440685620138
654.1,0.0023351682,2141.8961874616502
654.2,0.10182214,794.6697015334289
654.3,0.00035360552,4194.967435614693
654.4,0.009805829,6684.992655043897
654.5,4.7139052e-05,8702.21575925851
654.6,0.0129711535,1944.419480471321
654.7,0.03155229,1719.9242005466745
654.8,0.027173152,2183.9127233675695
654.9,0.017794898,2029.9295258184313
655.0,0.0011373019,2290.0637816453655
655.1,0.013668716,2331.1729094835887
655.2,0.013334258,2406.423971547295
655.3,0.012741541,2394.6285353097583
655.4,0.0050459686,1896.4148713114805
655.5,0.00031966166,2725.113662072512
655.6,0.0014067627,858.4861296292756
655.7,0.0070324913,1473.03766292094
655.8,0.0072806366,2542.4579304357867
655.9,0.034332823,1359.698064340047
656.0,0.0050862087,2553.3949926721225
656.1,0.01999408,2212.4615096018892
656.2,0.036146194,1279.8548230331112
656.3,0.01826725,1780.8303599285791
656.4,0.08350515,964.346202059108
656.5,0.010532634,1532.9806065496048
656.6,0.068631865,1161.385835292698
656.7,0.0083060805,1937.130141035237
656.8,0.013831822,5840.433695989956
656.9,2.1600594e-05,7858.876395512905
657.0,0.043242343,765.097369926576
657.1,6.363065e-06,5975.6776777650175
657.2,0.01859512,2119.432791826277
657.3,0.01574261,2354.9914977681433
657.4,0.013102992,1930.526553132836
657.5,0.005268232,1771.2684366913365
657.6,0.015062597,2437.3326898627365
657.7,0.0164673,2194.430880629015
657.8,0.0071966075,2131.309118430834
657.9,0.00057317194,2058.487383404232
658.0,0.00072863355,1210.307745890806
658.1,0.0005155336,2613.506508323881
658.2,0.09906851,674.9239469741672
658.3,0.035191648,1255.4281895036063
658.4,0.016424686,2050.0125705340683
658.5,0.015692081,2175.431105104273
658.6,0.00530108,2242.502754312294
658.7,0.014599355,1416.158333610808
658.8,0.07254934,1033.6813824736898
658.9,0.092509,779.0734129665973
659.0,0.044672262,1889.4409768015203
659.1,0.10641177,1274.0556878476468
659.2,0.047908425,1613.9066451779336
659.3,0.036417685,2084.616380092304
659.4,0.026044475,2360.703198407266
659.5,0.010731773,5206.161823867156
659.6,0.0031882455,6326.821706776361
659.7,0.083440945,966.942973302846
659.8,0.022570658,2340.033549698762
659.9,0.01759271,3022.924975650304
660.0,0.015141781,3399.0385059793575
660.1,0.044256676,2843.8125514923354
660.2,0.011148131,2699.6579589933417
660.3,0.0028752016,1997.1630600107192
660.4,0.015775573,2822.3332104414835
660.5,0.019503092,2680.0705828277814
660.6,0.01871194,2858.606750120145
660.7,0.014155097,2685.9087414748324
660.8,0.007026021,2108.8266748891747
660.9,0.001916834,1235.4468090993644
661.0,0.019288087,367.4378663477323
661.1,0.02598707,638.3589097163032
661.2,0.0041797436,1631.8081203473466
661.3,0.021003228,1798.8357260767316
661.4,0.011802977,3087.465668640946
661.5,0.011617916,3712.394737749181
661.6,0.0017958448,2343.6250507387053
661.7,0.012738578,2754.994430187958
661.8,0.013015412,3263.315049969968
661.9,0.00986202,3485.826840188554
662.0,0.0022181703,2205.408168479466
662.1,0.00014123178,3062.0968945794402
662.2,0.06508363,574.9745247567802
662.3,8.613454e-05,5448.289600212804
662.4,9.0118365e-06,6138.387945324536
662.5,0.00019781929,5003.996052780796
662.6,0.07493642,1002.601275170863
662.7,0.02299769,1673.0361104741714
662.8,0.004156527,2905.910971704967
662.9,0.0070717586,5816.057160371658
663.0,0.0061705224,5622.364490670465
663.1,0.004620581,5577.982177417138
663.2,0.00513159,5278.416367816251
663.3,0.0043858946,5348.408326243299
663.4,0.002835486,2300.547442291876
663.5,0.00889015,3180.4978190011484
663.6,0.010245286,2712.8677100657064
663.7,0.00967074,2660.2851842835944
663.8,0.011965009,2744.753093717331
663.9,0.0077148303,2715.791821344597
664.0,0.00014780936,5933.3018470574825
664.1,0.00028526058,1927.0263502872076
664.2,0.000174335,2574.238710147406
664.3,0.0017157915,2262.750474405928
664.4,0.0715572,983.1569501181812
664.5,0.007678844,2298.7313404767397
664.6,0.00806777,2851.5336026174127
664.7,0.0046475087,2160.736585403411
664.8,0.0033105812,2169.010213142152
664.9,0.0060176994,1911.116119678733
665.0,0.00589182,2474.281136575537
665.1,0.0012169697,2882.4041574150137
665.2,2.1756758e-05,7164.3838767663
665.3,9.526969e-06,10144.581433189423
665.4,7.403087e-05,5362.542169630448
665.5,0.0023121901,2479.5083305678168
665.6,0.0025263983,3423.0322693353864
665.7,0.012989031,3123.8161808379746
665.8,0.022232404,2905.92435918485
665.9,0.011659492,3302.6374225557433
666.0,0.007963196,2347.960374372398
666.1,0.0002652882,3661.794935084182
666.2,0.009704552,3011.634667381306
666.3,0.012018761,3281.763957068712
666.4,0.01191784,3258.8254989885004
666.5,0.00881491,3088.3320392197224
666.6,0.0012575166,1907.7422367670206
666.7,0.0016768576,2579.43707901042
666.8,0.0040034703,3129.531038175636
666.9,0.07533102,906.1313600725648
667.0,0.0042587193,3832.64377514337
667.1,0.023766324,2026.0772800025852
667.2,0.00014970479,6517.956260349729
667.3,0.015266852,2225.2798839655443
667.4,0.034070037,1466.7310652765013
667.5,0.002112656,2320.781217785115
667.6,0.005916518,2444.0621297337475
667.7,0.0028328318,5825.058086924022
667.8,0.05273618,1798.0097042018517
667.9,0.018336806,2287.7762427980997
668.0,0.030817764,1034.710295070002
668.1,0.019723712,2193.556991948842
668.2,0.002921842,5503.835757909406
668.3,0.022323687,3039.1268564319926
668.4,0.0091187535,2565.813885249347
668.5,0.0062793684,1879.9214945467
668.6,0.003304788,1885.7768660636427
668.7,0.0007919792,1703.1946012222643
668.8,0.0032561377,2165.7998165826075
668.9,0.0085665975,2722.560157155007
669.0,0.008670184,3002.129082551168
669.1,0.0087200925,2922.188212074607
669.2,0.00841187,2741.34256887841
669.3,0.0059593655,2647.191207749721
669.4,0.00023542719,4804.460830670278
669.5,0.006657531,2754.225084623736
669.6,0.022988494,2241.2099204563665
669.7,0.013048,2178.586347321652
669.8,0.009046951,2111.8345641300434
669.9,0.008330543,2514.9924325803204
670.0,0.022501322,1794.8696112031485
670.1,0.00339978,1501.654678646284
670.2,0.036508325,1675.161573684653
670.3,0.026173728,1124.9160894144989
670.4,0.027777608,1697.7404867266139
670.5,0.04007191,1682.0665030204368
670.6,0.030273419,1777.7127183653117
670.7,0.014640063,2094.8029407236604
670.8,0.012317671,1974.8161206308237
