timestamp_sec,amplitude_rms,frequency_centroid_hz
601.7,0.0155650815,678.8327637658435
601.8,0.01934951,841.8769976612937
601.9,0.011163858,689.6643413229008
602.0,0.028786065,526.3488626241766
602.1,0.0421146,519.9886607799377
602.2,0.032175478,349.0494160997772
602.3,0.024774717,881.1444173929783
602.4,0.022086617,482.6428360961795
602.5,0.023004472,1506.4681838296442
602.6,0.013904909,1202.080182454672
602.7,0.009654598,1919.9054058841687
602.8,0.01500563,3076.9915322097568
602.9,0.025699183,2247.543051833585
603.0,0.008693009,5184.799384251559
603.1,0.0074450737,2585.737187046454
603.2,0.015723744,1114.816959692666
603.3,0.012442366,2200.5528156649543
603.4,0.009171832,1112.0240301840265
603.5,0.011471898,1096.4802613079555
603.6,0.009019971,3480.5495066204785
603.7,0.020660248,1214.1158738176057
603.8,0.013574325,2455.2712479412794
603.9,0.009178435,1096.6630230894664
604.0,0.008236993,3968.031699544397
604.1,0.0061104256,1551.575624994421
604.2,0.008295271,1075.2203704304943
604.3,0.02322352,1042.2879600783601
604.4,0.06444578,1233.0938588130296
604.5,0.07150068,1384.2728843270856
604.6,0.03536867,1396.6915769208076
604.7,0.023112021,833.7552369266609
604.8,0.031991024,828.348371149082
604.9,0.034398038,669.6339007537325
605.0,0.029500812,1144.4901794983155
605.1,0.0339508,1558.3407734295188
605.2,0.033617847,732.856967690111
605.3,0.046015248,548.952471525314
605.4,0.027565854,719.9373097208775
605.5,0.003455893,1695.4268425758605
605.6,0.0050548622,1384.3630186261557
605.7,0.010958279,1348.7063133266875
605.8,0.006671178,630.622816422965
605.9,0.012684658,1144.489379619618
606.0,0.030869592,1407.3071388261308
606.1,0.02823623,1990.4977483434398
606.2,0.0043188822,902.7782500968156
606.3,0.014158988,635.4285666954479
606.4,0.00885727,1128.9490449880623
606.5,0.002434727,1120.6309031699968
606.6,0.019488651,3435.900543317597
606.7,0.007656743,1266.7960896821342
606.8,0.016461482,2545.586149080172
606.9,0.08707644,2843.356068253167
607.0,0.03434366,945.6526775511559
607.1,0.031336877,769.8059274085786
607.2,0.02974842,1735.1091192370775
607.3,0.027685126,818.16960263238
607.4,0.013177659,692.4680772127523
607.5,0.012445318,2397.9454655526242
607.6,0.022578672,1177.351692909455
607.7,0.11275201,503.774202192258
607.8,0.018753763,778.6415031167123
607.9,0.027442083,1064.5810629142493
608.0,0.024590574,1348.5563258255152
608.1,0.013961386,1672.2721925052003
608.2,0.021047022,924.2437039430574
608.3,0.019957455,2139.788888709574
608.4,0.025670148,2889.607502006994
608.5,0.0133042075,2957.8175080631945
608.6,0.0034952096,3791.6321330256396
608.7,0.0009864537,3559.950725957898
608.8,0.0041922014,1128.615068055326
608.9,0.0074401307,1083.8794495765076
609.0,0.008638589,1190.2007337168784
609.1,0.010258912,882.3347341610846
609.2,0.012398756,1333.6841026265158
609.3,0.004247925,2893.5214054425232
609.4,0.019123912,1281.8980872086545
609.5,0.00771376,2355.796572712
609.6,0.011679885,3175.9187757533236
609.7,0.010791319,1480.775088376702
609.8,0.014901018,1489.650953118975
609.9,0.011479568,1536.2252878762254
610.0,0.016802305,916.3176787055962
610.1,0.017838,945.0120478530649
610.2,0.021301758,1274.7202445410574
610.3,0.0354277,1449.0738767692715
610.4,0.01106676,1120.4883755018272
610.5,0.0041564247,1454.1960830906612
610.6,0.0033164476,1083.0689010161393
610.7,0.00874798,2365.031313479215
610.8,0.0035447408,1167.6520182450065
610.9,0.020112203,1601.808068447057
611.0,0.015394822,6111.728883695159
611.1,0.0101662055,1463.5755375782458
611.2,0.006545201,2061.4656189396896
611.3,0.010762891,1056.5299627737554
611.4,0.009541029,1601.1983476789783
611.5,0.06870125,802.4629480862416
611.6,0.03403541,1905.7789895913602
611.7,0.023070434,1973.5435299991002
611.8,0.051771343,2508.4479777346673
611.9,0.05012897,1453.0010415991412
612.0,0.03327172,1497.1497076071312
612.1,0.040556423,2620.4341153163114
612.2,0.0322342,1104.7176951156266
612.3,0.05310774,694.1338018518438
612.4,0.021059725,1796.965848774119
612.5,0.056072023,1850.7679593816156
612.6,0.023594292,2197.3557034111222
612.7,0.037042122,981.1285742850021
612.8,0.029427359,1281.274664733805
612.9,0.03360439,1052.505652630844
613.0,0.023040868,933.0358314881888
613.1,0.011895004,1983.4641609861237
613.2,0.004536004,3898.743429678181
613.3,0.00965826,4480.9030742112645
613.4,0.013358566,2744.8524751424334
613.5,0.026439037,2502.7504335382964
613.6,0.00604964,1534.9371805684866
613.7,0.0027046974,4010.4561546479126
613.8,0.005023211,3967.5964894534236
613.9,0.017044628,1334.6194576506055
614.0,0.008840501,5751.836058862764
614.1,0.011522954,2371.2387587782687
614.2,0.024076814,1708.0048803359364
614.3,0.0067400658,1878.4230740174492
614.4,0.009525352,2161.8992274506954
614.5,0.015222794,1544.1245189653966
614.6,0.01418209,993.2222436817214
614.7,0.043627728,937.7200338948844
614.8,0.013909058,2254.8319211613734
614.9,0.008508647,982.1340232343935
615.0,0.00336618,1593.5453658507136
615.1,0.015182626,1205.149054636453
615.2,0.0017979167,1743.6538084450608
615.3,0.0016049938,5078.668285054013
615.4,0.0019323735,1394.5103295409979
615.5,0.003570511,1292.1583696337611
615.6,0.0025226453,3332.7622922759656
615.7,0.002049693,1490.5923492962588
615.8,0.0034940147,1658.9419920656019
615.9,0.01310331,1845.243201871709
616.0,0.0064466572,4538.315391481825
616.1,0.009503728,3446.002304675486
616.2,0.0063444627,1510.8049416910117
616.3,0.0015080596,7278.301288326689
616.4,0.020444432,1288.7658408214838
616.5,0.016558379,1246.9491765822
616.6,0.018800948,952.6415018072521
616.7,0.05980983,892.6128374930277
616.8,0.084047705,615.3680467761557
616.9,0.022230553,1031.3151264834564
617.0,0.038008645,1224.2185813710698
617.1,0.04321473,1283.4417774360754
617.2,0.048999857,1166.073679080203
617.3,0.05013309,1132.7189651289261
617.4,0.040181212,950.0328930480663
617.5,0.050215777,818.174958870059
617.6,0.04353163,797.6287786184064
617.7,0.036086433,691.470695363539
617.8,0.048219904,567.3703647970201
617.9,0.020022685,959.8876035130188
618.0,0.031688876,3002.3467978768604
618.1,0.022065414,2055.2445506753556
618.2,0.032430656,2823.756778039257
618.3,0.017739156,1058.3716080232446
618.4,0.016484484,3026.8444972629686
618.5,0.008612885,3123.8213948508746
618.6,0.009449829,1866.72379574896
618.7,0.02301384,1109.093000592263
618.8,0.008132499,1002.4223436066004
618.9,0.020177437,1943.8822621189483
619.0,0.017637538,974.4194279964921
619.1,0.015755525,991.2242160985447
619.2,0.011366115,1309.0458001725424
619.3,0.015706664,1046.1281735949412
619.4,0.0065372307,1481.0008334875183
619.5,0.015116897,3971.7442259390473
619.6,0.0131978085,3759.2989050212764
619.7,0.007363133,1300.1615046818893
619.8,0.01827507,1560.8535834331028
619.9,0.009438153,1333.3552328367985
620.0,0.0072864676,1118.8256935590282
620.1,0.022764575,3150.8507035209564
620.2,0.030316014,5361.421714877148
620.3,0.021598011,1511.9568934374252
620.4,0.022394625,5740.0940235024245
620.5,0.0046908655,1742.883070393074
620.6,0.009994225,938.2784470858404
620.7,0.011269338,1026.0832730866414
620.8,0.011509195,982.5271053054664
620.9,0.019388154,1152.2932529837908
621.0,0.007951034,1196.7642814515782
621.1,0.032584976,810.9490095230213
621.2,0.018807903,849.5049248248962
621.3,0.015279462,1235.2829043893407
621.4,0.0022813051,1169.1234598015703
621.5,0.0033919842,535.28922578079
621.6,0.003449049,620.4244843846375
621.7,0.02847095,909.8490032935825
621.8,0.015202856,1175.6800299683139
621.9,0.023964917,1199.2601705376667
622.0,0.031182993,1319.3261122022923
622.1,0.035343144,2500.030151577116
622.2,0.031483818,2088.479009282122
622.3,0.057823133,2210.5526229400293
622.4,0.032718495,5497.546743333888
622.5,0.027089216,2705.947292053358
622.6,0.040232133,1256.9666746019268
622.7,0.06441607,1302.1772329967655
622.8,0.022509199,780.4178780947792
622.9,0.011111114,679.3016004853789
623.0,0.02859812,1414.9264719760154
623.1,0.016751355,3439.799965728707
623.2,0.0056321207,4556.642697877796
623.3,0.03486183,1627.248574016105
623.4,0.004513558,1055.0224655609925
623.5,0.0025520246,2479.189090510559
623.6,0.015476261,10752.714523072918
623.7,0.015047227,2347.4300915465988
623.8,0.005506971,972.979537649315
623.9,0.014719271,546.1871703647671
624.0,0.01010332,1923.7169466365935
624.1,0.0048485785,2334.9966186594174
624.2,0.0072388425,1232.5041654318154
624.3,0.00967985,1232.542781171398
624.4,0.02767998,1239.5736788866402
624.5,0.0068762884,838.8696043172883
624.6,0.024740187,1251.3769137911304
624.7,0.008599551,1745.9175075232943
624.8,0.011053554,582.0361101908682
624.9,0.0020083229,909.9575455111444
625.0,0.0073643657,3369.2887249194773
625.1,0.0025338582,3212.045350955951
625.2,0.006407138,2257.119118092761
625.3,0.0325981,1232.0761369673296
625.4,0.014266819,1386.6544201802817
625.5,0.008689583,1567.4703926705997
625.6,0.012533165,1224.4156678108727
625.7,0.100674786,484.1861092540948
625.8,0.05621304,742.6359881398903
625.9,0.026818864,1428.929302951076
626.0,0.04853299,1356.6447819514565
626.1,0.07135157,1393.8702429560035
626.2,0.030078076,1363.2900833250728
626.3,0.028851192,810.094476596125
626.4,0.029170495,706.2039222404245
626.5,0.016785344,1108.9277880657144
626.6,0.015361371,1098.7278313031602
626.7,0.02449618,1171.1697746243437
626.8,0.022684073,1032.08348128456
626.9,0.023542551,1138.915522002656
627.0,0.032375485,1115.8025922829872
627.1,0.024617251,1113.9194900281657
627.2,0.03601832,1117.7392893351164
627.3,0.01771665,1016.5727994726251
627.4,0.009364543,1092.7867709313816
627.5,0.003217449,2538.35103604079
627.6,0.0013189166,3081.694215885295
627.7,0.03419947,1084.499926736063
627.8,0.037846297,1221.369358801721
627.9,0.056853026,1260.878056124546
628.0,0.040405635,1391.3676952711435
628.1,0.06329723,1874.8336951769043
628.2,0.054445732,1256.3468718893866
628.3,0.0494748,866.1814973396494
628.4,0.022406792,1444.756984647913
628.5,0.010968268,3355.486980269192
628.6,0.0072609987,1286.6218335709846
628.7,0.020238768,842.7399778142249
628.8,0.008501962,898.1794381540607
628.9,0.010368555,1095.4157859581883
629.0,0.0039879815,1162.1889210013865
629.1,0.013767424,994.9206323346863
629.2,0.026094055,839.3507150713216
629.3,0.02685219,830.2829388273257
629.4,0.01739195,945.9117069185802
629.5,0.036421042,3330.722107625548
629.6,0.012352976,1363.4579425926618
629.7,0.014218747,749.0441153380677
629.8,0.0064864876,1015.2560873448126
629.9,0.010869862,2363.403788084741
630.0,0.007994664,1122.9118322208956
630.1,0.012275548,940.0332010278207
630.2,0.007604,683.1972155319852
630.3,0.010140839,425.69017940351006
630.4,0.0028907885,574.080625045018
630.5,0.011314036,921.1558067587479
630.6,0.0060889143,1092.6285377910617
630.7,0.0039936057,1056.2305762577555
630.8,0.0062819268,1158.637550858386
630.9,0.0033887618,1166.2233537635889
631.0,0.080818735,895.5134698991337
631.1,0.036685683,1234.9553179443396
631.2,0.01343711,2277.248843374062
631.3,0.008351651,2567.7095781714715
631.4,0.004098349,3607.356302354344
631.5,0.0105305,2708.316084879654
631.6,0.006274572,5370.3902501504135
631.7,0.0054022744,3457.2704667615717
631.8,0.015508631,2037.433690325137
631.9,0.013281574,1684.574160083786
632.0,0.025052227,1245.5919987287903
632.1,0.07774749,841.7210572991694
632.2,0.034036517,1291.0768792697722
632.3,0.035683025,868.251557225573
632.4,0.04675795,1690.0240771205154
632.5,0.041273795,1474.6403067761123
632.6,0.033483047,1497.3513657556482
632.7,0.016914224,1128.6881945647979
632.8,0.00688597,3064.8384315293706
632.9,0.011948859,1595.6751202128391
633.0,0.03783677,3695.7180697185586
633.1,0.024065524,2043.8544696523752
633.2,0.008233213,1499.5365706723046
633.3,0.022142269,2551.807012211597
633.4,0.0120148165,1036.440423886424
633.5,0.026113192,577.3406127506208
633.6,0.0024403215,676.6171196140235
633.7,0.0043107956,811.0814605176888
633.8,0.011773598,1226.4470024898392
633.9,0.023246886,1973.7661713222906
634.0,0.013680981,1471.353355473698
634.1,0.008355344,1226.7219968735815
634.2,0.008205173,780.0577024049023
634.3,0.00669222,1015.5572227365911
634.4,0.028833067,942.7210899417329
634.5,0.015295118,2501.085898968297
634.6,0.008479746,1658.2460196941665
634.7,0.013316768,4229.125020419354
634.8,0.047767967,1985.7480129587289
634.9,0.0018561797,1772.8577128757547
635.0,0.008082421,1290.9430243195309
635.1,0.007981653,1439.7953915793205
635.2,0.03755294,1502.694426996229
635.3,0.081153795,1576.2920749327695
635.4,0.031222071,1798.4611503876044
635.5,0.029022863,1532.4054354238842
635.6,0.03240992,1547.348957622793
635.7,0.030427024,1662.6884436847565
635.8,0.028537571,1742.8425270121193
635.9,0.027838975,1761.5230000736244
636.0,0.025749447,1657.1806959332625
636.1,0.019737154,1551.9840395655735
636.2,0.0136863245,1390.0249514724972
636.3,0.00921734,1232.33018824621
636.4,0.0051030274,958.6205198545933
636.5,0.00281133,881.2349332287242
636.6,0.00064206327,1532.6916482143872
636.7,0.017226193,1926.1139584048726
636.8,0.01546031,1988.025695259569
636.9,0.020672249,2130.111831961553
637.0,0.020766724,2084.356111994101
637.1,0.013836801,1933.3104648517262
637.2,0.01316687,1769.8313483184882
637.3,0.012061198,1731.933316215723
637.4,0.008956073,1756.9172279146014
637.5,0.0069696005,1577.194305181369
637.6,0.006225719,1444.3027349117826
637.7,0.0037824607,1457.3826101156303
637.8,0.00245297,1385.488950550972
637.9,0.0007588591,1296.6336082079374
638.0,0.00046350478,1412.5248277130395
638.1,3.4760866e-05,3610.0465522302816
638.2,0.0018250417,1765.64411641869
638.3,0.003564194,2037.2578230995393
638.4,0.027356276,1226.6661180455947
638.5,0.026733682,1022.3810821035224
638.6,0.020059066,1952.4315979962648
638.7,0.015223747,1680.9221229240882
638.8,0.0143634295,1730.0915030925566
638.9,0.009456138,2172.5367875395023
639.0,0.009775362,2421.0327690104677
639.1,0.0059773526,2829.838649209892
639.2,0.0064300857,2863.077245374531
639.3,0.005756197,3233.0039184847683
639.4,0.0037489638,2740.30745055267
639.5,0.0019817182,1879.7615649526692
639.6,0.00044651143,1805.9471757133488
639.7,0.00017932824,3241.7146115409378
639.8,0.00471106,2935.3104074869207
639.9,0.0072716265,3029.958044414295
640.0,0.010397207,3189.3126589164494
640.1,0.010305921,2883.7527294615275
640.2,0.009547641,3030.549944345641
640.3,0.007330868,2730.114573857904
640.4,0.0071866564,2121.6811010071756
640.5,0.0053443736,1848.9483568100495
640.6,0.0025552942,1402.6489500808082
640.7,0.00015953399,2436.7717553132466
640.8,0.0005304544,1893.0437815629425
640.9,0.0048169275,414.5083429142975
641.0,0.007471211,895.1142038541873
641.1,0.011824184,1417.1567699237205
641.2,0.03165145,1083.2009072348537
641.3,0.01163491,1124.956144993325
641.4,0.016065864,682.4559612234624
641.5,0.032412983,356.3346938604219
641.6,0.034838505,311.0810793151364
641.7,0.015397205,387.43338797790614
641.8,0.0071583833,731.3211277033462
641.9,0.0036039809,1172.524349998087
642.0,0.002267835,996.3370345968968
642.1,0.0015366806,867.0160888409887
642.2,8.148651e-05,2774.050885676145
642.3,0.0032204718,1699.5150038964757
642.4,0.0045869974,1844.9647800687876
642.5,0.0062443446,1832.3822849549406
642.6,0.0054601715,1999.3483663656275
642.7,0.0050500166,1908.8578899371107
642.8,0.004146925,1828.182487943198
642.9,0.003498601,1461.7018783044248
643.0,0.0018834382,1319.7489038473457
643.1,0.0005706391,1421.9687692593639
643.2,5.5683748e-05,5960.966704785536
643.3,0.00024285284,2976.0459571371443
643.4,0.0010559836,1916.1168335804778
643.5,0.0018738126,2295.6186064785306
643.6,0.044643823,952.1939279853924
643.7,0.012976479,1223.1630879766308
643.8,0.032092616,535.8927575238082
643.9,0.030718544,523.7005750005055
644.0,0.0357456,617.1836935468358
644.1,0.020792725,1019.2446957641544
644.2,0.015539317,1424.4623938132477
644.3,0.014911253,930.8839799160378
644.4,0.005592422,1045.813748877132
644.5,0.004740607,1064.824199792234
644.6,0.002801354,1005.8751995287992
644.7,0.0014131538,1076.1685827092242
644.8,0.00043593987,1207.021642901149
644.9,0.0002716161,3186.828593212781
645.0,0.0054965294,2210.693566879174
645.1,0.006891866,2703.315764373087
645.2,0.007470015,2750.71321347144
645.3,0.0073463554,2137.5913468381796
645.4,0.005315958,1811.2942271449788
645.5,0.004309867,1778.869367214333
645.6,0.003325404,1635.606862883962
645.7,0.0030320561,1613.9255231122333
645.8,0.0030860614,1570.7207353672457
645.9,0.0019112853,1507.0936883336622
646.0,0.0014415194,1613.3979921876435
646.1,0.0009682817,1427.8357569151399
646.2,4.5521818e-05,5902.671279736595
646.3,0.00027629238,2514.4806374881696
646.4,0.009656678,770.5589826952648
646.5,0.009988119,1317.0073154118854
646.6,0.008895212,1400.8970157539188
646.7,0.004330798,1401.4586195550694
646.8,0.0019913567,975.02539286887
646.9,0.0027473648,812.7492857845228
647.0,0.0079598585,1637.7607705697926
647.1,0.008970689,1166.819036430703
647.2,0.008450179,1364.685211256955
647.3,0.040953726,631.23414249796
647.4,5.379844e-05,4587.170006773316
647.5,1.25905235e-05,7860.722083635257
647.6,1.08847535e-05,9088.610796583494
647.7,8.816898e-06,9549.526989813503
647.8,7.037241e-06,10561.855555323815
647.9,6.7445135e-06,11636.517527432909
648.0,7.781555e-06,12957.676293781844
648.1,0.0033855182,5377.51982135268
648.2,0.0045001493,4257.904936922854
648.3,0.017445242,1494.1664091928537
648.4,0.027222157,1325.2769911926146
648.5,0.021368928,1107.827645446987
648.6,0.04510133,1281.8870711361976
648.7,0.003036762,2924.109478197108
648.8,0.0028619925,4184.851615351766
648.9,0.06803437,1681.3530341193064
649.0,0.00652824,2911.5233589607674
649.1,0.0024950025,1429.5005788333058
649.2,3.5461162e-05,6082.796962818955
649.3,1.0613039e-05,11441.17158008692
649.4,0.009018826,3039.573670916353
649.5,0.008538381,3282.732307562642
649.6,0.00864403,3322.0880254975027
649.7,0.008034408,2927.5711272916765
649.8,0.0068843327,3022.4434902042544
649.9,0.005300894,2657.6367636462883
650.0,0.004623384,2578.8770625164766
650.1,0.003304274,2436.7230802284853
650.2,0.0036826457,2248.3742043904617
650.3,0.0025418291,2106.152638383344
650.4,0.002060295,1740.3048939672376
650.5,0.00091294746,1440.1008340619098
650.6,0.00055444636,1588.5984037916771
650.7,3.5805664e-05,3304.13378070007
