timestamp_sec,amplitude_rms,frequency_centroid_hz
197.6,0.0018882779,3168.579990770726
197.7,0.03743614,2334.1680467563515
197.8,0.025891017,1091.9493056571146
197.9,0.028052403,1777.0327511990736
198.0,0.009009586,7262.64149349708
198.1,0.013758299,6562.525144953668
198.2,0.033339523,1296.0133201458118
198.3,0.041226257,2155.5169886516496
198.4,0.0006338392,4458.219531357929
198.5,0.00020286358,4754.207385088334
198.6,6.341522e-05,4392.411994969399
198.7,0.00020726127,3332.0388965528396
198.8,0.00018817636,1744.4333272420893
198.9,8.9252804e-05,1353.4106350479694
199.0,9.394804e-05,1178.0345619751417
199.1,0.04352692,2439.365146696895
199.2,0.0041961665,4484.481850548935
199.3,0.042826954,3057.5915565913924
199.4,0.05615272,963.5139884994253
199.5,0.04468548,1227.831400997101
199.6,0.03694202,872.2126210018016
199.7,0.02948467,883.376459754915
199.8,0.027230635,1632.4030010414804
199.9,0.04029587,605.9451870043082
200.0,0.040865935,1713.5110212970333
200.1,0.020618089,3872.603501541988
200.2,0.047635876,1004.7092156687278
200.3,0.0413923,1424.6747510674816
200.4,0.00853617,1103.1046299057289
200.5,0.019521963,1270.808435984806
200.6,0.019717235,759.4394126128723
200.7,0.03776567,1251.448208242602
200.8,0.043910723,1883.100980120029
200.9,0.033870887,676.4076715565855
201.0,0.027757356,1647.7537804746723
201.1,0.012568649,6833.131172973866
201.2,0.01373258,8318.488558729085
201.3,0.0012778842,6425.5689893331155
201.4,6.488448e-05,5535.701567305557
201.5,0.00010042023,1826.464568436216
201.6,4.190369e-05,3325.2836477543747
201.7,6.419531e-05,2857.8677812692986
201.8,2.9740493e-05,1949.0362028088737
201.9,2.3315917e-05,1886.0349859851285
202.0,4.9119782e-05,1350.5649554782467
202.1,1.9058361e-05,1947.981322981464
202.2,3.5371137e-05,1376.9401091396594
202.3,0.0050004963,3024.8151209585094
202.4,0.04233203,1875.1419138734764
202.5,0.050393794,2113.51496393229
202.6,0.015445929,7072.102748583524
202.7,0.022907753,7008.971114846961
202.8,0.00604593,3660.179880667692
202.9,0.00052858423,4324.664826244075
203.0,0.00023383483,2174.8624078594157
203.1,3.268767e-05,4010.125760698782
203.2,3.522948e-05,4349.883473377976
203.3,2.5591193e-05,2587.9148281271255
203.4,0.009116794,1153.6281881406826
203.5,0.071188696,1904.8420032350855
203.6,0.06349126,1733.3770163362472
203.7,0.02403829,7636.887224517503
203.8,0.062869735,2269.9481598643315
203.9,0.015982939,5602.475498343221
204.0,0.055688057,904.6023847651782
204.1,0.05827705,1407.3487659682944
204.2,0.010205466,3704.1222447791197
204.3,0.0482525,1330.7651381522205
204.4,0.03582081,1521.1461258312195
204.5,0.03415521,2208.8308002514063
204.6,0.05006691,1479.0578205681554
204.7,0.033778988,1048.4412922254635
204.8,0.013278377,2070.987133630473
204.9,0.023705699,1251.0857712661157
205.0,0.052082006,1390.9823360440669
205.1,0.008151124,4258.096545123009
205.2,0.05552153,1417.1082264679771
205.3,0.049962357,1125.7452538895625
205.4,0.0011354906,5407.973643805837
205.5,0.02017593,6612.288210636816
205.6,0.0028430154,5821.481605029368
205.7,0.040102318,1402.2263191287793
205.8,0.00024513708,5300.25181516693
205.9,0.013837874,2214.444061988236
206.0,0.0070684333,1461.4617107358063
206.1,0.0023264182,1972.6973278774303
206.2,0.00019095636,3260.6940638185656
206.3,0.00010705144,1233.16949761057
206.4,6.0195805e-05,1384.4687222395808
206.5,7.2359e-05,1319.0877959205013
206.6,2.4051307e-05,1325.8262053150777
206.7,9.869204e-05,967.4326487970342
206.8,5.819068e-05,1030.7163886529775
206.9,0.024346666,1772.5303089537033
207.0,0.0689424,872.1263370771799
207.1,0.06924257,1583.4760188289188
207.2,0.027344361,2940.5944513385816
207.3,0.06354011,1386.030122664505
207.4,0.052712075,1621.6183492413854
207.5,0.001390739,3269.7884096949665
207.6,0.030579628,6019.440712836207
207.7,0.07825795,1029.1509420942778
207.8,0.082655825,1119.2605426545474
207.9,0.06698028,1163.4627860747019
208.0,0.05072905,715.7853041482942
208.1,0.09564894,1555.8998918199613
208.2,0.06812265,1130.2600493989873
208.3,0.023905484,6645.430803130471
208.4,0.04417044,6156.3629538025525
208.5,0.081374645,960.758652939672
208.6,0.06341313,2314.1033769233673
208.7,0.012339275,7125.552143425529
208.8,0.07712035,1300.1734339619302
208.9,0.060043946,1817.7363707109691
209.0,0.04465625,1703.6930915934963
209.1,0.038768157,1612.393587282232
209.2,0.034673564,1510.4588167302306
209.3,0.000298464,5327.495930101242
209.4,0.048694145,1483.112771039752
209.5,0.049031176,932.5516783385219
209.6,0.0006138168,3509.6642908139274
209.7,0.04061602,1111.1841176445619
209.8,0.037763916,852.0694002455566
209.9,0.027677221,829.3391238605095
210.0,0.03454639,720.6589299707622
210.1,0.02535355,681.8645287190336
210.2,0.027811391,884.672080549437
210.3,0.03484861,1533.2766034767812
210.4,0.0153613975,1575.5463017484128
210.5,0.026695605,2154.230873093241
210.6,0.018276392,8137.3233753453005
210.7,0.027588634,6973.491946093347
210.8,0.00027363407,6572.784372142141
210.9,0.00012873854,6355.892822042473
211.0,0.00014202767,2317.6038037537874
211.1,3.8006972e-05,4013.0251589050335
211.2,6.4171574e-05,3678.506219862651
211.3,4.4263415e-05,2060.6722923005163
211.4,4.9517836e-05,1693.9696024704976
211.5,7.646069e-05,1450.888122467611
211.6,0.0026250375,2232.160088323204
211.7,0.05959078,909.328119708918
211.8,0.034784254,1988.4038439329256
211.9,0.022934701,2030.818751912164
212.0,0.050233,1965.4652418632172
212.1,0.012144955,5409.757222229711
212.2,0.049087573,2021.498118398753
212.3,0.049687937,1886.1390135538154
212.4,0.0003950419,5963.797968431967
212.5,0.054651793,2009.9240043284897
212.6,0.054494414,1638.641365088595
212.7,0.021122953,7298.749435251269
212.8,0.0047989544,6754.316883762249
212.9,0.045316473,1794.7884985068258
213.0,0.011366907,2932.759898209202
213.1,0.0002730783,4846.85133962014
213.2,0.00022319525,4073.2333306982655
213.3,6.3420826e-05,3137.949133492329
213.4,0.00015773495,1352.5671093059818
213.5,0.09328621,2351.403557995827
213.6,0.0011949899,4041.120930223534
213.7,0.012781336,7511.412381752374
213.8,0.074624255,1522.884843502294
213.9,0.05512498,1745.3708897494798
214.0,0.04300673,1115.239506032862
214.1,0.051383812,831.5195273386114
214.2,0.06404927,596.3827498039282
214.3,0.06322073,745.5074968370371
214.4,0.06314336,1323.2216311017685
214.5,0.06350845,1253.8676963392343
214.6,0.013521143,1801.160727819462
214.7,0.018329086,1552.8569106932334
214.8,0.048017833,1257.888318275487
214.9,0.020655025,5646.037666352457
215.0,0.02347262,6728.008774002816
215.1,0.015882064,4066.574115876507
215.2,0.06049046,1382.0175572956712
215.3,0.060502052,1023.7277005233946
215.4,0.0006127427,4325.645995487064
215.5,0.0208189,3105.59556811583
215.6,0.045128,1834.4185675959236
215.7,0.03978309,2391.684108324117
215.8,0.0020890913,5741.387181283508
215.9,0.021184769,2127.114273553415
216.0,0.048720196,1050.407457001237
216.1,0.045404054,634.153062409569
216.2,0.03636298,593.7713281637758
216.3,0.019241622,977.995140211639
216.4,0.00023933535,6101.421742217861
216.5,0.00023317612,4197.6216135383465
216.6,0.00019363163,3858.4376583216117
216.7,8.186661e-05,1207.5056495273855
216.8,0.000700448,1937.2727282134047
216.9,0.06611096,997.951915580063
217.0,0.04592784,1103.389414446993
217.1,0.03881955,1038.3338926450226
217.2,0.04104404,902.4972625167742
217.3,0.039277863,1296.1087845419986
217.4,0.06370755,1317.5625417981553
217.5,0.056514174,3026.353592744198
217.6,0.00020855159,6182.183261820234
217.7,0.0559468,1734.3844396360132
217.8,0.03678426,1309.516949841914
217.9,0.031452503,820.4046403583001
218.0,0.033100016,468.63467766398946
218.1,0.026213864,730.7186982421155
218.2,0.036500316,1052.7114985426863
218.3,0.022271108,1623.9902606897174
218.4,0.016024947,3607.29873779143
218.5,0.010991221,2368.445059472576
218.6,0.015610879,7693.916406822982
218.7,0.02085065,6669.1541102416095
218.8,0.004323526,4281.23423378519
218.9,0.00033392524,6333.961220681649
219.0,7.55104e-05,3517.6065589637496
219.1,3.6147638e-05,3433.647668642477
219.2,5.5688215e-05,3088.601731587895
219.3,4.0103052e-05,2165.2146102071556
219.4,7.14574e-05,1589.6246617370473
219.5,3.7317615e-05,1657.4722259500697
219.6,0.0077291867,2655.0434277462055
219.7,0.054633223,834.0396136995961
219.8,0.053442266,964.7757792238574
219.9,0.05024718,790.2138887809157
220.0,0.051659025,703.1408713765554
220.1,0.058545094,924.4718433563919
220.2,0.0139086805,8274.017646319664
220.3,0.03029444,4433.822538045785
220.4,0.039136957,1981.3460644932725
220.5,0.036832817,678.7072064534908
220.6,0.018434351,1561.7403564443077
220.7,0.0286309,1289.6181309114595
220.8,0.04160069,1277.3232174857403
220.9,0.04612609,520.0425774950826
221.0,0.010303,6206.208605128132
221.1,0.022730896,3507.7458296599784
221.2,0.03535753,631.0430887322584
221.3,0.021830237,1002.6302284619687
221.4,0.00053974136,5532.4810927797225
221.5,7.1983704e-05,7102.499572942094
221.6,0.00017184674,4619.274733038885
221.7,0.00042267115,4230.771556110816
221.8,7.756225e-05,3587.1455772165427
221.9,4.84545e-05,1313.2370632960065
222.0,0.07484625,1907.359247979762
222.1,0.074548826,1092.5911342691072
222.2,0.062213276,2154.31185090184
222.3,0.014619296,4743.793174287932
222.4,0.011249605,5862.02658805688
222.5,0.021292744,5037.368093219725
222.6,0.000357739,5986.6601485723095
222.7,0.041130643,1884.686940442392
222.8,0.024900455,2311.669885368196
222.9,0.00021667602,5920.750700354818
223.0,0.0030243357,5304.832025080275
223.1,0.0054260306,2387.529788763742
223.2,0.00019955804,4982.0925427913935
223.3,0.00016177006,4357.72671674024
223.4,3.1142048e-05,3644.4461175581637
223.5,3.982421e-05,1951.4919893921751
223.6,9.7568394e-05,1804.795095278711
223.7,0.0789913,1561.4451675370206
223.8,0.043712024,2999.449588129839
223.9,0.07318283,974.064700646881
224.0,0.09066492,1635.4158856822612
224.1,0.069676116,2596.759022360844
224.2,0.05912431,2473.3244769130397
224.3,0.059767257,1625.8826703780394
224.4,0.039334375,1216.3011516119282
224.5,0.04964279,1026.902034983177
224.6,0.056249708,535.7977936905002
224.7,0.041948803,1441.8681641308942
224.8,0.036366418,665.7662896965292
224.9,0.033097506,1414.2436155381122
225.0,0.04154321,1256.5704481785197
225.1,0.039984666,1736.6677478952981
225.2,0.02409664,848.9079804131469
225.3,0.015712325,1845.8458684682316
225.4,0.0116478205,7230.83681390572
225.5,0.013678235,8662.312333438545
225.6,0.0016253393,7852.58041651991
225.7,0.000102207036,7430.981249502896
225.8,7.9485566e-05,5312.774235296241
225.9,7.016081e-05,2343.445580119813
226.0,6.250428e-05,2770.4576432290737
226.1,3.028191e-05,2009.4579441769908
226.2,3.1450243e-05,1571.314805801284
226.3,3.850718e-05,1454.86802813502
226.4,4.003047e-05,1336.7864520946757
226.5,3.3630688e-05,1302.6983746860717
226.6,1.3052283e-05,1363.6532808823717
226.7,1.6195021e-05,1137.3898433323052
226.8,2.1156216e-05,1199.7147358727625
226.9,2.3038689e-05,1058.5669258397659
227.0,0.056824114,1014.296366646196
227.1,0.05854073,1184.12462835507
227.2,0.0029557163,2417.937749392236
227.3,0.07217009,1108.2237105017923
227.4,0.033558503,2963.533982946869
227.5,0.020032512,1922.2658002942528
227.6,0.026664855,2164.383583608881
227.7,0.00020419648,6404.940235856036
227.8,0.031332646,1959.4157177058503
227.9,0.02331425,1833.8671678608662
228.0,0.02595507,1617.685338362453
228.1,0.001204101,2939.9779438108335
228.2,9.361648e-05,5512.748233487093
228.3,0.00017264903,1519.6474069737155
228.4,0.000222053,3510.5891914001845
228.5,0.00013799284,1387.4588733284322
228.6,0.0006833216,1416.3052439865205
228.7,0.07529256,1129.9736387283092
228.8,0.004185356,1957.111650672507
228.9,0.0649605,1667.9237644711613
229.0,0.053416546,1207.3414651959192
229.1,0.043850422,1507.2700652948981
229.2,0.055862278,913.5911025591749
229.3,0.072780885,1763.2443372926405
229.4,0.06997943,2049.735134633037
229.5,0.062276717,727.8202032315157
229.6,0.043207876,611.7877404920494
229.7,0.0400332,884.4874155883774
229.8,0.021177312,3003.7373622271466
229.9,0.033164695,1476.8361740588978
230.0,0.00023471036,5095.150504504651
230.1,0.0045269304,3663.9922617080006
230.2,0.019158179,2504.819943777995
230.3,0.04478325,597.5197900826433
230.4,0.0355026,790.8002437870127
230.5,0.01127576,1081.132110464816
230.6,0.0008710598,2070.0980529693315
230.7,0.034515724,721.780722001301
230.8,0.02857107,2640.742055141058
230.9,0.018149614,8087.31785639197
231.0,0.044278033,1155.5107243084235
231.1,0.045025934,2000.4065836515806
231.2,0.03497772,805.9936735102832
231.3,0.016264427,2209.0477911204025
231.4,0.009118061,8407.285349457523
231.5,0.020612495,3238.057789790826
231.6,0.021929713,1336.0104218108709
231.7,0.0005457686,5404.418305116724
231.8,0.00012097289,2244.9031638788947
231.9,5.391446e-05,2858.8728527706426
232.0,8.400344e-05,1664.6419671686447
232.1,6.747089e-05,1260.571577990645
232.2,3.8151506e-05,1509.5304382244824
232.3,6.2599785e-05,1321.9621771088973
232.4,2.9066357e-05,1497.2670673727778
232.5,3.5421053e-05,1179.9186432468466
232.6,2.9533705e-05,1060.9617541549007
232.7,1.3465743e-05,1329.5383129237707
232.8,3.5728906e-05,1155.0511747318956
232.9,1.538262e-05,1096.9794115223947
233.0,1.6165948e-05,929.8630622016104
233.1,1.4724406e-05,934.8347576607199
233.2,5.6917593e-06,1069.8029767547746
233.3,2.0533955e-05,1091.3149006824965
233.4,9.445395e-06,962.8459570150056
233.5,8.55779e-06,856.4343332675542
233.6,8.486396e-06,878.1598659222897
233.7,3.1945349e-06,951.6949203717961
233.8,1.0878107e-05,1026.5430462867305
233.9,5.6049535e-06,908.094150408677
234.0,4.7847952e-06,829.423008388788
234.1,4.7358644e-06,843.4298998037372
234.2,0.005689383,7371.983010933785
234.3,0.009666454,7109.61990628276
234.4,0.00018736391,7294.895852857474
234.5,0.038395,1581.689729555371
234.6,0.00038824763,5832.150570434596
234.7,0.008190232,6850.652780501896
234.8,0.023449553,8341.049561189213
234.9,0.0025535978,4892.6557817411085
235.0,0.00013395482,6470.336100654525
235.1,1.7646555e-05,4270.9630271243805
235.2,1.7889399e-05,3593.0841694892774
235.3,2.3374867e-05,5016.693948516468
235.4,1.0801579e-05,3319.519762638308
235.5,5.8716232e-05,1475.1061458479992
235.6,5.1532893e-06,3114.799195597353
235.7,6.844775e-06,2158.7666873012463
235.8,6.753138e-06,2913.4175456997423
235.9,0.0058715944,774.6288594059247
236.0,0.073357426,2051.244282901875
236.1,0.05728167,2299.2475936579544
236.2,0.017043417,8088.237443489517
236.3,0.076558314,2573.052988884542
236.4,0.055642676,2074.381373854073
236.5,0.06407477,1523.5455424426752
236.6,0.0026824707,3376.266510890888
236.7,0.032563273,2384.060712313215
236.8,0.053243004,1105.6715062299268
236.9,0.04749781,618.8671982741187
237.0,0.05860839,2067.7097762436088
237.1,0.03303908,1555.5104713958476
237.2,0.053132307,1915.3629561252183
237.3,0.045408454,505.861494427743
237.4,0.03476545,534.3924444089419
237.5,0.041303925,1246.3903321244193
237.6,0.023209296,7057.938596907123
237.7,0.02121049,4248.048595194621
237.8,0.032638855,1398.5979131324182
237.9,0.01947798,1518.7199004384486
238.0,0.00038062283,3621.340788573367
238.1,9.213426e-05,3792.9859978523086
238.2,0.00010169835,2283.5206531207104
238.3,0.00013428665,1276.396497886873
238.4,0.00010317866,1280.059322512205
238.5,7.204201e-05,1395.3335563066898
238.6,4.426857e-05,1811.124766155319
238.7,3.6356236e-05,1606.238964675338
238.8,6.015231e-05,1120.2630771575973
238.9,5.6640256e-05,1076.9589285524962
239.0,3.8635837e-05,1163.05661393742
239.1,2.6988457e-05,1185.5814436484477
239.2,0.00849653,1446.402733257859
239.3,0.05865021,875.5868783302753
239.4,0.0069960263,1852.595827729463
239.5,0.03643106,2461.0235606810556
239.6,0.059219815,1034.610635115572
239.7,0.051496804,959.0606366987813
239.8,0.04827419,1224.0043507541607
239.9,0.04491687,1838.8175254552225
240.0,0.049610898,995.9741081655361
240.1,0.04591742,1801.7127540766614
240.2,0.0039716014,2445.02072672248
240.3,0.027385809,2600.2989126493244
240.4,0.055346955,1357.2008060687972
240.5,0.030820904,1129.7956137480705
240.6,0.025369236,1806.028342858402
240.7,0.00015925335,5593.637287226062
240.8,0.00029375363,3526.7809426511367
240.9,0.00021210396,1447.6130490865842
241.0,0.00010351157,1132.5785248291072
241.1,0.00013532382,1203.4291004285303
241.2,4.2719254e-05,1206.985461504209
241.3,0.07141819,1274.6302586209467
241.4,0.038258694,6458.602848123886
241.5,0.066086605,814.5286083206447
241.6,0.062158685,2111.036413477683
241.7,0.014849108,6614.233739011548
241.8,0.06036979,1367.5524118966505
241.9,0.0233178,1646.23744754345
242.0,0.04834498,1530.5147658489198
242.1,0.00036788385,5396.210138333092
242.2,0.037661057,1405.8042893317177
242.3,0.052593634,2026.9503479156997
242.4,0.020756654,6991.041169774297
242.5,0.047108896,1165.9175636998766
242.6,0.007491019,2299.568150874378
242.7,0.008831592,5435.287737522591
242.8,0.043852884,1484.2601274403255
242.9,0.024942383,1722.8957193067874
243.0,0.0019378978,2556.1248617019405
243.1,8.331499e-05,4357.891206035134
243.2,7.0663955e-05,1559.4923122178345
243.3,0.00018004005,1188.4239902582717
243.4,0.00013631978,1360.6436995058
243.5,7.4261894e-05,1126.412215625241
243.6,4.200215e-05,1249.204650379735
243.7,3.824787e-05,1170.2137779947632
243.8,9.5926225e-05,1083.6748853776664
243.9,6.9710986e-05,1154.2384143741588
244.0,4.3119377e-05,1009.9231617230074
244.1,2.1561813e-05,1072.670084429225
244.2,2.0535255e-05,1014.9996298508844
244.3,0.029294468,1018.5030672204872
244.4,0.055412043,969.7927721857168
244.5,0.06456068,988.5664577362295
244.6,0.07394994,1589.0551083364824
244.7,0.064149946,1066.173890266115
244.8,0.056550987,888.858127461681
244.9,0.0573404,693.1684429975973
245.0,0.061810546,1104.6181554722702
245.1,0.064616635,779.5355200276047
245.2,0.08085732,1678.5404616640474
245.3,0.067801066,732.0202180002445
245.4,0.051862556,1240.0131960066162
245.5,0.053853173,1517.5493020750146
245.6,0.057060078,1080.1789121001664
245.7,0.057766728,1006.8040957136928
245.8,0.04013082,833.6551212256052
245.9,0.05846423,1681.0584372698108
246.0,0.00065568986,4340.970685703003
246.1,0.07254272,1981.0788890612841
246.2,0.062134463,1681.0368992527128
246.3,0.063561626,2928.7526583096756
246.4,0.013952557,7856.417918288335
246.5,0.015592962,6268.793833215452
246.6,0.045721423,4107.006122572968
246.7,0.06423961,1013.8120540068003
246.8,0.04206033,1138.6263135118415
246.9,0.041766334,652.2395088009382
247.0,0.050552122,567.468781014226
247.1,0.052385688,540.9702952055735
247.2,0.057574157,1284.4793464544755
247.3,0.05227163,1230.4295547109516
247.4,0.03119219,998.5305739393254
247.5,0.035785828,1597.4248511942253
247.6,0.03549174,2008.6760111601018
247.7,0.023182293,1564.159316969253
247.8,0.00023542035,5426.302642336057
247.9,0.04577329,1528.5269704175969
248.0,0.042184345,1654.2910625574589
248.1,0.016705213,6091.66832143856
248.2,0.015628835,2007.696537857398
248.3,0.04201402,970.6236812516455
248.4,0.0016696852,3411.2695101220816
248.5,0.011827669,3077.924189322756
