timestamp_sec,amplitude_rms,frequency_centroid_hz
2766.1,1.0373986e-07,9955.626506096807
2766.2,1.0867574e-07,9943.127257272201
2766.3,1.0508747e-07,9955.370363642252
2766.4,4.1037347e-06,9797.022108473317
2766.5,0.0069624507,4119.827555426041
2766.6,0.04768467,2425.2922771768312
2766.7,0.039774172,1441.4687358584572
2766.8,0.059558503,2331.6345204401796
2766.9,0.042932127,1469.494430461838
2767.0,0.036859125,2417.817373261466
2767.1,0.023760246,1666.7155084054848
2767.2,0.04791282,2018.3647099107916
2767.3,0.042246766,2157.8006257291113
2767.4,0.02812022,2538.4322365782455
2767.5,0.016633634,7617.954835007595
2767.6,0.031721506,7703.855856971697
2767.7,0.012462765,6645.564646133129
2767.8,0.049971417,2117.5117285439264
2767.9,0.09320399,751.7305085387835
2768.0,0.08325899,730.7687345746125
2768.1,0.013467662,3176.9374453652044
2768.2,0.01574724,3810.139066395201
2768.3,0.023792915,1418.477087199315
2768.4,0.015036249,2714.667967667924
2768.5,0.001374966,933.6499970098216
2768.6,0.0008228305,2257.908295720748
2768.7,0.0058597135,2020.8801862183311
2768.8,0.0020107185,4013.166457571191
2768.9,6.125133e-06,7731.979043718231
2769.0,0.0012695441,5101.218575376145
2769.1,0.0005508326,1181.6181845545186
2769.2,3.4498436e-05,4619.852480352952
2769.3,1.4522957e-06,10413.034048701871
2769.4,2.4251565e-06,10845.917983492684
2769.5,3.2013975e-07,13323.858625514054
2769.6,3.216194e-07,13506.354757508752
2769.7,3.0981994e-07,13479.236530933911
2769.8,3.4610147e-07,13566.950097626821
2769.9,2.921266e-07,13447.24715643375
2770.0,9.0641876e-08,10092.897436076666
2770.1,9.0505964e-08,10225.47016219425
2770.2,9.050674e-08,10165.858319852328
2770.3,7.3611415e-07,15135.965444182526
2770.4,5.9131065e-07,14766.061709988491
2770.5,7.697934e-06,19497.720276002165
2770.6,8.974249e-06,18434.131598957334
2770.7,8.408611e-07,14275.640128222887
2770.8,0.0059363847,4636.857159668215
2770.9,0.02740037,1357.5856086011158
2771.0,0.002053821,1145.8719614340953
2771.1,1.1554616e-05,4499.12404783494
2771.2,1.5121877e-06,10417.50864477371
2771.3,1.4570916e-06,10442.808991377107
2771.4,1.1347427e-06,10477.454391331568
2771.5,1.0354429e-06,11514.820659016254
2771.6,2.7336862e-06,16204.652681740396
2771.7,1.011404e-06,11060.646764528323
2771.8,1.1583195e-06,12264.645452702749
2771.9,1.3475444e-06,10832.643176547446
2772.0,1.1802733e-06,10988.081762511612
2772.1,3.3011572e-06,6728.292710440863
2772.2,0.00023893159,2828.8648764797135
2772.3,0.06515696,1762.2826728243417
2772.4,0.079115316,1386.8026529575193
2772.5,0.056666866,1675.0784912025056
2772.6,0.038072247,1643.8596369362604
2772.7,0.019635307,2894.498504751062
2772.8,0.028127987,8228.13739664977
2772.9,0.021495461,5046.491270566129
2773.0,0.06532919,1041.690671728655
2773.1,0.055690512,2170.8580994747304
2773.2,0.055796914,2243.797518909684
2773.3,0.040600143,2767.77249384097
2773.4,0.019821553,8091.003329540772
2773.5,0.010962922,7011.178951968854
2773.6,0.007842746,7432.998543456769
2773.7,0.047666244,3225.7146356751355
2773.8,0.047551453,2049.1243394357443
2773.9,0.01909563,1768.4225546846346
2774.0,0.0008950291,2753.5479742270536
2774.1,0.004457293,5521.543540249475
2774.2,0.006274421,3397.8800336847744
2774.3,0.0007289156,7720.294962872229
2774.4,0.0038703566,3468.034966654972
2774.5,0.0077684657,523.4595901435731
2774.6,6.0888073e-05,1896.4337973401457
2774.7,1.7101742e-06,10542.194648882249
2774.8,1.0596752e-07,10043.627784010003
2774.9,1.0679586e-07,10081.03332419451
2775.0,1.07537325e-07,10206.409296876813
2775.1,1.0953499e-07,10053.191346556032
2775.2,1.063629e-07,10229.210538717422
2775.3,1.0714119e-07,10063.819958022661
2775.4,1.3562725e-06,10778.905434341073
2775.5,2.0566138e-05,5029.8350011138755
2775.6,0.024524936,856.2064718693161
2775.7,0.08318044,1225.7202808081192
2775.8,0.03582863,1235.5696547377488
2775.9,0.008607042,2053.4612192777427
2776.0,0.0036958987,7869.950595512385
2776.1,0.0272729,7929.759099293924
2776.2,0.007768304,7049.2305806827035
2776.3,0.046341848,2164.3835749197324
2776.4,0.051822178,2390.6673207487866
2776.5,0.013164918,2957.862773012524
2776.6,0.032630827,2000.255408683966
2776.7,0.021940164,2383.946576528779
2776.8,0.08157098,2690.5015123517205
2776.9,0.03406567,2231.9579527772057
2777.0,0.04626872,2770.3623593664997
2777.1,0.025768446,3009.9660363152143
2777.2,0.05624007,2278.0697085162083
2777.3,0.0009848416,10843.663247228656
2777.4,0.007916054,1697.8503943753908
2777.5,0.0075696586,3502.4012377828512
2777.6,0.0019600936,1242.1884678646989
2777.7,0.0024968996,1619.335643567063
2777.8,0.0014214211,6670.414799459413
2777.9,0.003216044,5277.78003847903
2778.0,0.008758772,8119.7805359633585
2778.1,3.2030217e-05,6920.62715691193
2778.2,0.0016516056,4102.654193735264
2778.3,6.274292e-05,12022.923487664131
2778.4,1.08404926e-07,10077.983129995486
2778.5,1.10155135e-07,10126.892043192485
2778.6,1.0603876e-07,10206.209865838207
2778.7,1.05591425e-07,9846.087383360082
2778.8,1.0921828e-07,9958.343595668635
2778.9,1.0858271e-07,10074.334198285866
2779.0,1.0557718e-07,10182.670906827958
2779.1,1.0501684e-07,10316.00396146932
2779.2,1.1193473e-07,10163.405697395568
2779.3,1.04948285e-07,10117.713841280794
2779.4,1.0794824e-07,10192.354573022714
2779.5,1.0880226e-07,10399.226950490425
2779.6,1.0945059e-07,10223.00221974318
2779.7,1.0724466e-07,10496.931317644086
2779.8,1.0851881e-07,10331.685017324951
2779.9,1.0857653e-07,10346.221993361201
2780.0,1.08539666e-07,10333.116045090328
2780.1,1.0641897e-07,10153.283451914613
2780.2,1.0724716e-07,10131.073469700728
2780.3,1.3485967e-06,10565.15147407928
2780.4,6.194857e-05,2847.7617969759044
2780.5,0.022212476,3116.369517570449
2780.6,0.072138205,2546.9962290653934
2780.7,0.012625456,1499.8087270984117
2780.8,0.0010143833,801.6676314831803
2780.9,6.384959e-06,8114.164090688595
2781.0,1.5131027e-06,10205.903317497934
2781.1,9.315683e-07,15464.592978066186
2781.2,9.642549e-07,15693.802034109942
2781.3,9.644425e-07,15808.434309495473
2781.4,9.421965e-07,15743.0258389362
2781.5,9.3234695e-07,15686.178848347176
2781.6,9.463867e-07,15647.345982507777
2781.7,1.5970611e-06,10422.917292728318
2781.8,6.106146e-05,7026.3360980562575
2781.9,0.030060275,6513.19109542605
2782.0,0.049499437,2075.249734106204
2782.1,0.030858405,7262.7288024139925
2782.2,0.03942258,7793.955919366517
2782.3,0.1332109,1647.8112956689274
2782.4,0.06394043,1033.7055232881762
2782.5,0.117140576,104.8725355735165
2782.6,0.10320786,2690.7404763157256
2782.7,0.043377705,975.9399748875828
2782.8,0.08226944,551.8408049674651
2782.9,0.06325808,1162.5343024335707
2783.0,0.0734624,1061.4279986330985
2783.1,0.024170974,4197.187612170293
2783.2,0.09504158,619.5135943149551
2783.3,0.024132753,1803.995459994985
2783.4,0.009020592,396.4526411872389
2783.5,0.00012098764,11625.322541797368
2783.6,0.0066429507,2060.338159645106
2783.7,0.003561714,2350.22403412069
2783.8,2.0725534e-05,9198.0516153178
2783.9,0.011206748,1208.32635901155
2784.0,0.0011373924,1175.2054806397343
2784.1,1.0699157e-07,10267.191786802854
2784.2,1.0439828e-07,10192.448965552898
2784.3,1.0916044e-07,10163.034330319817
2784.4,1.00858344e-07,10033.73337342644
2784.5,1.09713845e-07,10044.640521760371
2784.6,9.728356e-08,9932.9433229686
2784.7,8.877923e-08,9975.954636385635
2784.8,8.8850406e-08,10240.329776480261
2784.9,1.0433734e-07,9917.343878066022
2785.0,1.06993575e-07,10141.705667147724
2785.1,1.09671305e-07,9994.46135248775
2785.2,1.1250127e-07,10109.925115709697
2785.3,1.034538e-07,10352.961742995703
2785.4,1.08384754e-07,9899.222233319422
2785.5,1.2746979e-06,10913.86187715955
2785.6,1.299029e-06,11103.550623767484
2785.7,1.2556252e-06,11140.11186007145
2785.8,3.064563e-06,8091.854802625456
2785.9,1.63261e-06,10176.70681986886
2786.0,0.00028512647,6517.861185827242
2786.1,0.0056808176,10059.351243890964
2786.2,0.007258473,9396.599100106338
2786.3,0.020286448,2088.509245089169
2786.4,0.0018114917,2978.6881539577953
2786.5,0.00013439024,1340.256805143536
2786.6,1.6305795e-06,10186.152823916493
2786.7,1.0196796e-06,11288.813215306
2786.8,1.1092593e-07,10296.276066804206
2786.9,1.0791172e-07,10137.636944286634
2787.0,1.1018629e-07,9941.443297793534
2787.1,1.087458e-07,10258.798397581068
2787.2,1.07179105e-07,10222.851642042679
2787.3,1.04601355e-07,10202.365911010653
2787.4,1.0923051e-07,10323.418253556887
2787.5,3.3373751e-06,7908.895070426161
2787.6,0.031193351,1421.617543331653
2787.7,0.05100709,1538.7886608916112
2787.8,0.047926884,1289.931158951812
2787.9,0.035471402,1327.5426976542421
2788.0,0.013922772,6358.939397129701
2788.1,0.028101655,7959.567203851545
2788.2,0.035902243,2545.1468527754146
2788.3,0.039756924,2586.2660300694033
2788.4,0.010756239,8647.688283581365
2788.5,0.053710267,2194.2163669384727
2788.6,0.043069385,1008.0492231550838
2788.7,0.03695593,2759.7027218827034
2788.8,0.050768584,665.5433218471421
2788.9,0.040066246,1720.6454116361024
2789.0,0.012147322,7556.9386084137095
2789.1,0.015556092,9897.050625652944
2789.2,0.046522312,2135.2925547617815
2789.3,0.049402654,2146.2608853184593
2789.4,0.068791986,2154.306145925905
2789.5,0.0117387455,9469.85283911657
2789.6,0.032127753,3536.479740820031
2789.7,0.028827008,2641.805348711039
2789.8,0.0124422405,2963.1132172622492
2789.9,0.004078878,4415.286147501135
2790.0,0.014085203,4552.899578317433
2790.1,0.02267482,2466.1188506061417
2790.2,0.0041472246,7100.98133263726
2790.3,0.004221191,5439.143254212735
2790.4,0.041809373,719.4996159123655
2790.5,0.014367002,2211.4634746457036
2790.6,7.735589e-05,2535.965765269485
2790.7,0.0071140984,4102.62167502106
2790.8,0.0042391187,1899.1460484777035
2790.9,0.0011367874,2384.6966136668907
2791.0,0.0002886369,945.5477391235977
2791.1,1.7097345e-05,6225.908911302329
2791.2,2.8140103e-06,2648.244513038492
2791.3,1.0546774e-07,10274.021098785339
2791.4,1.0841487e-07,9870.221855508616
2791.5,1.047072e-07,10251.343853844115
2791.6,1.0881503e-07,10421.23273534613
2791.7,1.06468065e-07,10133.474922913128
2791.8,1.0445373e-07,9911.302442496726
2791.9,1.07356286e-07,9920.040911279017
2792.0,1.0992597e-07,10024.005915732556
2792.1,1.0769662e-07,10288.499033664839
2792.2,1.06355344e-07,9917.113568726236
2792.3,1.1104717e-07,10248.304094284631
2792.4,1.0412407e-07,10107.82271952592
2792.5,9.001286e-08,9974.994232020761
2792.6,9.813155e-08,10059.31839211982
2792.7,1.1164563e-07,10154.067043653878
2792.8,5.9777045e-07,4473.569316450064
2792.9,1.0500063e-06,10465.561935761234
2793.0,6.850681e-05,2297.263111331968
2793.1,0.05133327,434.7569001798612
2793.2,0.058774535,1782.6512488349922
2793.3,0.0010177115,2218.060910022628
2793.4,1.716497e-05,4679.11457277255
2793.5,1.06416884e-07,10337.408202661722
2793.6,1.0927657e-07,10032.953261757222
2793.7,1.1012449e-07,9906.217399534686
2793.8,1.0622655e-07,10176.87575115935
2793.9,1.0918293e-07,10294.675495221638
2794.0,1.08721984e-07,10145.953671562675
2794.1,1.7434519e-06,12043.928740961386
2794.2,5.4436127e-06,8845.953716166294
2794.3,0.0077016107,9707.474505741084
2794.4,0.0155780185,10624.186191191284
2794.5,0.055858757,2331.129548611252
2794.6,0.0443135,1757.9959531473055
2794.7,0.05019124,2498.8689919011495
2794.8,0.052736126,1161.9241586927942
2794.9,0.0304726,1804.5901953385255
2795.0,0.015737543,1918.1074988359296
2795.1,0.0060417815,9153.353451728452
2795.2,0.011290143,10174.121258242612
2795.3,0.015109531,7322.313009493951
2795.4,0.04618187,2404.212705259667
2795.5,0.028261572,2921.6687830100996
2795.6,0.02997328,2013.2991780984119
2795.7,0.06284927,1230.0175886967174
2795.8,0.022809431,2715.8890633802534
2795.9,0.017628163,1050.5324543824097
2796.0,0.016095785,1598.3979435556544
2796.1,0.00058146846,3877.3352518013044
2796.2,0.0025094694,6809.665388859415
2796.3,0.0015185161,3170.1985557319686
2796.4,7.233476e-05,5069.267821905449
2796.5,5.9388117e-06,13569.024523102644
2796.6,1.11109145e-07,10011.099738444122
2796.7,1.0858062e-07,10086.723693818767
2796.8,1.06389706e-07,10442.781093739057
2796.9,1.0817126e-07,10134.350037590086
2797.0,1.0679938e-07,10044.339842563304
2797.1,1.0825913e-07,10005.238122840452
2797.2,1.0806722e-07,10093.478665745357
2797.3,1.0615322e-07,10103.192531608893
2797.4,1.0581984e-07,10330.493647880961
2797.5,8.8538776e-08,10199.512469922462
2797.6,9.1961475e-08,10128.452893810316
2797.7,1.0820576e-07,10045.386264145509
2797.8,1.0815112e-07,10184.125939361367
2797.9,1.038893e-07,9957.078690293007
2798.0,1.0546968e-07,10279.417957297266
2798.1,1.1232753e-07,10271.681971103852
2798.2,1.06040794e-07,9895.899286100761
2798.3,0.04972478,1698.8317819525028
2798.4,0.0013039769,6920.789989770772
2798.5,2.1824895e-05,8319.069151272435
2798.6,0.010994033,8725.65422349244
2798.7,0.008095942,6837.775276098597
2798.8,0.00014392928,4270.329310063486
2798.9,4.931746e-06,9249.182274224586
2799.0,3.2631183e-06,9185.012441391715
2799.1,2.0436285e-06,10048.51165568414
2799.2,3.8043095e-06,8035.974539797662
2799.3,1.4177434e-06,10817.3768467603
2799.4,1.2911813e-06,11322.284517062515
2799.5,1.2971585e-06,11541.14667436487
2799.6,2.2688812e-06,13012.2770247742
2799.7,1.280733e-06,10603.552503113047
2799.8,4.7089866e-06,7608.502479628436
2799.9,0.021882595,1021.7711953896273
2800.0,0.051085465,1758.6720511987578
2800.1,0.019812398,1385.8050670769871
2800.2,0.0038616532,1117.7474890058093
2800.3,2.4000065e-05,3731.8707901217977
2800.4,1.7740056e-06,9737.520014999478
2800.5,1.4717943e-06,10369.404627360836
2800.6,1.2569685e-06,10798.479626154873
2800.7,1.2505037e-06,11223.69563066114
2800.8,1.2722213e-06,11157.931674828877
2800.9,1.2555483e-06,10591.758787704206
2801.0,1.4614808e-06,10284.918811462023
2801.1,0.0003447354,1102.4150318372906
2801.2,0.041961852,1226.0081703669043
2801.3,0.027766392,2677.2973006923285
2801.4,0.00400353,9749.626322663044
2801.5,0.039014336,6849.88503251152
2801.6,0.049488693,2480.0491942201666
2801.7,0.017656099,2275.936817134103
2801.8,0.05229403,1871.1420179705647
2801.9,0.0197921,2061.8119969389963
2802.0,0.007777402,1313.882333668334
2802.1,0.004690604,2381.256853302988
2802.2,0.0016557644,1975.6865293098124
2802.3,0.00035554523,774.4279654624502
2802.4,2.270197e-06,9291.207110823127
2802.5,2.124823e-06,11892.843942078614
2802.6,1.2846889e-06,10864.51735549151
2802.7,5.3342774e-07,14019.375922372137
2802.8,3.723611e-07,13926.367552000003
2802.9,3.2432044e-07,13450.808319424546
2803.0,3.5487082e-07,13683.156682361478
2803.1,3.643798e-07,13935.872050978309
2803.2,3.411117e-07,13287.244769555553
2803.3,3.3737587e-07,13310.252580417384
2803.4,2.9653796e-07,13334.099396019652
2803.5,3.8135067e-07,13322.233966727907
2803.6,2.1938036e-05,19924.394023858942
2803.7,2.968009e-06,15554.320377805041
2803.8,3.2689027e-07,13341.182281758269
2803.9,1.09486e-07,10103.217665573386
2804.0,1.0546438e-07,10149.120831138627
2804.1,1.0453686e-07,10100.407417436309
2804.2,1.0559363e-07,9981.87381947267
2804.3,2.3705506e-05,13710.156447154592
2804.4,0.0066435514,7675.291662740138
2804.5,0.13528863,1043.2319347322496
2804.6,0.049451213,1467.2654275208524
2804.7,0.017986363,1602.7533450124029
2804.8,0.01974779,3642.958222772492
2804.9,0.029994441,7645.853890012933
2805.0,0.015419844,4891.236832804897
2805.1,0.006596533,6419.898362122694
2805.2,0.19670452,1181.8678074489635
2805.3,0.09192069,1626.9776174790736
2805.4,0.014755673,337.342845454765
2805.5,0.039032687,1631.5112978761672
2805.6,0.01844259,2132.4973303839015
2805.7,0.0014246491,1803.0326302989195
2805.8,0.002154444,5914.113912652852
2805.9,0.010935989,1672.7491083931507
2806.0,0.008599511,1171.8016390976195
2806.1,0.013116776,512.7905595669998
2806.2,0.005740187,812.1305363286833
2806.3,0.0038458158,571.6794466616257
2806.4,0.0009129889,469.93773481517746
2806.5,0.00056124805,2501.035086815845
2806.6,6.5129875e-06,7812.164600627911
2806.7,1.4815423e-06,10917.930542868653
2806.8,1.3863367e-06,10597.718302123045
2806.9,1.4238926e-06,10839.419966958301
2807.0,1.4996551e-06,10934.408789812362
2807.1,1.0190212e-05,7539.141037086568
2807.2,0.040227767,1920.7607193721287
2807.3,0.018454023,2046.006245516341
2807.4,0.1570651,755.7940184041113
2807.5,0.031259734,1606.5080900421494
2807.6,0.017664304,8413.273277014296
2807.7,0.012152008,5502.809367095331
2807.8,0.009835365,1206.3298676789364
2807.9,0.0057877796,452.55847849336874
2808.0,0.0042901975,1496.8247227321694
2808.1,0.0010746355,1017.1409641621929
2808.2,1.2891594e-05,6094.61636012236
2808.3,2.3903162e-06,10436.406629437952
2808.4,7.3143644e-07,8978.29704883118
2808.5,8.450444e-07,8426.443210203288
2808.6,5.975942e-06,17226.241167277174
2808.7,1.2660433e-06,8736.340448715673
2808.8,2.917623e-06,10198.447239059471
2808.9,3.6090687e-06,8566.256902219135
2809.0,0.00010062592,7492.725289371492
2809.1,0.0034928294,1724.6703779959494
2809.2,0.0019404516,1021.0980481915556
2809.3,0.00085684116,905.7714095160535
2809.4,0.00038992605,672.4424949242003
2809.5,0.00016054123,805.6001243766771
2809.6,2.6709888e-06,10249.238346088008
2809.7,1.6154104e-06,10343.573599770432
2809.8,0.00031402486,6154.064279204577
2809.9,0.010437604,1294.5530690306
2810.0,0.020121811,2268.2343328598117
2810.1,0.0041082073,752.3305264254915
2810.2,0.00019602555,956.7466540283071
2810.3,5.50281e-06,7600.653514701186
2810.4,0.0034066755,510.33008709710566
2810.5,0.025934888,2517.625214521515
2810.6,0.04541413,1405.7086422440043
2810.7,0.057526883,1399.4143933742864
2810.8,0.04336482,854.9960488735637
2810.9,0.0724439,1248.7173680299825
2811.0,0.08551889,1119.5168523725865
2811.1,0.0018596293,967.5237802830583
2811.2,0.029126225,2502.0829569383914
2811.3,0.041188713,1334.8035337690162
2811.4,0.007411443,1583.9188386151059
2811.5,0.0089725135,2326.5056709899964
2811.6,0.0059701945,1668.0310581471194
2811.7,0.0013099561,934.7246618080945
2811.8,3.665368e-05,4737.824105946021
2811.9,1.5388409e-06,10849.642259114074
2812.0,1.741889e-06,10346.16702470116
2812.1,1.1869075e-07,10561.254407124514
2812.2,1.1340261e-07,10619.772653851744
2812.3,1.09435746e-07,10032.461871815514
2812.4,1.0846599e-07,10067.956028538552
2812.5,1.0686286e-07,10082.062335070921
2812.6,1.0783966e-07,9872.328381325733
2812.7,1.0676236e-07,10192.295191072799
2812.8,1.0594927e-07,10122.164808596563
2812.9,1.0751906e-07,10162.099895518844
2813.0,1.1919913e-07,10387.841340133411
2813.1,1.2144942e-07,10394.056386586777
2813.2,0.0017861184,10031.169178506618
2813.3,0.01455001,9639.080748367196
2813.4,0.045865186,2321.389064185326
2813.5,0.027782662,3064.709139436728
2813.6,0.04627182,2045.4727083557077
2813.7,0.03697198,2084.3853736885194
2813.8,0.06646382,1501.1326866736565
2813.9,0.03256767,1765.104746933594
2814.0,0.0034313954,7731.3377167146
2814.1,0.010172941,10545.378227904763
2814.2,0.015065373,10696.007615730388
2814.3,0.0030333023,8437.729731404492
2814.4,0.01689484,3687.299790534649
2814.5,0.016123606,8619.188719728532
2814.6,0.027375465,1843.4438096396407
2814.7,0.03319221,2569.63604572528
2814.8,0.0063405577,3349.5895373860503
2814.9,0.0008046755,6310.210071488335
2815.0,8.749956e-06,8551.631927476265
2815.1,0.0041671367,2243.944020239638
2815.2,0.0018723862,1144.2794058465322
2815.3,0.00091021834,950.7612694001771
2815.4,5.5173386e-05,2428.715193458136
