timestamp_sec,amplitude_rms,frequency_centroid_hz
257.0,0.02843657,6359.147743982646
257.1,0.016387893,2987.0655380431567
257.2,0.03747422,3797.9256628291314
257.3,0.053446144,3063.533702416015
257.4,0.0017629281,4988.6447288708205
257.5,0.0005079236,2074.4837836498955
257.6,0.00011647315,4262.751518959085
257.7,1.6096648e-06,861.8013127679853
257.8,1.8145481e-06,817.4911369170787
257.9,1.432533e-06,1061.775623380727
258.0,1.8270971e-06,1400.4354197140926
258.1,1.6537537e-06,1169.3605499521382
258.2,1.8498852e-06,635.4557746415841
258.3,1.1709126e-06,516.9730957565434
258.4,3.5248446e-05,2941.434180494077
258.5,0.019037072,2703.2519007255787
258.6,0.069817275,739.0291491658666
258.7,0.03647635,2082.082217421976
258.8,0.011611722,353.4636652908744
258.9,0.014283707,2304.2825637941482
259.0,0.0072585987,1450.7417045730162
259.1,0.009216767,1190.9359091097672
259.2,0.009216896,1927.1650066361105
259.3,0.007105679,963.7778232005138
259.4,0.003226341,1102.7596349352082
259.5,0.0114124315,2505.6515170138737
259.6,0.007970557,2429.7390059161817
259.7,0.0045563937,1746.723668092364
259.8,0.001421456,1059.4830092786808
259.9,0.0012034817,562.8066888785897
260.0,0.0011405237,745.3968874508014
260.1,0.014637397,2383.683411853707
260.2,0.003345437,1217.8666559138135
260.3,0.014804528,2541.6109371958237
260.4,0.011678056,7201.224347723805
260.5,0.018702522,5741.096780785185
260.6,0.027523281,1578.005063708577
260.7,0.017320685,1380.7873532833128
260.8,0.0020629053,2368.9665588807247
260.9,0.019689618,1593.1901228428408
261.0,0.042262994,1141.4999541420275
261.1,0.015666654,1280.8401878281722
261.2,0.014645386,826.8716745957475
261.3,0.0132183535,187.05323935374753
261.4,0.01427285,538.3784230979979
261.5,0.04007122,3560.025361340439
261.6,0.012355951,5262.8741321941425
261.7,0.013180706,2821.638749899395
261.8,0.008212095,2061.1836666541353
261.9,0.00919326,1646.950247607992
262.0,0.006023262,1711.9517077202859
262.1,0.024537569,1045.6170395629729
262.2,0.0044379886,1133.8602701867585
262.3,0.0023078464,483.0347488703922
262.4,2.1578205e-06,837.0992007193985
262.5,1.4237366e-06,1952.0605072752364
262.6,1.7740152e-06,627.7871668318031
262.7,2.0451257e-06,1484.7488943117603
262.8,2.003921e-06,2653.582749217008
262.9,1.7308771e-06,957.2238895671506
263.0,1.2771283e-06,517.8259703784155
263.1,1.915689e-06,1257.531231417542
263.2,3.074509e-05,3300.136346337126
263.3,0.0034407212,2971.6896591639725
263.4,0.020469317,4494.816518980108
263.5,0.0009397183,1837.7100544733253
263.6,0.06798929,2919.0990071213564
263.7,0.060480352,2812.611012380847
263.8,0.025250765,4737.322003838971
263.9,0.033035457,2822.354254192075
264.0,0.016358681,4975.158243473585
264.1,0.008892142,4371.67278306288
264.2,0.010716432,3780.5453649903766
264.3,0.015720734,2630.8112508230283
264.4,0.011081292,3338.067568029275
264.5,0.012566826,3295.6365785947573
264.6,0.022081152,3116.1688728087693
264.7,0.027855808,3390.7889471142566
264.8,0.022827515,8946.09621576376
264.9,0.030410899,7828.914330740719
265.0,0.0050105853,6802.020773995374
265.1,0.015362211,4530.184092791256
265.2,0.015573603,4077.77474983658
265.3,0.0013057919,2477.8993342251556
265.4,0.0066353236,6723.492370578872
265.5,0.020366943,1435.757977464946
265.6,0.020065608,2602.855505585827
265.7,0.013660862,1410.3889679732406
265.8,0.012705815,2979.888475343567
265.9,0.002921512,4058.39080424808
266.0,0.0060572103,3762.378430836227
266.1,0.0021830397,3650.355202536979
266.2,0.00020585876,3459.1325549401654
266.3,2.9056386e-05,5400.217689516547
266.4,0.027650429,1054.2583620755072
266.5,0.034411088,2688.8549940948624
266.6,0.02878651,4045.546114424166
266.7,0.024377692,9642.745866377369
266.8,0.0069673634,7756.062538379529
266.9,0.012079541,6364.383146317547
267.0,0.0032882432,2122.0227855490198
267.1,0.01970884,2877.7563172473165
267.2,0.0028976626,6373.359961351394
267.3,0.019991009,2765.712882941738
267.4,0.023013266,2455.9666467032994
267.5,0.009799419,1712.726546847828
267.6,0.010509206,5794.159275455314
267.7,0.027782632,2867.5072491218843
267.8,0.04807421,2300.057941497498
267.9,0.077278495,2145.2206119933558
268.0,0.030213999,3105.9018765938367
268.1,0.03936184,2148.321246777019
268.2,0.022600112,8727.546842510397
268.3,0.0072274995,6237.907895397553
268.4,0.02339203,3168.7230845171835
268.5,0.02443626,3415.3236659909376
268.6,0.034717467,3731.2373163051648
268.7,0.0016655612,2692.5649930122145
268.8,0.020747542,5652.621449473491
268.9,0.03356059,3719.998617521865
269.0,0.010717918,4947.29049382681
269.1,0.011366282,5180.909580079484
269.2,0.002501973,4303.265619407523
269.3,0.00010035609,6308.853701415727
269.4,0.042070452,2889.8783826625236
269.5,0.047907073,2094.352898586428
269.6,0.024528034,2440.8966522387063
269.7,0.016253967,2829.027809275461
269.8,0.028413398,3021.389954700646
269.9,0.006400337,9853.81365566622
270.0,0.01435062,3325.4118336855786
270.1,0.015734185,3242.8274880692175
270.2,0.0075720595,5994.27373258905
270.3,0.0033595886,7839.677821292722
270.4,0.02956417,3928.651419603476
270.5,0.035636924,2423.000036224195
270.6,0.0055605606,5487.369138631276
270.7,0.01639372,7432.243277504795
270.8,0.03276139,2978.513979299719
270.9,0.047159944,4002.372302743013
271.0,0.019693755,5917.68676804324
271.1,0.027628405,4052.5199231615557
271.2,0.015346322,3766.8663037581077
271.3,0.023986798,1879.943725007366
271.4,0.016077565,2401.2315525754457
271.5,0.011551629,6740.732604886887
271.6,0.030211996,4431.4409996749255
271.7,0.03549619,4183.972974821389
271.8,0.01570015,4450.777631662018
271.9,0.014852778,4099.566351500958
272.0,0.001295492,2919.751425822862
272.1,0.00029657723,3299.574920344696
272.2,0.037440207,2146.3462130464745
272.3,0.028244639,1794.0302490884155
272.4,0.03179248,3476.7465894914967
272.5,0.018707257,5043.157237081002
272.6,0.029112164,3664.658364220052
272.7,0.026387315,6580.435428174275
272.8,0.027494611,8245.740259551145
272.9,0.06519603,4257.767732326863
273.0,0.0303585,2577.534910658335
273.1,0.018964337,3557.597010175715
273.2,0.009801688,2009.5539685870701
273.3,0.0052326447,1855.9699329674618
273.4,0.008366009,2697.065751552199
273.5,0.0015501089,6324.096865608216
273.6,0.014976743,6964.259211873466
273.7,0.017875483,3066.518644874558
273.8,0.032943048,3490.5883197556905
273.9,0.037134405,3097.672145095035
274.0,0.04809746,3890.688645630419
274.1,0.025812712,5355.334153293434
274.2,0.03787853,3799.5755081425627
274.3,0.020163918,2736.4059622632217
274.4,0.011597284,4481.601367371219
274.5,0.02293247,10019.82185377705
274.6,0.022182953,3451.4768115459806
274.7,0.02110868,3032.3186481840517
274.8,0.0155527415,2959.827850347318
274.9,0.010624419,5543.504830883239
275.0,0.02149441,3758.0404469674313
275.1,0.021454297,3787.8875478926193
275.2,0.006345103,4141.836971133602
275.3,0.00806202,4499.960155513242
275.4,0.0034585265,4204.574002032743
275.5,0.00030180978,3021.410056645688
275.6,4.7569374e-05,6696.921844389117
275.7,0.06225566,1279.2306298475987
275.8,0.034841575,2587.0307466417275
275.9,0.008053646,4303.636533892279
276.0,0.030163558,2876.377672351179
276.1,0.016731283,9864.90304512875
276.2,0.009944496,9834.065946331113
276.3,0.07364359,2727.4975681125256
276.4,0.03257855,1997.143192141108
276.5,0.030053755,1568.2199713643927
276.6,0.018671907,2637.3808480528796
276.7,0.041197743,2752.995301859338
276.8,0.038061164,1467.2375009459377
276.9,0.021170301,5441.712135041075
277.0,0.017147258,8197.25497756658
277.1,0.01995575,3595.834156746235
277.2,0.02164377,1869.8363598944838
277.3,0.028618816,2346.3001521479864
277.4,0.04141509,2329.415306456807
277.5,0.033017408,955.1706203954204
277.6,0.02126749,3027.267627940012
277.7,0.022701258,3956.319933289563
277.8,0.012706736,5668.626383221339
277.9,0.006909069,6304.412455964112
278.0,0.013772596,6197.4411858413105
278.1,0.016242297,5414.159256158159
278.2,0.03769489,4067.2177771248644
278.3,0.0017357413,3342.404497999119
278.4,0.01264491,3041.7832722926373
278.5,0.009702247,3575.641618822514
278.6,0.0006459791,2781.965921430848
278.7,0.016144147,3698.8512843013987
278.8,0.0067383107,2079.921326358402
278.9,0.008778998,2735.776638080164
279.0,0.006571616,10670.175549462743
279.1,0.028920643,3981.3095359791764
279.2,0.0025268078,2915.264070321495
279.3,0.027045056,3531.7996672221193
279.4,0.01102767,3103.2000861643282
279.5,0.009620847,4051.7205093319135
279.6,0.0001293361,5118.087523749582
279.7,0.023461854,4562.3035884302735
279.8,0.018362284,4155.699121651112
279.9,0.013255462,8447.657733444967
280.0,0.03231324,4222.275217678252
280.1,0.022174843,11240.091004201713
280.2,0.02708265,3714.9827282161637
280.3,0.032809738,3305.0497839136915
280.4,0.008385218,4866.486902197436
280.5,0.017371885,2980.0211402424234
280.6,0.005326122,2548.129879989492
280.7,0.006168706,2137.648326928089
280.8,0.0004093635,5200.002788172646
280.9,0.018115608,2734.4886177666262
281.0,0.0036494506,10253.304015139698
281.1,0.016693408,2516.129044901312
281.2,0.01143065,3512.704682390557
281.3,0.014471395,3539.095728693228
281.4,0.034253173,2704.814266965376
281.5,0.017019643,5141.0915406259355
281.6,0.011909626,9229.181442110981
281.7,0.012781681,6066.840672771723
281.8,0.019403895,3800.7862980391938
281.9,0.014663255,4405.056959418708
282.0,0.023386067,10396.515252336596
282.1,0.05354772,3011.679918925904
282.2,0.047995854,2068.8892656649605
282.3,0.033421576,2349.437845075063
282.4,0.039603565,2866.214891797214
282.5,0.02589286,3056.9957512781493
282.6,0.030422067,2889.9047894794385
282.7,0.040871516,1852.866383607522
282.8,0.006367716,5607.904087901816
282.9,0.023174163,3850.9891685497123
283.0,0.022412183,9496.489016606276
283.1,0.027895374,6458.843109506025
283.2,0.021886265,2500.660611352069
283.3,0.020345684,1800.2013810803528
283.4,0.120243676,2109.4577992616287
283.5,0.008072569,11022.745181283222
283.6,0.059741706,4190.187144511755
283.7,0.02638663,4887.622723816015
283.8,0.00058537006,4598.425041166157
283.9,5.794218e-05,7494.527495808655
284.0,1.6897478e-06,761.458722767353
284.1,1.6500829e-06,616.6767365398465
284.2,1.3493145e-06,1069.319204687283
284.3,1.789801e-06,1812.9558738882415
284.4,1.6238436e-06,1394.4435211169748
284.5,1.5615274e-06,1329.9032102707413
284.6,1.398872e-06,1761.1026598010824
284.7,0.0007954959,823.6821966461206
284.8,0.010272743,2142.3132722336422
284.9,0.020486843,2039.6439882663674
285.0,0.007863246,520.3685349743018
285.1,0.012116133,3556.2688255665034
285.2,0.0024108714,1673.2669439461897
285.3,0.013756174,4034.421962687928
285.4,0.011414123,3857.5756430191423
285.5,0.0044354033,1397.1052924120659
285.6,0.019996459,456.69374587204356
285.7,0.016381325,758.3346108837975
285.8,0.0047977665,643.4907302344524
285.9,0.0031328304,212.49648987207257
286.0,0.0014892068,112.8944830339272
286.1,1.8131157e-06,1832.2909912183097
286.2,0.00019435817,2558.528076506968
286.3,0.0079014925,6695.450988962339
286.4,0.009098848,7042.633177544729
286.5,0.0061187455,2370.7182439574344
286.6,0.02512415,1291.5110117743257
286.7,0.0044961525,3844.483265174623
286.8,0.008996409,3753.1508244193874
286.9,0.009404451,1176.532349331568
287.0,0.0035000113,1528.0038545785296
287.1,0.04294252,215.60393282887136
287.2,0.03190827,273.4394915609415
287.3,0.009825444,398.081163915734
287.4,0.003003241,514.662793857846
287.5,0.006495837,2352.2008447141816
287.6,0.0077747894,2641.485674994295
287.7,0.004110182,2218.547255171708
287.8,0.0021285263,1685.432288465519
287.9,0.00071992027,1045.1687140567385
288.0,0.002037522,1027.0119457295882
288.1,0.01824703,3358.3656373362533
288.2,0.013095448,2297.803607477645
288.3,0.010261204,1069.0173806859364
288.4,0.019355372,387.75495150583527
288.5,0.012079731,1678.9108306672692
288.6,0.01876641,2554.635846607987
288.7,0.011429298,350.95081773979257
288.8,0.01291597,1643.5705827745594
288.9,0.018626412,1634.5051740758074
289.0,0.009190953,307.21093599234354
289.1,0.0155157875,1820.7901187700395
289.2,0.018741133,2122.8556537449967
289.3,0.003999658,1679.2802873707094
289.4,0.000591385,2007.780289499468
289.5,0.0012653322,596.0565240231889
289.6,0.00035854016,2661.6489060349486
289.7,0.0003126787,2424.142454818095
289.8,0.021451425,2754.4290101500387
289.9,0.013493329,1632.2124786367447
290.0,0.0145455375,3773.6058882808748
290.1,0.014390276,5987.30550454906
290.2,0.010572934,3626.4822258349595
290.3,0.008171793,1946.1330157995449
290.4,0.0025356445,1605.1198685643546
290.5,0.013584081,2379.0868974703676
290.6,0.007009802,1787.7625611803428
290.7,0.004089162,2673.134498531665
290.8,0.00076494867,4376.216564684902
290.9,0.013816469,1865.273699943923
291.0,0.001979477,1152.5806801642902
291.1,0.011014467,1448.1211614840795
291.2,0.027111137,3000.5711833365885
291.3,0.0032283242,656.1004492887045
291.4,0.00027983708,1923.8885836663048
291.5,8.599521e-07,1330.0531701151085
291.6,1.254856e-06,1402.1093809428155
291.7,1.7935902e-06,1882.8349158335764
291.8,1.5387158e-06,638.9378687473368
291.9,8.674264e-06,2527.4756475409035
292.0,0.0102064265,2249.1003742011294
292.1,0.052870005,4943.624048588577
292.2,0.03548529,4020.16179825982
292.3,0.022042695,1274.0264820847883
292.4,0.032702517,2938.0145951324344
292.5,0.008257962,3422.3333051912814
292.6,0.0037130774,2550.8121258004167
292.7,0.042373452,2525.791338201198
292.8,0.03162885,2805.122803834534
292.9,0.020652432,3011.5692709801024
293.0,0.0014118691,3817.43007577421
293.1,0.031951807,3004.839844441916
293.2,0.022958953,2430.654080388115
293.3,0.025339935,2895.837499030008
293.4,0.017416177,3546.6632293956927
293.5,0.0020754854,6303.574309472544
293.6,0.024224853,3340.5673943872357
293.7,0.03130837,2762.5827150039763
293.8,0.016311059,4051.3952736500473
293.9,0.0036248341,5367.39297449981
294.0,0.0066140075,5819.770564664259
294.1,0.0037741293,4819.549712827527
294.2,0.00066578423,5142.031016342381
294.3,0.043790024,3317.8395533857374
294.4,0.015653297,1621.6793283030186
294.5,0.0005014952,2833.4055630587995
294.6,3.4103916e-05,7532.304283439427
294.7,0.020234672,2787.380463406046
294.8,0.026961552,2665.9479994358444
294.9,0.03438384,2827.8708549517382
295.0,0.003623501,1940.3500676008182
295.1,0.00010770833,6428.274551169749
295.2,0.06623181,2303.9680286372795
295.3,0.032671794,3325.464689041032
295.4,0.0068671904,10592.367813446592
295.5,0.040759776,2886.411701998547
295.6,0.046985433,3181.1921636885095
295.7,0.0019879271,3332.9759695290295
295.8,0.05784872,1692.2461477369511
295.9,0.021701565,2181.0670817608907
296.0,0.061642587,3424.4569825576
296.1,0.05534559,2474.909617258221
296.2,0.009420821,4649.996519231872
296.3,0.03656421,3738.176314533741
296.4,0.056739707,3634.8042339415656
296.5,0.03717689,3740.0949956650916
296.6,0.026411451,2920.1966170722317
296.7,0.014748191,3049.0536914343556
296.8,0.011006481,4342.695594972331
296.9,0.029529884,1911.6897928727235
297.0,0.034354158,2360.220467314871
297.1,0.04270703,1428.7559551980303
297.2,0.035318155,2040.5234621766494
297.3,0.025300277,3815.206399318704
297.4,0.009217194,5166.368771775189
297.5,0.03352854,3001.3066391484494
297.6,0.010312097,8395.904436014469
297.7,0.028612984,2590.9702576946174
297.8,0.044000216,1296.2758029075903
297.9,0.037708838,1610.0840560928318
298.0,0.0577857,2208.1269600084574
298.1,0.02005269,3024.4910274602994
298.2,0.020145198,5751.289259129306
298.3,0.03360063,2066.715347138968
298.4,0.029447937,2996.3936038698735
298.5,0.015585509,1787.8810512425343
298.6,0.011137766,3376.05319435409
298.7,0.0036987208,3290.346477613197
298.8,0.007112668,4347.711338535048
298.9,0.0038754656,4005.0979240086363
299.0,0.00046523957,2857.2213586049897
299.1,2.9538921e-06,1720.0028343631975
299.2,0.0027570785,8309.104204272233
299.3,0.014670032,7450.303723804416
299.4,0.015266859,1823.1733492101835
299.5,0.015285306,3491.7572106618572
299.6,0.0005582672,5380.962687956436
299.7,0.007866393,4653.951540391701
299.8,0.039543908,2425.119122000466
299.9,0.025186326,1527.0005107325283
300.0,0.018247675,3419.7006192759186
300.1,0.014610129,3405.2714002031717
300.2,0.010686665,3480.4871462416595
300.3,0.008475525,6015.652081264187
300.4,0.010837626,3508.8568526514855
300.5,0.008294587,4252.589000746249
300.6,0.010445544,3698.8715313315474
300.7,0.04426932,11835.056233087638
300.8,0.038039394,9982.445333864835
300.9,0.013428464,6567.3559414944275
301.0,0.062382206,5894.962990944461
301.1,0.040703844,7386.842434802288
301.2,0.03817037,3630.7168096123723
301.3,0.010936148,1158.5029491436296
301.4,0.007832489,4654.3756657100175
301.5,0.024450889,12407.69074751985
301.6,0.007890415,7027.270679497671
301.7,0.026560837,3214.8244128133842
301.8,0.036628373,2601.2960385181514
301.9,0.010654722,6328.488811360302
302.0,0.035131454,3655.934026087708
302.1,0.034266766,3039.5757513642766
302.2,0.0003033452,3764.785862874234
302.3,0.025226776,2901.1602800396377
302.4,0.040438667,3376.334436886737
302.5,0.03374234,3981.8093462397596
302.6,0.014971054,4890.553412100995
302.7,0.0124155115,5186.764167422583
302.8,0.0027267556,5215.972854490695
302.9,0.0038400977,7317.140814549208
303.0,0.019834349,11601.761012865165
303.1,0.012773297,1964.686641500316
303.2,0.021595377,3109.441119726454
303.3,0.027130853,2167.8729633113217
303.4,0.056839783,3232.4037613310466
303.5,0.07019588,1948.6544586683806
303.6,0.024134133,4182.842249391053
303.7,0.04300806,3857.9608277985335
303.8,0.022830935,2318.9768453369884
303.9,0.029961435,6898.4590740897775
304.0,0.055165183,2673.620984197336
304.1,0.050494444,2458.169422338822
304.2,0.03653259,1659.8868690646489
304.3,0.023304494,3418.6510023478554
304.4,0.040367566,3842.7202709291187
304.5,0.063465685,3915.507298960062
304.6,0.046039294,3369.4025811863266
304.7,0.02655861,2533.972042025942
304.8,0.010942647,4353.344993022189
304.9,0.01990985,5612.188835413264
305.0,0.013879157,5803.200229799976
305.1,0.022842392,3232.9897737098954
305.2,0.014117273,2383.9554491253307
305.3,0.011524649,2750.7131969257925
305.4,0.024477424,2408.802829756023
305.5,0.004791117,1889.3803907604456
305.6,0.019015443,2660.3946031971323
305.7,0.011832525,10478.908507164753
305.8,0.012811885,10300.338933401661
305.9,0.028009426,2268.3904304376074
