timestamp_sec,amplitude_rms,frequency_centroid_hz
542.1,0.046449956,3018.8606082993483
542.2,0.041698325,2155.2369900757026
542.3,0.03148744,2915.9216931490046
542.4,0.006474659,5336.681642780637
542.5,0.029063214,3412.0357105483554
542.6,0.03943279,3186.9166587653517
542.7,0.041765552,2051.722393743107
542.8,0.03870587,3314.4108071229775
542.9,0.008401914,3913.57896625062
543.0,0.0063951053,5427.562752439146
543.1,0.004801001,4785.841355016393
543.2,0.00067918573,3896.005004105782
543.3,0.00026267968,4917.967283421685
543.4,0.06782656,2606.5606002579602
543.5,0.054994065,3029.234290383767
543.6,0.055182196,2505.3899492300006
543.7,0.050174057,1059.6031187870478
543.8,0.03624954,3296.237211168469
543.9,0.013967241,6779.012717981866
544.0,0.03953018,8756.113453875929
544.1,0.032931324,5286.810787468714
544.2,0.014517158,6206.434696021313
544.3,0.009778462,4382.969255875975
544.4,0.03750946,2445.999968155164
544.5,0.0058974368,1297.7287086573547
544.6,0.015172508,3360.37268132817
544.7,0.021235133,3176.7785930467726
544.8,0.022465829,3745.1373788105802
544.9,0.012984291,3850.8745352776164
545.0,0.044152807,1709.5225147398694
545.1,0.025549054,2301.3373280334267
545.2,0.0013228628,2208.5150576604647
545.3,0.009053784,7136.814494528822
545.4,0.052745543,2298.745775244097
545.5,0.024722347,2390.749909796564
545.6,0.0062522064,3243.1810375260216
545.7,0.011768982,2738.6175230282984
545.8,0.005764943,2528.0337714375714
545.9,0.018303555,2909.1860249082993
546.0,0.01709009,2311.360292506525
546.1,0.016441686,3373.4608792593954
546.2,0.006380034,3912.1657988526385
546.3,0.00026599198,5759.41016792164
546.4,0.023569759,3781.824949318856
546.5,0.0417291,2618.7041363241938
546.6,0.009797732,1381.2554916863583
546.7,0.0404007,2900.136812565079
546.8,0.030527296,3350.7879161138508
546.9,0.028463876,10028.279698477203
547.0,0.066877015,3637.454079335733
547.1,0.030386591,3822.7274849881505
547.2,0.016300347,7415.490947370674
547.3,0.02557482,2272.140593396867
547.4,0.07479283,2897.330286566115
547.5,0.088267624,3632.966468857125
547.6,0.014940138,4973.988127413185
547.7,0.0010935421,3763.0922633628525
547.8,3.9499348e-05,8712.188894595121
547.9,7.840334e-07,277.9654916778701
548.0,1.9900704e-06,1115.8996616303748
548.1,1.7087767e-06,760.4912012394703
548.2,2.0531058e-06,1520.8362415447048
548.3,1.3832189e-06,1079.5784207203224
548.4,1.2822471e-06,606.1326288180302
548.5,0.0025626535,7086.708949998175
548.6,0.022629272,11967.348220683083
548.7,0.032190517,2859.8234431350224
548.8,0.029887363,2914.0661035996727
548.9,0.048454337,2545.1927608982537
549.0,0.054356705,1661.0173901566425
549.1,0.0581595,2416.5664028666633
549.2,0.026151687,3244.9626374086047
549.3,0.0074863597,4162.654748481741
549.4,0.009381185,3955.241374316662
549.5,0.0024523966,3009.641096275116
549.6,0.00011527535,5540.920122977379
549.7,0.00013229177,6053.592291379062
549.8,0.10140155,2268.3550890396696
549.9,0.0022916219,2557.1063166042886
550.0,0.08056374,3086.188134252894
550.1,0.008170845,9740.755265756448
550.2,0.07768629,2838.1973568122303
550.3,0.04195048,5579.177264621183
550.4,0.010934249,4390.676064189399
550.5,0.002971701,2622.291558959945
550.6,0.033815153,10189.831827083133
550.7,0.024686245,6858.047786004761
550.8,0.0314507,5742.228209577465
550.9,0.01579063,2933.867505023012
551.0,0.025449736,3587.3032860760095
551.1,0.007367637,2928.468350813074
551.2,0.0005819285,2527.8750398329294
551.3,0.019743102,2943.4855465885894
551.4,0.036107514,3870.969353413388
551.5,0.0231925,8696.81180236413
551.6,0.047822524,3348.7456828671748
551.7,0.034033988,2366.0925325101125
551.8,0.023371223,2489.1275130358645
551.9,0.021096263,3500.1757470171647
552.0,0.007108429,4843.756487261103
552.1,0.0003818664,3478.7622612061527
552.2,0.0012090551,3221.4006682917384
552.3,0.0051929564,4551.829933619765
552.4,0.0019711454,3656.370896390836
552.5,0.00063530763,3032.8622510742084
552.6,9.665743e-05,5287.278839288358
552.7,1.8346418e-05,9925.929252875729
552.8,3.8125214e-05,7973.724444085284
552.9,0.03850764,2620.481330954556
553.0,0.05860385,1699.3041194824004
553.1,0.0388049,2878.1039094362472
553.2,0.054993626,3097.195385369276
553.3,0.03443786,2129.458217226952
553.4,0.030252848,2732.959963528717
553.5,0.0011244201,2246.301852079411
553.6,0.03731325,3104.6872213163488
553.7,0.021018453,5051.114968454277
553.8,0.014795698,2774.9774279576914
553.9,0.026907807,3244.091080363271
554.0,0.007192078,3819.174850528666
554.1,0.041968692,3304.169538016004
554.2,0.018480368,3614.384884587603
554.3,0.0060294406,3948.0306566469994
554.4,0.003999533,4063.2942883904207
554.5,0.0002658767,4250.093185111352
554.6,9.7897224e-05,6114.744630214318
554.7,1.9153043e-05,7873.388861906501
554.8,0.04543391,2845.959445195842
554.9,0.044131037,2896.951868285382
555.0,0.051522285,2561.3516072524462
555.1,0.00044462108,2725.572640403003
555.2,0.053065296,2702.354514678178
555.3,0.03976039,1265.2788646511224
555.4,0.014385806,2724.6478681244525
555.5,0.006950776,5874.205607448195
555.6,0.020116128,4599.169625962245
555.7,0.018365536,7259.3988667813155
555.8,0.027548486,2213.270343078539
555.9,0.032522876,3001.5698827108763
556.0,0.014352004,1621.2349781335854
556.1,0.0068060644,3007.5303885449225
556.2,0.0011538162,2841.986413503022
556.3,0.006017702,6691.243278620572
556.4,0.014498278,3185.5276557828906
556.5,0.010043142,4661.157507581109
556.6,0.00055842416,3969.4228594148385
556.7,6.8490306e-05,8372.245445815654
556.8,2.2206616e-05,9243.790176704915
556.9,1.6164078e-06,959.9554786267913
557.0,1.8961583e-06,1603.0021716837796
557.1,1.7683336e-06,880.7938755973153
557.2,1.0328436e-06,302.0491103891128
557.3,1.7911044e-06,1161.4471336975346
557.4,2.1992787e-06,1031.9083245592021
557.5,2.2442462e-06,1187.2300403550885
557.6,5.230537e-05,7757.799515767487
557.7,0.02756913,9721.437954382987
557.8,0.016069785,9392.820690699355
557.9,0.017852763,3565.88025129107
558.0,0.0068516177,5799.101140150348
558.1,0.016759692,2399.121319390253
558.2,0.0060267923,1808.976832556787
558.3,0.0010472619,3284.849220331814
558.4,0.0050562676,4356.226008795595
558.5,0.005847159,4114.11027062868
558.6,0.0029418813,3564.713953059768
558.7,0.00088304037,2731.016810841676
558.8,0.00018440915,6500.35260331236
558.9,5.4640986e-05,8559.822549668506
559.0,0.0056622634,7340.74220192204
559.1,0.042077746,2552.052042573529
559.2,0.0066899783,5306.4132430760055
559.3,0.05060626,2010.0983430489903
559.4,0.13472155,1870.9202218908545
559.5,0.06044164,2044.3085483814111
559.6,0.04264474,3375.0278407630276
559.7,0.030641137,3537.713333129514
559.8,0.009304785,4160.529916191762
559.9,0.008218524,3921.7471770066954
560.0,0.0012392023,3206.474537607335
560.1,5.5358323e-05,8389.991905447238
560.2,0.024659313,2425.4225472987696
560.3,0.0198144,2946.601027905195
560.4,0.042645104,3720.8237435051615
560.5,0.038353704,9127.872334511885
560.6,0.04938838,3340.3582339460313
560.7,0.0074611213,9058.408951717307
560.8,0.030414956,3064.806179421377
560.9,0.010964061,1867.4036463229977
561.0,0.00085127505,2496.4425322083885
561.1,0.01857516,3205.6176051209914
561.2,0.03752227,3531.1648020275993
561.3,0.026417216,2434.7768079240277
561.4,0.0051062563,768.3730647423272
561.5,0.0082761645,8045.467178041135
561.6,0.00060143595,8328.413749293668
561.7,0.037833232,2778.7975504154365
561.8,0.007387595,6388.072652525549
561.9,0.044573158,4476.0516476723915
562.0,0.055670116,1527.2562808986913
562.1,0.026935615,3568.7128768996945
562.2,0.005675765,4034.7746370945165
562.3,0.0015622909,1635.724368303434
562.4,0.013621494,2502.049398992367
562.5,0.012399052,7081.722342993158
562.6,0.011325138,5822.522866457719
562.7,0.0020868205,2532.7184930587855
562.8,0.020247757,2996.479391758761
562.9,0.026099423,1257.9555556684559
563.0,0.020749442,3389.800197905142
563.1,0.010792163,4034.249471523704
563.2,9.872708e-05,4111.150369784527
563.3,4.4818644e-05,9356.664776885089
563.4,0.0018000443,3159.663760679156
563.5,0.0071958634,4364.97481980523
563.6,0.004176147,3975.79724651951
563.7,0.0021674063,3824.927580602188
563.8,0.0007117863,3236.0709900182537
563.9,8.585701e-05,5890.747064266948
564.0,3.2424938e-05,8878.701104164713
564.1,2.3299935e-05,10436.180724070702
564.2,0.026048888,6236.096173731434
564.3,0.023519399,2340.06033838485
564.4,0.06514055,2848.528330903839
564.5,0.01418076,5733.467572665437
564.6,0.036845747,2942.3994917441114
564.7,0.047669556,3115.4238229648604
564.8,0.030463759,2436.3107511459802
564.9,0.049176425,3339.6309584558317
565.0,0.023860296,3881.4882797140517
565.1,0.008491425,4290.604879471423
565.2,0.003771094,4014.934326757942
565.3,0.00052879466,2909.597816600985
565.4,6.5290726e-05,8889.0745210575
565.5,0.009222486,9912.417307500611
565.6,0.06898799,2936.5042197964653
565.7,0.08427747,2717.381335750019
565.8,0.04846357,1498.2241005752521
565.9,0.021973046,3590.9018638627613
566.0,0.0045281257,6858.782801248047
566.1,0.027368983,3654.2958658179627
566.2,0.035481643,3736.643331321122
566.3,0.023697143,9432.908742983951
566.4,0.024280775,4766.011079197992
566.5,0.04891394,3181.9021858947845
566.6,0.068649374,1681.7661057391842
566.7,0.06153649,2816.7739618946935
566.8,0.027736155,1172.7286188275618
566.9,0.051734816,3517.313232032039
567.0,0.049873732,2150.9444714364313
567.1,0.03208181,3479.506340915973
567.2,0.024734609,3101.652651884011
567.3,0.016813543,3497.404518422891
567.4,0.0007463234,3243.601964110744
567.5,0.012142809,2895.861092204205
567.6,0.0013868021,3415.018221014576
567.7,8.7327e-05,8143.0749429768875
567.8,9.088188e-05,9121.113200228185
567.9,8.324528e-05,8407.52494604999
568.0,0.012583398,4160.1789231757975
568.1,0.020991437,10505.569955446017
568.2,0.024825418,3128.407772539927
568.3,0.037541922,3064.286901957494
568.4,0.0018087372,2091.077613942553
568.5,0.033395283,5316.044812271713
568.6,0.029186137,3055.9656624872177
568.7,0.00651465,7015.063345298436
568.8,0.04381904,1498.2882352670254
568.9,0.034967292,2785.205171946741
569.0,0.009878992,9549.499794557742
569.1,0.045759436,2959.031443262256
569.2,0.012350533,3225.6492027011686
569.3,0.00018161841,5625.180933676178
569.4,4.253582e-05,5462.075467702631
569.5,6.0138987e-06,5021.482162114253
569.6,1.3564777e-06,1237.9958109555112
569.7,1.2388794e-05,7283.256064086312
569.8,0.0017390555,7787.299799229251
569.9,0.030052634,2324.7946074377214
570.0,0.039945606,3265.1838179150736
570.1,0.02872825,3944.3749036840463
570.2,0.0073225545,7466.227296116127
570.3,1.0177469e-05,7328.295340279703
570.4,0.012005261,4532.391600559722
570.5,0.032254394,3598.157344021092
570.6,0.010697304,5818.803195636266
570.7,0.0028646498,3137.5861098709543
570.8,0.0067948517,4774.2501789766175
570.9,0.0034711875,4155.403634021561
571.0,0.0004095326,3536.8267691555657
571.1,0.0007659769,5005.09129884085
571.2,0.007265897,12469.522146996384
571.3,0.03374414,3621.9218085404787
571.4,0.047214307,3161.0394151550818
571.5,0.0528506,1663.4096987464557
571.6,0.039455034,2987.029255552503
571.7,0.025751775,1490.7637249485665
571.8,0.024768624,8865.524434901392
571.9,0.047802396,2469.4611503641236
572.0,0.0015418739,1777.2546361810432
572.1,0.036596056,2812.555935357553
572.2,0.026894294,2951.658203382769
572.3,0.030574681,1354.3300635180885
572.4,0.0073446017,2862.294463485482
572.5,0.004892624,3074.4707026899046
572.6,0.02203472,3135.2333057600554
572.7,0.030825468,3608.9094036496263
572.8,0.025620116,3606.515978309059
572.9,0.0025940025,2635.169285264292
573.0,0.017413665,3043.1774393855294
573.1,0.011047951,2116.667032003312
573.2,0.034385193,2772.4724836255673
573.3,0.02743682,1858.8754262453142
573.4,0.022964206,3308.897388044539
573.5,0.0055840565,4861.741161860241
573.6,0.0015366616,4766.694821089554
573.7,0.005205467,5137.441351841146
573.8,0.004112101,4693.115046426118
573.9,0.0013230522,3593.0796626399365
574.0,0.00011476176,5568.6167911732155
574.1,1.3476147e-06,564.3280935508628
574.2,1.3472949e-06,1900.784116130673
574.3,0.012147322,5442.366015755201
574.4,0.02640946,3385.05698579243
574.5,0.025733719,2621.7549878466734
574.6,0.0016892591,1750.2652895047086
574.7,0.027296422,2808.3205351116035
574.8,0.021330573,2715.4794811177503
574.9,0.021879746,3457.60924922081
575.0,0.015908562,9315.425393627804
575.1,0.00832013,6504.795692770704
575.2,0.009696653,5247.787193503697
575.3,0.019368848,3047.0911978189297
575.4,0.0344939,2901.034141870883
575.5,0.02974409,2633.4768129277304
575.6,0.0063442644,4797.313879217447
575.7,0.0060464093,3941.6512160419334
575.8,0.0038281765,3864.036192721723
575.9,0.0014603543,3238.311635002429
576.0,8.456437e-05,7026.340851517818
576.1,0.0008540854,4079.804912535012
576.2,0.033346,2814.0656680375796
576.3,0.011363946,4943.481084840171
576.4,9.138552e-05,6815.8784632130255
576.5,0.017897364,4715.043057513744
576.6,0.019283403,2563.400775483808
576.7,0.0058500613,3474.630891694681
576.8,0.0091756405,4544.364601144057
576.9,0.002584366,7769.551949613124
577.0,0.0046325806,6065.689632452866
577.1,0.014412674,3633.70395651251
577.2,0.004094079,6834.115370737682
577.3,0.00021684666,9259.233500405377
577.4,0.023416298,3036.4638261249856
577.5,0.013430879,4287.033153438588
577.6,0.0012378356,4156.136056737814
577.7,0.000103186474,8446.591511282459
577.8,1.7596155e-06,698.7099908886498
577.9,2.059446e-06,1003.3992571373567
578.0,2.1577869e-06,1687.8719580509253
578.1,1.5126775e-06,2199.3511829852227
578.2,0.00021324976,6449.997753169346
578.3,0.07702485,2805.368200289876
578.4,0.08625487,2874.071544077884
578.5,0.05899781,2389.163793121326
578.6,0.0026960846,11426.724093046107
578.7,0.046296936,7530.570383469327
578.8,0.05248605,3562.067492320475
578.9,0.017485067,804.3788817494795
579.0,0.05358672,2901.7305216761747
579.1,0.04977918,1608.1809504818805
579.2,0.015597365,1860.1956482581131
579.3,0.0011460921,1926.2480238664011
579.4,0.028375667,3251.6144544189706
579.5,0.019030096,4666.181563924674
579.6,0.03777522,3378.1793618335487
579.7,0.023458755,2681.1962359426484
579.8,0.014597548,6734.715196753469
579.9,0.01240436,6168.974941241782
580.0,0.03267406,2036.1567494978326
580.1,0.038734682,1811.7856791505058
580.2,0.006935233,1598.0435252488119
580.3,0.017666558,1203.1049816999728
580.4,0.04081923,2720.3147068420317
580.5,0.0011636831,4928.508839920201
580.6,0.059451338,2184.220157619624
580.7,0.04251341,2013.1911185528793
580.8,0.035865087,9075.312723264578
580.9,0.012411846,4779.356405200654
581.0,0.03241719,1500.806053045515
581.1,0.019684436,3026.5628676019205
581.2,0.030114865,2520.6207065310628
581.3,0.019948669,2460.3159879415916
581.4,0.020029169,2896.8887862369156
581.5,0.0076353964,4045.607041900554
581.6,0.0002775345,4355.758497613857
581.7,0.0022487561,4098.624510499228
581.8,0.0030881916,4285.79116668098
581.9,0.0015157845,3610.769309175563
582.0,0.0004645495,3418.6059063867697
582.1,7.0850736e-05,5829.053159081969
582.2,2.112888e-05,9569.541796244048
582.3,2.3959788e-05,10281.918346520726
582.4,0.020707067,10319.064094308567
582.5,0.037383355,2742.5260459048673
582.6,0.039774176,2987.805666467708
582.7,0.031395014,2088.2117280800117
582.8,0.075975135,2802.528354960877
582.9,0.0599672,3181.1530814524413
583.0,0.030072417,3530.461186898425
583.1,0.03674975,2509.711817778251
583.2,0.08472146,2816.018394846562
583.3,0.06914998,3089.32770156902
583.4,0.004694473,3611.5718533075706
583.5,0.01157589,4673.410110022815
583.6,0.004158041,4408.608825483865
583.7,0.00055128656,3075.9543085911564
583.8,1.6229224e-05,6725.297231986831
583.9,2.827634e-05,9077.254188090057
584.0,0.030083966,2235.7548925136566
584.1,0.01068189,1505.0108590892878
584.2,0.067736864,4132.230639433993
584.3,0.0016081934,2901.8009921635903
584.4,0.040902887,5051.599866118609
584.5,0.0018493882,2373.242790690531
584.6,0.016702827,3776.2110791352993
584.7,0.00085657166,3179.835557068019
584.8,0.013500567,3650.0666955751913
584.9,0.027635008,2925.785846343654
585.0,0.017595159,5575.041369275368
585.1,0.04465603,1926.4328756900463
585.2,0.026241077,2934.0566320762878
585.3,0.0099519165,9711.671462279295
585.4,0.0014409903,6749.881878700959
585.5,0.015446055,3632.470132077755
585.6,0.029933818,2828.93339925913
585.7,0.035790484,2820.3797408270952
585.8,0.03249813,2409.434707144228
585.9,0.0043794243,4491.110919606527
586.0,0.005868063,5080.839682612766
586.1,0.0010222621,3635.5488800243606
586.2,4.7794787e-05,8857.070053348512
586.3,0.006069637,9531.634239206634
586.4,0.03002802,3910.9713107957364
586.5,0.03202297,3676.4777859046812
586.6,0.052034143,2345.705372967791
586.7,0.051149935,2265.102126737309
586.8,0.015719648,1553.9651358842466
586.9,0.027267883,3333.377279657279
587.0,0.025328422,5050.011144183724
587.1,0.010185873,6317.484722505338
587.2,0.032757815,3966.8027979841463
587.3,0.0016993977,3302.1195432867835
587.4,0.011250544,6603.557649255926
587.5,0.015418974,4283.351878251525
587.6,0.00054467045,3998.2984009150327
587.7,0.00012946682,8155.73147811651
587.8,6.436852e-05,6050.148660815494
587.9,1.9486254e-06,1148.6091838701518
588.0,1.276032e-06,445.90282818616714
588.1,1.6937823e-06,920.6471584875063
588.2,1.4331711e-06,997.362039803723
588.3,2.4695776e-06,2086.269147727689
588.4,1.8731253e-06,735.7001662266175
588.5,0.023952156,11135.54199297932
588.6,0.031162467,7776.844196318734
588.7,0.024163501,4194.872552813784
588.8,0.037597597,3496.2828661785106
588.9,0.04112306,3435.0532459591877
589.0,0.027045721,3946.7623601833793
589.1,0.012824637,1934.5200243586098
589.2,0.014359284,3165.386562686561
589.3,0.007146893,6887.641443928627
589.4,0.027535845,4452.571541328734
589.5,0.026921535,11454.30120717611
589.6,0.004503889,6139.203437227721
589.7,0.06973082,4225.234885892178
589.8,0.004130727,9306.53591289296
589.9,0.0269425,3868.352756551226
590.0,0.01272507,5511.641739602871
590.1,0.012476447,5621.168140123249
590.2,0.008021193,5314.415675047306
590.3,0.0029376463,4321.073965926684
590.4,4.3689965e-05,8364.30128546411
590.5,0.023407279,2201.7567217864507
590.6,0.052482963,3262.1596862705064
590.7,0.034895845,3641.8891182117886
590.8,0.01901859,1992.7447001174874
590.9,0.015835205,2524.197817300025
591.0,0.047595683,2997.292912335109
591.1,0.0043871785,2607.8009984360015
591.2,0.048771717,3288.479106368857
591.3,0.028120289,3013.183959826427
