timestamp_sec,amplitude_rms,frequency_centroid_hz
217.3,0.00012649236,15785.110033922141
217.4,0.0001347846,15447.016842125844
217.5,0.00011724194,16689.168881732585
217.6,0.00011566803,16505.103419320883
217.7,0.000115626026,16440.546748970653
217.8,0.000121280376,16917.833541965003
217.9,0.00011375734,16364.355767595385
218.0,0.00011581818,16059.426567506773
218.1,0.01741007,6442.923304384083
218.2,0.035917215,1005.2407808893103
218.3,0.042867824,2942.946796164225
218.4,0.05362266,4675.734586158397
218.5,0.0051603317,7809.428001614728
218.6,0.015754238,5153.2215734540405
218.7,0.033685125,3494.932507349746
218.8,0.018242529,2186.9539231239632
218.9,0.033297203,4769.964509895664
219.0,0.023882808,4287.036454016376
219.1,0.014291931,2287.688326300069
219.2,0.006529669,3613.44177648224
219.3,0.009888724,2188.8889811644617
219.4,0.044799328,2642.6816950641514
219.5,0.0055781016,6889.333479106808
219.6,0.035597946,3624.708929907093
219.7,0.000822672,6245.128594943049
219.8,0.00013735515,14424.900641879884
219.9,0.00013892009,14587.006903486925
220.0,0.00011513476,15403.928855847984
220.1,0.000116271825,15952.394010681477
220.2,0.00010868093,16330.36123663693
220.3,0.00011167812,16497.60979985411
220.4,0.00011746654,16841.034525911768
220.5,0.00011370336,16244.903715648974
220.6,0.00011589711,16658.940932725982
220.7,0.00011051779,16133.001562088692
220.8,0.0068265046,9745.020745152673
220.9,0.048989378,9392.047168291732
221.0,0.014018225,4414.586954000967
221.1,0.014276433,7602.583777190993
221.2,0.028149158,3166.2684134958645
221.3,0.12407493,2691.563961072806
221.4,0.032800585,4762.911317293903
221.5,0.03912554,2482.580809908088
221.6,0.13638464,1993.4645917664304
221.7,0.02727056,4337.236703355653
221.8,0.024044622,1888.7556466771143
221.9,0.037095346,3094.353141432961
222.0,0.000853482,5756.085279551749
222.1,0.079127796,3423.115091999835
222.2,0.01382658,4848.173563843127
222.3,0.00026156823,9930.893306271375
222.4,0.00014006118,14547.24608649674
222.5,0.0001420539,14482.150316645975
222.6,0.00011570486,15382.506854738202
222.7,0.00013061396,15302.13815800802
222.8,0.00010667553,15811.2191142267
222.9,1.7394774e-06,1158.64089127468
223.0,0.00011497809,16110.423195318304
223.1,0.00011538554,16600.067984297737
223.2,0.0001209933,16026.242186889458
223.3,0.0060009416,7529.169200788048
223.4,0.03639477,7158.04616998004
223.5,0.027630454,2178.173739589955
223.6,0.017678948,3835.707094005711
223.7,0.023162538,2648.8726007456507
223.8,0.029091634,1742.9645572747152
223.9,0.018488329,3771.488069973737
224.0,0.013957954,3386.9957007131466
224.1,0.008370138,2967.791876952446
224.2,0.0052556773,4096.27495647129
224.3,0.002874318,9058.838245271301
224.4,0.020548351,1808.1656786696642
224.5,0.0007434141,8889.992534613042
224.6,0.02921662,2230.6824048818985
224.7,0.003975864,3949.712798539175
224.8,0.012194392,5374.714748841472
224.9,0.009417697,4837.659169284371
225.0,0.0021905145,4547.653567287978
225.1,0.00037513094,12734.969382032548
225.2,0.017454498,10631.19062700238
225.3,0.04532639,3824.7348498755073
225.4,0.027397854,5509.135979800336
225.5,0.018998703,11155.346040849865
225.6,0.024774252,2031.6837414134081
225.7,0.022876365,1633.9419123512002
225.8,0.0069196317,5762.89600437294
225.9,0.0046294685,3797.4609479889295
226.0,0.008108129,7089.447028934869
226.1,0.028177546,1720.3796518669815
226.2,0.031460285,2354.9506251621365
226.3,0.011583801,3351.0839086124897
226.4,0.011041721,2267.9941373116044
226.5,0.017765753,2837.926558611171
226.6,0.0005797543,9563.661554974933
226.7,0.024919495,2662.8519402882766
226.8,0.0030050764,4000.912086514064
226.9,0.0001119123,14317.388453754815
227.0,0.00017074765,14149.844865187024
227.1,0.00011805552,15878.739633925585
227.2,0.00014525543,15020.127095801514
227.3,0.00012216826,16083.734761550075
227.4,0.00016454462,14588.351789492144
227.5,0.00012711115,16339.900256701148
227.6,6.8947265e-05,16459.8312049488
227.7,8.424998e-05,15771.876363372618
227.8,0.021522392,3932.0987391418103
227.9,0.0054610153,3492.981331335348
228.0,0.00022726996,11812.690904192386
228.1,0.030447492,2361.2907885752697
228.2,0.049909316,2605.6593210475835
228.3,0.06521336,3044.1692491051276
228.4,0.017371181,3377.792773164413
228.5,0.04337563,2100.614029337064
228.6,0.019111454,3288.33874872029
228.7,0.021352999,3527.0946985648534
228.8,0.008532998,2874.187675434386
228.9,0.024921188,3886.3420897531687
229.0,0.017426113,3578.0618403570697
229.1,0.00016947644,10039.711172477371
229.2,0.00012578141,13921.225287563244
229.3,0.00014513392,15044.809037350831
229.4,0.00012246952,15159.730117120573
229.5,7.924378e-05,13676.662205425171
229.6,1.6288326e-06,449.61448516221884
229.7,1.6396536e-06,1688.1175015243662
229.8,0.00011737517,16136.266771169201
229.9,0.00012813664,16844.55869392182
230.0,0.000119722885,15424.354900610206
230.1,0.040556505,3672.7557428099785
230.2,0.022071963,11488.535037086236
230.3,0.071957275,4317.884709488269
230.4,0.046244755,4003.0239330566187
230.5,0.026981452,3241.120002031107
230.6,0.033648685,1500.607752345373
230.7,0.03229763,2963.328627326501
230.8,0.039254766,3543.7368087689592
230.9,0.03463025,3808.5329202100256
231.0,0.026086727,4197.182082868609
231.1,0.025126413,2651.3928356222355
231.2,0.014266243,3537.153364808909
231.3,0.00946751,3626.1585536535736
231.4,0.020684356,3470.9243796313644
231.5,0.011234353,3681.484628418906
231.6,0.019061193,5794.9614621427645
231.7,0.03303118,4560.131327003612
231.8,0.0040892703,4746.1603655856525
231.9,0.0002556319,12642.608577272636
232.0,0.00016140791,14480.322316113621
232.1,0.00013230935,15206.30982766464
232.2,0.00013072907,15586.182802466165
232.3,5.4173784e-06,8925.218618931347
232.4,1.0327636e-06,974.1446238715207
232.5,1.4634342e-06,1066.6189833084272
232.6,0.00012527352,16518.821831142348
232.7,0.0001143921,16521.2940194618
232.8,0.00010687804,16563.454387143738
232.9,0.0012662341,5002.48613813382
233.0,0.02518269,11482.596625659615
233.1,0.026770398,4705.206152887604
233.2,0.037159733,2408.525932030802
233.3,0.04163934,2033.2948480650768
233.4,0.0065921634,1950.488981561951
233.5,0.0013670386,4786.804752990259
233.6,0.004690145,4494.107114505177
233.7,0.0040313783,4557.299303272158
233.8,0.0021827335,4486.892235618212
233.9,0.00025407274,9272.726727347357
234.0,0.00013233909,14768.625623796905
234.1,0.000118097676,15678.191374520979
234.2,0.004581228,7431.626019411651
234.3,0.02184359,9679.421761456299
234.4,0.035026427,4622.749920379323
234.5,0.042365678,2673.447513592644
234.6,0.043711804,3244.5715063026073
234.7,0.045562994,2329.9617435882546
234.8,0.05322033,1625.7982127267367
234.9,0.06601463,1771.078070431178
235.0,0.06916952,1086.5664126538036
235.1,0.050667867,2554.875142334724
235.2,0.02246966,3366.024515314716
235.3,0.006890351,4423.113595859641
235.4,0.0052186167,4497.513000601527
235.5,0.00087907223,4748.096954458131
235.6,0.00014833175,15258.36866969158
235.7,0.00012819291,14925.869489202434
235.8,0.021612797,4466.923502752015
235.9,0.011845753,6109.789190111693
236.0,0.033923004,2417.6072876204666
236.1,0.029108739,2419.1748474886385
236.2,0.034603156,2352.9636694849632
236.3,0.04842427,2715.449047288609
236.4,0.0057688328,7444.466841693069
236.5,0.06342367,4035.8524979915164
236.6,0.0759022,2449.1853825800035
236.7,0.042536326,2053.2604947610025
236.8,0.07047818,2211.1554548194435
236.9,0.03794318,1279.7539761482649
237.0,0.05002457,2035.6227503634989
237.1,0.0032751362,2925.161872710721
237.2,0.009847382,6959.942008143246
237.3,0.035472706,3450.9366121331764
237.4,0.009817327,5169.421038254097
237.5,0.018936947,2766.9687943745107
237.6,0.012758315,2325.5607570872453
237.7,0.010463838,2433.634248227406
237.8,0.0014097665,4451.793217900947
237.9,0.00014102325,15102.951014374961
238.0,0.00012252155,15781.565709633831
238.1,0.00014014439,15221.492549789744
238.2,0.00014237645,15200.730017604235
238.3,0.0001234541,15725.274289394303
238.4,0.000120855606,16210.880211211132
238.5,0.00012663651,15994.172730680531
238.6,0.008511204,7987.2320225030535
238.7,0.026888097,10039.135569597485
238.8,0.018364377,2035.5382787196147
238.9,0.022069266,3022.328516261015
239.0,0.0169431,1616.7714235995693
239.1,0.025870671,2328.7680604021193
239.2,0.009561324,2893.4147891507127
239.3,0.00031113447,9698.899011687812
239.4,0.026993185,2312.4138838806944
239.5,0.038097315,2963.5863791988704
239.6,0.06423749,1095.0336901178364
239.7,0.037362147,2695.8249796063596
239.8,0.041918576,2156.8340357996603
239.9,0.039379634,1670.8095945703365
240.0,0.00089458015,7369.029300291122
240.1,0.015358278,2129.0047333349685
240.2,0.00041004986,11051.260363333091
240.3,0.0149164945,2099.709523676035
240.4,0.00082991755,6011.879138534243
240.5,0.00019407454,14244.36226897204
240.6,0.00012924155,15079.299414504747
240.7,0.00011973687,15881.285885983341
240.8,0.00013356184,15793.456994012236
240.9,0.00011332135,16649.52364022555
241.0,0.00011845673,16466.32049587742
241.1,0.00011966132,16424.170121338782
241.2,0.00011813886,16609.751557432035
241.3,9.527616e-05,16804.239541039584
241.4,0.0019233951,7431.416958982929
241.5,0.005070123,12425.69539162315
241.6,0.013790679,3034.843731721308
241.7,0.012725301,6755.412216137398
241.8,0.0060821283,8627.244320417714
241.9,0.00015603598,12627.750370569447
242.0,0.012227808,2652.030942758596
242.1,0.008439427,3913.541182746704
242.2,0.0018456376,5081.042742018101
242.3,0.001843153,5153.422005950586
242.4,0.0011052514,5195.24137295147
242.5,0.0001225564,12399.645213046651
242.6,9.129098e-05,15936.286571517281
242.7,9.596258e-05,15857.517525965815
242.8,0.008266015,10183.069646563727
242.9,0.013753319,3671.6231157522116
243.0,0.01774167,2934.783563127926
243.1,0.023113264,1978.966911660386
243.2,0.021885121,2073.184267748775
243.3,0.024075879,2363.3602222721197
243.4,0.014583242,1697.0106330985996
243.5,0.01464499,2708.0000539752778
243.6,0.0029473323,6462.612389947123
243.7,0.012987591,3625.971130917333
243.8,0.013802899,1215.2943042596928
243.9,0.005398183,2309.561985990632
244.0,0.008509792,9264.661888251547
244.1,0.009331501,2831.3843649853407
244.2,0.004102619,3269.19098550688
244.3,0.012089327,4928.920038639625
244.4,0.012041743,1819.812726904779
244.5,0.010781318,2969.1467528903686
244.6,0.008546461,3851.78636732237
244.7,0.003958893,4871.025713343632
244.8,0.0052163946,3576.550620361822
244.9,0.014259321,1330.4335226308076
245.0,0.012294344,3226.6365845764876
245.1,0.013695361,2671.4559241855613
245.2,0.0088131195,3288.537506973175
245.3,0.01096224,3083.001732670341
245.4,0.006542828,3844.8925750359854
245.5,0.0005241219,7818.5050389065655
245.6,0.002278896,5461.597356183322
245.7,0.0010474813,5544.456166216646
245.8,0.00039090784,6539.494596978764
245.9,0.00012840876,11585.158192254343
246.0,9.7105665e-05,15586.463673430088
246.1,0.007273927,10936.860499762439
246.2,0.011567039,4339.504723975235
246.3,0.011272095,3629.1648122012903
246.4,0.009496534,2183.0729607193643
246.5,0.015827194,2763.368108133629
246.6,0.015407095,1393.296225637135
246.7,0.017552035,1567.5492384971162
246.8,0.005481436,5129.393409778426
246.9,0.005818134,4373.712274775148
247.0,0.0006375591,7274.854383604686
247.1,0.008057108,3109.2078589602315
247.2,0.004276802,4471.708927001555
247.3,0.00381612,4413.423556297638
247.4,0.002749661,4658.107516711462
247.5,0.0076270336,1686.001292410622
247.6,0.009144658,3232.9543196259397
247.7,0.014242158,1349.7063321410983
247.8,0.009917533,2101.449554674276
247.9,0.0013267071,4521.09884410878
248.0,0.0020953082,5301.20550620392
248.1,0.0007472962,5717.512986834419
248.2,0.00012670066,12241.763218816328
248.3,8.798735e-05,15991.915011645408
248.4,0.003202952,4205.933085922109
248.5,0.0042899013,3453.988419957055
248.6,0.010840833,3099.55243544521
248.7,0.001544501,4125.83945357805
248.8,0.007234,3648.2412800381453
248.9,0.00869802,1605.154759559184
249.0,0.0043855794,4099.619216973837
249.1,0.0071677472,2302.5874807744635
249.2,0.0072598094,2730.0686132026794
249.3,0.010526331,2498.509597527086
249.4,0.0007657482,7388.287317299195
249.5,0.0033701526,2976.2180702956616
249.6,0.00045476865,10173.668750053897
249.7,0.0022371472,5937.53160367724
249.8,0.0030585031,4594.427127220242
249.9,0.00043798005,6506.363040202285
250.0,9.989966e-05,15560.46783189216
250.1,9.237597e-05,16183.65606152784
250.2,9.375923e-05,16502.57607090787
250.3,0.00011204042,16411.11942634582
250.4,0.00011775944,16965.57338554281
250.5,0.00011335584,16834.695456439385
250.6,0.00011007956,16895.74675080722
250.7,0.000121397534,17025.26980685022
250.8,0.00011873173,16744.685752440317
250.9,0.00011108599,16721.933835654145
251.0,9.963108e-05,17008.75410743756
251.1,9.482634e-05,16977.84581951958
251.2,0.029284993,1768.867123821218
251.3,0.029856173,3150.7587094436826
251.4,0.06138459,3546.937040494275
251.5,0.050576393,9371.025117871863
251.6,0.052254632,4946.566577749223
251.7,0.0039483374,2764.108910265819
251.8,0.029490704,5501.458497619602
251.9,0.010146684,7424.137686033671
252.0,0.034050312,3341.863842763723
252.1,0.010009653,4047.5867755445
252.2,0.008238004,5025.151583532388
252.3,0.0043850536,4395.095777909489
252.4,0.0005840345,5762.698515605222
252.5,0.00022322338,14305.7587311352
252.6,0.03572236,9626.44149852474
252.7,0.014448074,2598.234344253764
252.8,0.038698822,2680.140842648
252.9,0.001279092,6733.3550441442485
253.0,0.04712148,2300.2299057676937
253.1,0.030432012,9995.72043068485
253.2,0.039260667,3326.3201160225876
253.3,0.030107541,2150.897367510377
253.4,0.02336792,1985.0692779936853
253.5,0.020845529,9692.569680532022
253.6,0.04873278,3855.7298297503276
253.7,0.008154558,2859.513724631339
253.8,0.042372793,2615.4285070775995
253.9,0.027301736,2604.4851621931884
254.0,0.035423703,3507.696180118979
254.1,0.013836815,3273.565396554028
254.2,0.020817207,1449.4941479255892
254.3,0.022806395,3003.5177240318485
254.4,0.009675379,5768.663873053947
254.5,0.002243696,5068.423858985798
254.6,0.00016494222,13686.401395398294
254.7,8.906453e-05,15921.59217111368
254.8,8.2758163e-07,861.0520517388557
254.9,1.3689906e-06,632.9953786827834
255.0,1.2035016e-06,1183.8226117525262
255.1,2.2115937e-06,814.3763938408867
255.2,1.3101545e-06,858.2733043637079
255.3,1.6602548e-06,1696.8249920458825
255.4,1.094051e-06,945.2898428361399
255.5,2.0810864e-06,1619.4355143935986
255.6,1.6164767e-06,1335.086978629324
255.7,7.181109e-05,14700.802461683847
255.8,0.042648863,3616.690247481669
255.9,0.05814035,2298.860470950695
256.0,0.039678067,2583.6952301161286
256.1,0.09817411,2605.286356059451
256.2,0.047213607,2345.9021765514444
256.3,0.06912952,2788.775244187094
256.4,0.061785217,3391.9321461429736
256.5,0.006323669,4315.090425942599
256.6,0.008267787,4474.065875199723
256.7,0.0050666262,4168.971033884283
256.8,0.0006876258,5622.847640429193
256.9,0.00013627156,13386.044039064687
257.0,0.00012223047,14898.180357872046
257.1,0.015828498,7878.999837310573
257.2,0.06808753,3069.128925470554
257.3,0.07228362,3941.5688994599755
257.4,0.06673655,1729.1351978031685
257.5,0.029296156,3626.0850939934085
257.6,0.007187835,7507.68295150977
257.7,0.0665252,5267.9527055885
257.8,0.05499531,9922.16482559636
257.9,0.0045521595,8699.974452143639
258.0,0.038333476,4697.834981187423
258.1,0.017395731,2508.063198700621
258.2,0.013630194,1794.6572176987595
258.3,0.032813266,4349.405707305168
258.4,0.03386402,3715.670738593219
258.5,0.0037355863,5873.391495997086
258.6,0.009998312,3721.3564016391197
258.7,0.010201965,7736.655336898263
258.8,0.02237545,1795.8056879242083
258.9,0.023244886,3971.7297232475858
259.0,0.007778939,4387.095038070621
259.1,0.0012027845,5691.392659661319
259.2,0.0042283414,5250.35854614732
259.3,0.0018937592,4911.761576353207
259.4,0.00030229945,8370.521969724698
259.5,0.0001197308,15620.679978164091
259.6,0.00012947961,15667.823343126902
259.7,0.00013591249,14504.82615506071
259.8,0.08384371,2450.5779695462697
259.9,0.065674916,3294.206514385647
260.0,0.07348062,2518.7805921559684
260.1,0.0067917597,7155.725634249744
260.2,0.00036315093,8124.305503824038
260.3,0.050165992,2966.4948216785506
260.4,0.071587265,3324.5697612238555
260.5,0.04560168,4127.0745852558575
260.6,0.048107713,3196.743734061933
260.7,0.02572189,3425.0681122117708
260.8,0.038307756,3922.7991020700238
260.9,0.0005583551,9932.720577034343
261.0,0.018546889,6212.765192715534
261.1,0.043455675,3604.0417875341545
261.2,0.0039176634,3498.394412490533
261.3,0.013226237,5134.310528169923
261.4,0.005480287,4820.305061003003
261.5,0.001054152,5164.206186079854
261.6,0.00423686,7693.243240730555
261.7,0.042956576,3362.0155049178647
261.8,0.04278525,2737.939196765545
261.9,0.04419802,2920.4512688450004
262.0,0.050257627,1895.5852170159817
262.1,0.05983575,1204.2489352974776
262.2,0.06338696,1685.2797429274128
262.3,0.060512997,1848.3013818904349
262.4,0.047704455,3366.709043258914
262.5,0.023383647,10520.141625312039
262.6,0.01861416,2109.963933024055
262.7,0.013606244,3030.789058245832
262.8,0.011066695,9452.549939140661
262.9,0.06727201,2866.727817325132
263.0,0.06141877,4409.2963987203975
263.1,0.07429751,2490.617420145484
263.2,0.02508779,9165.87437887009
263.3,0.013417718,10403.568079195655
263.4,0.00087550754,11993.743348120013
263.5,0.028098557,3746.906366596208
263.6,0.038828813,3673.245599796833
263.7,0.04322384,3493.3912270202118
263.8,0.0006720492,8227.538269721608
263.9,0.00019292875,13267.9503020169
264.0,0.00982746,2313.5796981935873
264.1,0.0076169223,4682.947561287584
264.2,0.0012810129,5543.887606262113
264.3,0.015680362,4078.447057941648
264.4,0.036358744,2691.2316673399264
264.5,0.048995674,1472.5725935795358
264.6,0.04510949,3531.3485984490558
264.7,0.019915799,3839.8863751403273
264.8,0.033888347,1451.6948378958355
264.9,0.008321218,1986.7159325626312
265.0,0.007235955,4045.9882411735734
