timestamp_sec,amplitude_rms,frequency_centroid_hz
1614.0,0.0005741436,6860.831681942522
1614.1,0.012865306,7818.131009608648
1614.2,0.00036957703,7434.740716816012
1614.3,0.00824963,7545.379352986862
1614.4,0.00017893207,8410.386326898233
1614.5,0.0038886913,8447.497203977908
1614.6,0.00020832717,8033.5714382450315
1614.7,0.0006409355,6316.700852432385
1614.8,0.00024455995,9174.766051565874
1614.9,0.0010142975,7372.059926014183
1615.0,0.020249585,8087.688121895455
1615.1,0.00048622527,6984.4779166755525
1615.2,0.00055872375,6577.242029752602
1615.3,0.00038173023,6560.527161768949
1615.4,0.00048496886,6894.028604622007
1615.5,0.00046688423,6733.711636609412
1615.6,0.00063071965,6328.9489971795465
1615.7,0.00030598888,7247.996328037295
1615.8,0.0008034121,7187.504570227322
1615.9,0.0002867497,7449.83102664726
1616.0,0.00026688853,7422.677890096902
1616.1,0.0002651832,7444.254813732399
1616.2,0.0003002153,7710.918961926289
1616.3,0.0002921296,7248.685385401087
1616.4,0.00029979562,6733.360411983684
1616.5,0.00029677493,6739.791319495065
1616.6,0.00028157028,6969.923946710771
1616.7,0.00028785938,7255.896358660566
1616.8,0.00028308536,7313.889693313578
1616.9,0.00034244006,7022.722656516781
1617.0,0.00022089739,7878.209985589985
1617.1,0.00024813408,7835.963189057626
1617.2,0.0002978763,7796.044811413354
1617.3,0.00021213357,7803.912672387891
1617.4,0.00021319248,7542.247457798709
1617.5,0.000205882,7944.383495214515
1617.6,0.00019124341,8039.163370439139
1617.7,0.00016453685,8232.91249357134
1617.8,0.00018125871,8086.098167718964
1617.9,0.0001871615,8037.30218221348
1618.0,0.00020098295,7139.403099672112
1618.1,0.00032281064,6158.089090900456
1618.2,0.00021947183,7476.7398424151825
1618.3,0.00015429972,7651.597699130751
1618.4,0.0001869701,7611.043438686161
1618.5,0.00017515682,8133.197858134794
1618.6,0.00017898744,8275.919904136781
1618.7,0.00018496238,8194.529032216462
1618.8,0.00020514354,7978.478647054104
1618.9,0.00025911306,7027.515798800852
1619.0,0.00022575162,7523.234228802048
1619.1,0.00023435242,7579.050494564477
1619.2,0.00021135077,7285.957052676467
1619.3,0.00019886605,7302.968105022727
1619.4,0.0044818246,3785.0885798550225
1619.5,0.0040435484,4227.003851657671
1619.6,0.0004752859,6342.7713497187415
1619.7,0.00940311,3427.930721768798
1619.8,0.0011685006,5538.612514722757
1619.9,0.0023248382,4358.760072132632
1620.0,0.0002716457,7163.38469686833
1620.1,0.00067947066,6704.547301485041
1620.2,0.004882092,3798.028631412707
1620.3,0.005707608,2782.9412446448664
1620.4,0.0058769938,2869.7179332221226
1620.5,0.0034570291,2637.5306741810678
1620.6,0.0004578897,6371.773112644031
1620.7,0.00055152713,7635.128480132491
1620.8,0.00076986727,7573.614834700816
1620.9,0.0009239164,6947.593098571674
1621.0,0.0046009645,4357.706988121661
1621.1,0.0036358514,7598.423029111419
1621.2,0.005932803,3259.203962900321
1621.3,0.009243781,1621.1949602471468
1621.4,0.0013776002,6091.253889166635
1621.5,0.0004380563,8171.829897282365
1621.6,0.0026596165,3403.920105247751
1621.7,0.004855073,2227.633162030271
1621.8,0.0050849966,1735.138199491395
1621.9,0.00035986459,5255.381632987712
1622.0,0.00016389195,7529.8450945585055
1622.1,0.00013223993,8214.888367113588
1622.2,0.00014583093,8429.382794343966
1622.3,0.00022244318,7668.932825131278
1622.4,0.0003168139,7139.305743628656
1622.5,0.00037347298,6995.324267905389
1622.6,0.00033058532,6935.834042860286
1622.7,0.00031762634,7322.3766172378455
1622.8,0.00032741396,7084.816659148693
1622.9,0.00029846167,6764.917646721864
1623.0,0.0003535627,6449.107486870219
1623.1,0.00042142262,6121.0764306803
1623.2,0.00036555133,6369.8752062737385
1623.3,0.00020666067,7706.982481404467
1623.4,0.0002444695,7864.432840227311
1623.5,0.00024010135,7986.821749302632
1623.6,0.00021900743,8004.240877110404
1623.7,0.00022049341,7975.918391248786
1623.8,0.00021219434,8065.050394714928
1623.9,0.00021753178,7958.229335520925
1624.0,0.0002006446,7922.142970083967
1624.1,0.0002048739,7758.895572045316
1624.2,0.00019835123,8191.899813636711
1624.3,0.0001770776,8569.975036423413
1624.4,0.00021504768,7861.308595974862
1624.5,0.00020706133,7347.068921258868
1624.6,0.00021549412,7572.961884711832
1624.7,0.00017826268,8878.53961891422
1624.8,0.00027366777,8485.621164429613
1624.9,0.00029804916,7789.458459232161
1625.0,0.00026204123,8412.47624275969
1625.1,0.001158181,7446.707570620135
1625.2,0.016858235,1869.3437247988911
1625.3,0.017741734,2478.4750903675567
1625.4,0.0026759487,4133.114987291734
1625.5,0.00829198,4038.739412419524
1625.6,0.0034355333,8098.876935515963
1625.7,0.0073740412,3691.47482688634
1625.8,0.0050329748,7874.034187714897
1625.9,0.0011050793,7352.7596977234225
1626.0,0.008656391,3061.209098873672
1626.1,0.002961524,4472.591596535136
1626.2,0.0007903246,5554.950067489901
1626.3,0.000246028,7662.401522101769
1626.4,0.00020180654,8114.428264206317
1626.5,0.00020056762,8429.577015237186
1626.6,0.00017294878,8324.543302901788
1626.7,0.00017171126,8342.86553414347
1626.8,0.0001595349,8585.377098873252
1626.9,0.00016659706,8704.590452243781
1627.0,0.00016358799,8547.226118292332
1627.1,0.00016103906,8381.786336562538
1627.2,0.00015782617,8095.916605366941
1627.3,0.00016264454,8325.875107200314
1627.4,0.0001597068,8575.32440481237
1627.5,0.00014640264,8575.100838129238
1627.6,0.00016723904,8196.217238100136
1627.7,0.00016554394,7959.675067041565
1627.8,0.00041819096,5722.121200052624
1627.9,0.00020945891,6810.013556286476
1628.0,0.00015654747,8416.51898576428
1628.1,0.00015364843,8739.916976958682
1628.2,0.00015562554,8145.429480009689
1628.3,0.00015220154,8555.293160060151
1628.4,0.00017929259,7964.363590739078
1628.5,0.0004555228,7550.71826850503
1628.6,0.005874269,7158.608161568724
1628.7,0.010173145,3003.801716444001
1628.8,0.0058370857,2679.433199024581
1628.9,0.0015154484,6986.353070800072
1629.0,0.009149552,3364.957361951323
1629.1,0.0041218684,5257.496603617381
1629.2,0.0032796108,8160.1718690744165
1629.3,0.008149337,4060.552985284316
1629.4,0.014449159,1528.137272442029
1629.5,0.0030268475,4713.169542471987
1629.6,0.0016541445,7123.269959081681
1629.7,0.0029865624,5360.022759124087
1629.8,0.0013721368,4383.498406077842
1629.9,0.00034668553,6889.236112110034
1630.0,0.0003505579,7146.170364794144
1630.1,0.00037890387,7082.321002512236
1630.2,0.0004157966,7090.343652425845
1630.3,0.00044684781,7588.020826345207
1630.4,0.0005885737,6862.907422742775
1630.5,0.000550301,6503.410677237826
1630.6,0.000378702,7214.278206567995
1630.7,0.00032817826,7381.568795060435
1630.8,0.00037193758,7498.2750451873235
1630.9,0.0004076722,7558.522099654411
1631.0,0.00035408858,7861.96453786556
1631.1,0.00028873901,7711.417246912448
1631.2,0.0002230011,8216.936345681434
1631.3,0.00023286803,7548.63249347018
1631.4,0.00021260315,7813.005147358185
1631.5,0.00023028006,7812.142913869767
1631.6,0.00018094125,8175.92041425175
1631.7,0.0001932108,8016.896613061127
1631.8,0.00019824685,8224.78311443215
1631.9,0.00017771489,8435.543279275305
1632.0,0.00025833127,8388.385293975924
1632.1,0.00022113144,8089.522560857669
1632.2,0.00020628572,7801.511046383072
1632.3,0.0003982758,6082.996435997578
1632.4,0.00033082723,6497.013000499397
1632.5,0.00021399172,7545.632432497408
1632.6,0.00023066306,8004.88045197314
1632.7,0.0002426773,8013.301431945254
1632.8,0.00015931128,8289.678457225953
1632.9,0.00014822684,8462.378611881933
1633.0,0.00019551722,8181.433349790073
1633.1,0.00016765088,8170.498354278501
1633.2,0.00015774525,8465.509326671441
1633.3,0.00017004143,8304.180964565177
1633.4,0.00019135815,8260.434191780085
1633.5,0.00020118059,8311.33853610599
1633.6,0.00018029034,8034.042995771246
1633.7,0.00016162703,8678.334721996373
1633.8,0.00017304659,7945.889261625385
1633.9,0.0002137802,9209.044587288812
1634.0,0.00015586127,8846.912264779527
1634.1,0.00015924552,8166.395563609243
1634.2,0.00015216142,8265.138308025871
1634.3,0.000237673,8224.608120246492
1634.4,0.00015528323,8766.964286808261
1634.5,0.00016036158,8266.334509481496
1634.6,0.0012875445,6685.722744824854
1634.7,0.00020281329,7900.7623757811225
1634.8,0.0002073916,7735.1909138298515
1634.9,0.00017523782,8030.623814284121
1635.0,0.00017175656,8380.586882596901
1635.1,0.0001874767,8505.84600039485
1635.2,0.00016585118,8503.580881152151
1635.3,0.00015892347,8522.669685094821
1635.4,0.00023113818,8472.300238995611
1635.5,0.00025655955,8222.560475681534
1635.6,0.000264656,8063.407321615163
1635.7,0.0002231352,7992.576325544334
1635.8,0.00016917633,8613.413431351853
1635.9,0.00019678968,8183.208339236631
1636.0,0.00020803227,7681.093422345661
1636.1,0.00019234711,7758.057912919359
1636.2,0.00017933345,7788.206656376062
1636.3,0.00019249535,7926.991170941974
1636.4,0.00016058289,8486.697766028723
1636.5,0.00017286853,8699.062445666375
1636.6,0.00021204473,8355.672081747805
1636.7,0.0003818372,7661.801469848291
1636.8,0.00017404566,8412.636665508597
1636.9,0.00015332026,8219.905543574185
1637.0,0.00018339875,8864.769107820564
1637.1,0.00020327355,8109.039072115543
1637.2,0.0002059427,8356.52717488929
1637.3,0.00022618963,8116.033170091222
1637.4,0.0034861101,7220.462299948344
1637.5,0.000808014,7594.14038040375
1637.6,0.0009805528,6604.533172649618
1637.7,0.0001781063,8641.579554507141
1637.8,0.00017250754,8109.289302550833
1637.9,0.0001776031,8455.946013764464
1638.0,0.00017177068,7891.462896946211
1638.1,0.00022142638,8196.004202507327
1638.2,0.0020149008,5103.908927120669
1638.3,0.0016367359,5744.606920861722
1638.4,0.00017228725,8129.986252523877
1638.5,0.0127382735,6244.64921482276
1638.6,0.00033690254,6252.76678769639
1638.7,0.0009581118,4850.898429574463
1638.8,0.00062516425,5089.122277809543
1638.9,0.0017873716,5527.610630364402
1639.0,0.0028481542,4833.766105840026
1639.1,0.00016823369,8031.685107706114
1639.2,0.0014653616,6761.1919355652535
1639.3,0.00025271147,7172.942597834373
1639.4,0.0003620369,5816.25979066752
1639.5,0.00023233943,6587.89661581427
1639.6,0.00018195447,7701.163449102284
1639.7,0.00017618589,7215.815237987428
1639.8,0.001212729,3705.429223788412
1639.9,0.00019842914,7785.867319238899
1640.0,0.0008684864,4658.317073780196
1640.1,0.00019321007,8502.77640894561
1640.2,0.00014543936,8840.811772961293
1640.3,0.00015496368,8294.317221755611
1640.4,0.00022613916,8478.258143200266
1640.5,0.00016687944,8722.06702589765
1640.6,0.00015950139,8661.221467230367
1640.7,0.00022916491,8088.74369171525
1640.8,0.00026852716,7552.236613988318
1640.9,0.00024461225,7664.651090536134
1641.0,0.00023273175,7733.522034090491
1641.1,0.00018236172,8077.70926787758
1641.2,0.00017487419,8557.207766060854
1641.3,0.00016323815,8453.008614957182
1641.4,0.00017347829,8480.701572228194
1641.5,0.00018049325,8619.365210279098
1641.6,0.00015711784,8762.26979784141
1641.7,0.0001994031,7797.46743113275
1641.8,0.00020527685,8010.847647329883
1641.9,0.00025288208,7780.7555975897185
1642.0,0.0003607621,7534.703234103979
1642.1,0.000443784,7451.1713691834775
1642.2,0.00057325937,7455.658160322593
1642.3,0.00067783176,7227.064841284504
1642.4,0.0006786221,7242.94268134162
1642.5,0.0006462368,7350.11349190211
1642.6,0.0007908247,7797.4702838970625
1642.7,0.00070505636,7492.546501056251
1642.8,0.00058309047,7174.986907555514
1642.9,0.0005528667,7241.537898672731
1643.0,0.0004847639,7062.818740937748
1643.1,0.0004806409,7039.484843913591
1643.2,0.0005479774,7097.002243287434
1643.3,0.00064385345,6391.2749342076995
1643.4,0.0012688938,7200.922727226152
1643.5,0.009987553,2469.782924641011
1643.6,0.008506179,3639.1663011673636
1643.7,0.0016518992,4392.152731773537
1643.8,0.0072168545,3546.5534743637404
1643.9,0.010596498,2724.2664118292532
1644.0,0.009704284,3266.334694960806
1644.1,0.01003937,1685.993227562646
1644.2,0.007943057,2453.485783695168
1644.3,0.00079780363,7477.728560544757
1644.4,0.020320639,2026.34683184847
1644.5,0.010881053,2801.0229145172025
1644.6,0.013226739,2161.888429631424
1644.7,0.012073634,1457.356847577486
1644.8,0.019899858,1557.5539247628024
1644.9,0.01933691,1694.6383157895536
1645.0,0.0055176355,6375.079654421228
1645.1,0.007230901,3363.107159494407
1645.2,0.017481295,2144.8954997906844
1645.3,0.009745744,1685.4223582243442
1645.4,0.001390606,5134.570661881387
1645.5,0.010404938,2686.82200998193
1645.6,0.0041266694,3287.8776210388523
1645.7,0.004740764,3387.7524180011837
1645.8,0.0013370406,4327.703670604207
1645.9,0.00032092995,6519.418575181478
1646.0,0.00029371656,7005.045927725907
1646.1,0.00030736276,7539.664469781666
1646.2,0.00030075808,7127.717624303603
1646.3,0.000289335,7334.6250096503845
1646.4,0.0002800401,6876.64741232231
1646.5,0.00030522302,7249.1347078632625
1646.6,0.00030400773,7125.15613528537
1646.7,0.00031680334,6730.960831042883
1646.8,0.00027900795,7535.313011975448
1646.9,0.00026103537,7347.093991432093
1647.0,0.00026840882,7572.694368343786
1647.1,0.00021852834,7652.484432630179
1647.2,0.00020795902,8038.078120989139
1647.3,0.00020370448,8071.1472679731505
1647.4,0.00021395487,8231.378366145731
1647.5,0.00037658153,6786.713226550721
1647.6,0.00028930663,7293.6380946183335
1647.7,0.00019363366,8580.74299113753
1647.8,0.00030951563,8344.07398771779
1647.9,0.00019539356,8407.890699774463
1648.0,0.00020286861,8096.601906462137
1648.1,0.00023783091,7382.49671465812
1648.2,0.024120318,668.7139468432802
1648.3,0.0008290716,4113.896241774045
1648.4,0.000392241,6543.846752363586
1648.5,0.00021885993,7839.497658721933
1648.6,0.00021068238,8301.857055884702
1648.7,0.00085730816,3918.2024613921126
1648.8,0.0042074216,1124.9108280486219
1648.9,0.0004041689,6137.685177634503
1649.0,0.00024154704,7352.64151237371
1649.1,0.00023763326,7474.900963798482
1649.2,0.0002819545,7003.592349081612
1649.3,0.00022450804,7652.445688191616
1649.4,0.00021107517,7229.486198587012
1649.5,0.00023897052,7378.743702829741
1649.6,0.000238202,7435.228888083227
1649.7,0.00026124352,7548.042647498816
1649.8,0.00022121824,7938.911528262774
1649.9,0.00023500365,7714.227219495616
1650.0,0.00026203896,7628.444080162192
1650.1,0.00025109132,7804.61118760332
1650.2,0.00028927455,7758.557276722675
1650.3,0.00028206516,7567.247799187883
1650.4,0.00031214886,7382.061342508369
1650.5,0.00036388307,7162.105709892756
1650.6,0.00038720257,7025.136289310909
1650.7,0.00050230033,7328.392684059949
1650.8,0.0021046184,9224.170830385003
1650.9,0.0019384804,9133.642008159732
1651.0,0.0024379336,8948.840844521137
1651.1,0.0024367475,8454.702829481157
1651.2,0.0014362872,7207.356314851766
1651.3,0.00084984815,7015.586448199996
1651.4,0.00093342876,7591.259176193116
1651.5,0.00025714663,7753.683919608868
1651.6,0.00024919308,8211.350754271374
1651.7,0.00028106154,8555.773328179072
1651.8,0.00030956353,8031.7832316020995
1651.9,0.00038178806,6804.369113403773
1652.0,0.00023180518,8388.959405026546
1652.1,0.00044271385,7506.245284586139
1652.2,0.00039964775,7834.906393834555
1652.3,0.0004065824,8053.28411135029
1652.4,0.00054626144,8269.18909551811
1652.5,0.000978276,8430.736638485054
1652.6,0.0014632657,8440.458349422348
1652.7,0.0014032543,8053.171377898292
1652.8,0.0010644487,7778.654768769813
1652.9,0.0010360494,8258.597765764674
1653.0,0.0008378493,8214.859289727061
1653.1,0.001080773,7942.110766034541
1653.2,0.0015303686,8310.423358449938
1653.3,0.002399593,8556.538819997431
1653.4,0.0024912239,8155.501891551057
1653.5,0.00056439964,8080.171428671692
1653.6,0.00019526262,8675.538524122416
1653.7,0.00030375517,8289.366796049137
1653.8,0.0003554366,8116.120111959766
1653.9,0.00039444363,8307.538240014743
1654.0,0.00034582114,7394.387459062359
1654.1,0.0008348894,7455.827087950437
1654.2,0.0060439,4407.136629311629
1654.3,0.0057667573,4369.882264440911
1654.4,0.0060317353,4521.03666014223
1654.5,0.006006978,3999.401586111907
1654.6,0.004677306,3889.8892082664283
1654.7,0.002853195,4125.897982873973
1654.8,0.00027313895,7354.993697815924
1654.9,0.00020133016,8730.02503710886
1655.0,0.0001961432,8652.959608893761
1655.1,0.00020182048,8643.20932842507
1655.2,0.00021003537,8281.689628942298
1655.3,0.00019731784,8332.051193618814
1655.4,0.00025658443,8030.802312179616
1655.5,0.00037792226,7656.9479921469
1655.6,0.00036372757,7514.568515648217
1655.7,0.0011077503,7369.40001954228
1655.8,0.0006325695,7925.92732475881
1655.9,0.0073519307,3957.4814797648587
1656.0,0.0068917433,3751.638495715379
1656.1,0.009073892,3615.028153592157
1656.2,0.0036870425,5552.722256470814
1656.3,0.0061666816,7699.241721158803
1656.4,0.0034252447,5429.181124673353
1656.5,0.007469441,3506.3106546887657
1656.6,0.0039972123,4933.409300565158
1656.7,0.0021561584,8288.145344900844
1656.8,0.0011427209,7252.789336801781
1656.9,0.001311646,6389.539097828529
1657.0,0.007745432,3989.5117828092625
1657.1,0.0067645055,3851.309816554711
1657.2,0.0035100027,3623.970330464678
1657.3,0.0037813159,3619.7895965151465
1657.4,0.0038646467,3636.508007610527
1657.5,0.002465479,4336.907161528541
1657.6,0.0013929328,4734.565593296028
1657.7,0.00022307072,7129.201665580409
1657.8,0.00021949809,7280.188465509487
1657.9,0.00014046596,8410.454136803417
1658.0,0.00014765447,8649.404032842094
1658.1,0.00015132142,8793.9144925204
1658.2,0.00014989219,8464.120994159188
1658.3,0.00013433288,8400.295546164292
1658.4,0.00013786656,8309.04993347328
1658.5,0.00012685331,8697.924847737304
1658.6,0.00015031417,8588.404405095665
1658.7,0.00015099808,7976.800165930025
1658.8,0.0005210179,5084.938496757339
1658.9,0.0003804841,5988.174245209375
1659.0,0.00021261646,7224.52676114171
1659.1,0.0002390103,6734.4732791676815
1659.2,0.0002630242,6317.555890979804
1659.3,0.00015447133,7891.779644640365
1659.4,0.00017436365,8034.135098178053
1659.5,0.0004690991,4829.617675235202
1659.6,0.0006253819,4872.567665867227
1659.7,0.00020664015,7684.167073433206
1659.8,0.00017129982,8245.945479402206
1659.9,0.00019010007,7947.684189082835
1660.0,0.0002172508,6944.723301258
1660.1,0.00018539332,7506.556210489578
1660.2,0.0001660927,8338.300318889356
1660.3,0.00014380105,8717.499545792998
1660.4,0.00015453805,8648.616385487874
1660.5,0.0001397934,8676.785019569961
1660.6,0.00015209297,9022.125387878677
1660.7,0.0001559536,8213.149450121287
1660.8,0.00015821724,8803.969197729291
1660.9,0.00015543422,8675.637484228844
1661.0,0.0001414981,8953.386197442689
1661.1,0.00017024812,8675.45298324978
1661.2,0.00016067096,8441.04150632636
1661.3,0.00017041918,8113.467579325044
