timestamp_sec,amplitude_rms,frequency_centroid_hz
216.1,0.01851979,1707.6348026088904
216.2,0.0024750978,8010.573428052794
216.3,0.0094066765,1183.3206782552063
216.4,0.006079091,1748.4195092857804
216.5,0.00041573925,458.73003983695946
216.6,5.5599678e-05,3593.5268353460606
216.7,0.00583833,2639.2316663038873
216.8,0.016750636,2093.2349509832165
216.9,0.016335608,2330.8539952255837
217.0,0.00679492,3278.8202100783205
217.1,0.00196672,3758.338147480253
217.2,9.400909e-05,2404.098130881093
217.3,3.9012e-06,106.43309641508938
217.4,7.30343e-06,42.63738076515452
217.5,0.0,0.0
217.6,0.0,0.0
217.7,0.0,0.0
217.8,0.0,0.0
217.9,0.0,0.0
218.0,0.0,0.0
218.1,0.0,0.0
218.2,0.0,0.0
218.3,2.3003883e-08,270.968469787746
218.4,4.8131997e-06,88.31681711603352
218.5,0.0012087742,7871.798700496913
218.6,0.01334233,2213.899573475565
218.7,0.0011789296,6347.577323896792
218.8,0.015104902,2005.6115634376397
218.9,0.010426989,1138.754394752194
219.0,0.0009183053,992.6628827151683
219.1,0.0090982765,2468.25166707146
219.2,0.003359108,8998.236534679452
219.3,0.002892528,8441.096881181555
219.4,0.018953597,1695.5427222805097
219.5,0.01257894,1788.5357550528752
219.6,0.00949546,1481.0155493187265
219.7,0.00021976336,398.2619675355573
219.8,2.9678886e-06,240.69271020162296
219.9,4.1439143e-05,67.35186082785239
220.0,2.5504467e-06,3592.560551678461
220.1,0.009397854,1416.5148230639447
220.2,0.0049845586,2009.033518440858
220.3,0.0014896545,5211.3114431025915
220.4,0.015603241,2298.073732494372
220.5,0.0250377,2076.9182025653886
220.6,0.0020822564,2840.9851387074004
220.7,0.0030524905,841.396676639896
220.8,0.007590489,1108.406370168224
220.9,0.010275721,769.259055531129
221.0,0.007116772,1278.0594250038748
221.1,0.0013560076,2783.525056806189
221.2,0.0038841998,2380.1798717139013
221.3,0.00033202808,497.86591599806013
221.4,0.00042530868,3774.7826674062503
221.5,0.0033018894,1888.986066112184
221.6,5.4598175e-05,731.935365499955
221.7,0.001970884,1890.0524792230058
221.8,0.0003271171,374.8392671447785
221.9,2.6081482e-06,32.2824111923983
222.0,4.5373152e-08,422.07431002681614
222.1,0.0,0.0
222.2,0.0,0.0
222.3,0.0,0.0
222.4,0.0,0.0
222.5,0.0,0.0
222.6,0.0,0.0
222.7,0.0,0.0
222.8,0.0006433746,5578.902144327296
222.9,0.020893455,2471.149429691666
223.0,0.019489996,1858.7228659994921
223.1,0.0069504078,1547.6749023754105
223.2,0.0064737857,1963.7736892333808
223.3,0.007080152,1407.2678725237945
223.4,0.007835563,1912.3081933377043
223.5,0.0018566606,7655.781488761395
223.6,0.02565263,2294.7769421879034
223.7,0.020800047,1479.240006025806
223.8,0.0148170795,1408.8149089452984
223.9,0.0077712494,1682.5626533939608
224.0,0.0017802956,2244.84821269206
224.1,0.0077895895,1906.6635432426715
224.2,0.008192722,1560.0572743874613
224.3,0.008818928,2031.3374494675043
224.4,0.010580336,1243.363732019497
224.5,0.00070931646,791.9122284151326
224.6,0.0078124157,1244.9222192692446
224.7,0.0045130556,1052.3534489137978
224.8,0.0006192889,3211.5393250912766
224.9,0.0005821893,3166.7271041522304
225.0,0.00017109996,2499.6579050594833
225.1,3.5547706e-05,1393.979463978013
225.2,4.649178e-05,1413.123058739733
225.3,0.017118134,1968.173330866443
225.4,0.0017736963,800.5404224188557
225.5,3.641674e-05,370.37652957905954
225.6,0.0064392,3551.078795964596
225.7,0.004551811,1000.4954401784006
225.8,0.013594807,1200.8860376804082
225.9,0.0018837935,180.724083320052
226.0,3.1646257e-05,148.9952786270635
226.1,0.020162458,1421.8524342154578
226.2,0.0024150442,3175.1388034277666
226.3,0.0012975442,3047.7740386316227
226.4,0.019992465,1597.7849425837308
226.5,0.002473787,993.059119037301
226.6,0.0039365734,712.4536104888888
226.7,0.008695142,1026.8823624297968
226.8,0.010295289,1050.6553333102258
226.9,0.0043782834,2468.7983344881914
227.0,0.004632349,2261.7497321195165
227.1,0.0007316383,501.83907232772935
227.2,0.007886644,1703.2657211723122
227.3,0.0012992305,1354.8796922849244
227.4,0.003718084,1509.3777268666042
227.5,0.004740216,919.5242393633503
227.6,0.0062682903,1304.715854035631
227.7,0.012478987,986.3188203580156
227.8,0.0051465626,1619.2141908616798
227.9,0.00011159291,583.6871766762513
228.0,1.0867042e-05,212.97993364958108
228.1,7.024874e-07,2231.0841253251006
228.2,0.0,0.0
228.3,0.0,0.0
228.4,0.0,0.0
228.5,0.0,0.0
228.6,0.0,0.0
228.7,0.0,0.0
228.8,0.0,0.0
228.9,2.3992028e-05,4434.281962115932
229.0,0.0183924,1753.4333317135354
229.1,0.0035590206,5171.313282017606
229.2,0.011040351,1937.336996461839
229.3,0.008306523,2071.984526910787
229.4,0.006777157,2318.8890624658466
229.5,0.000699749,577.3353569895108
229.6,0.0021999034,4036.103051788174
229.7,0.0084152585,2096.3715649653477
229.8,0.0012128893,3267.767786394208
229.9,0.00071851094,2601.7804133919917
230.0,0.00611405,1538.3564825011692
230.1,0.006569597,1627.1623347435611
230.2,0.0070316843,646.1178663425239
230.3,0.0070924596,1374.41514351891
230.4,0.0004306961,920.080639748003
230.5,0.0004046876,3370.7050467322415
230.6,6.67653e-05,2637.54514119419
230.7,2.0640427e-05,925.2430134874536
230.8,3.0205298e-05,79.0992591632242
230.9,3.9011946e-05,2782.945899760105
231.0,0.00804374,1849.7133403692785
231.1,0.007947666,1960.402609886907
231.2,0.0044037243,6373.667014531525
231.3,0.0059268908,5979.560521217508
231.4,0.0076640216,1558.499189218631
231.5,0.0036573599,710.6922735486263
231.6,0.005775258,1180.1807162788716
231.7,0.0020140149,7615.90747309735
231.8,0.0028547426,5638.384768314834
231.9,0.0026997023,2299.9020468414865
232.0,0.0036842232,1941.2169247253094
232.1,0.00364519,2174.633399415754
232.2,0.0057761446,1401.2799187972068
232.3,0.0009277859,518.4303535691316
232.4,0.008125072,903.0100428393139
232.5,0.01048554,836.0189727345002
232.6,0.0051264353,526.9986541910201
232.7,0.0063175745,984.7200093357635
232.8,0.009556339,303.68150916646806
232.9,0.0061117588,750.0659685895279
233.0,0.0010418303,3444.6326009184127
233.1,0.0028318285,889.6618006730226
233.2,0.0023771024,3319.0241539699177
233.3,0.004509025,1521.0888400607937
233.4,0.00011582837,1126.8277747817244
233.5,0.0049130176,1829.8593378795622
233.6,0.00638774,1581.469018545492
233.7,0.0004239263,2472.095581564818
233.8,0.00093650026,3466.0027095467667
233.9,0.00070093427,3187.6782866666535
234.0,0.00037857995,3000.101328238896
234.1,0.00016009065,2398.7752192570642
234.2,0.0001144723,638.260439206611
234.3,5.152684e-06,169.9814695903254
234.4,3.1731527e-06,491.0846703136246
234.5,1.5102396e-06,1387.5614431947029
234.6,0.0006998434,3784.073112815483
234.7,0.000805155,332.1451035783682
234.8,0.008080566,1270.8935543865405
234.9,0.0005801361,3029.7833172519095
235.0,0.0032235214,5904.449076271202
235.1,0.005268788,1724.2175655541866
235.2,0.0044144928,1784.2526462914402
235.3,0.005771614,2138.5229581053436
235.4,0.006217145,2149.1107779058384
235.5,0.0034331677,6902.378378660183
235.6,0.0026095884,3481.3814357534707
235.7,0.00030607107,849.4325120879801
235.8,0.004448888,2093.188828367661
235.9,0.0056220484,2100.6437430564047
236.0,0.00276212,615.0160425193229
236.1,0.001099377,3323.7527768409586
236.2,0.0011438017,2460.5673262466216
236.3,0.004787405,2098.5278728500716
236.4,0.0060780556,1855.0953549102212
236.5,0.0014743309,2716.704118689587
236.6,0.00035251747,440.3725603542008
236.7,5.3139505e-05,176.68066837943806
236.8,3.975683e-06,315.47036181037873
236.9,0.0,0.0
237.0,0.0,0.0
237.1,0.0,0.0
237.2,0.0,0.0
237.3,0.0,0.0
237.4,6.8041765e-05,1136.9323804543878
237.5,0.010167266,1174.434942684607
237.6,0.0066249073,1245.891062719551
237.7,0.00033870997,542.557963058793
237.8,7.306573e-06,84.6727126251295
237.9,1.9462435e-05,596.4095337761399
238.0,1.0658265e-05,599.9401383670668
238.1,1.053781e-05,535.3747797304776
238.2,1.2099202e-05,83.52023868369639
238.3,8.0274534e-05,73.42784581192024
238.4,0.0042760163,6172.028607597753
238.5,0.009732879,2012.6077415467744
238.6,0.008028592,608.4134859949583
238.7,0.00038893297,241.91949098454964
238.8,3.1123724e-05,78.44611712538814
238.9,3.5846875e-05,322.7762629083203
239.0,8.732618e-06,376.0307816521095
239.1,3.0618796e-06,88.21065945178015
239.2,2.1744607e-05,86.71655911554113
239.3,4.549985e-05,63.689745542896624
239.4,1.8995299e-05,1169.4129663485573
239.5,0.0029547655,5018.225099776018
239.6,0.00875269,1518.870936365324
239.7,0.0075053023,657.6021732398646
239.8,0.0011356012,270.9839489037858
239.9,3.762491e-05,211.96473877557455
240.0,2.0621717e-05,68.21735340135784
240.1,5.7189654e-06,527.4874984156951
240.2,2.9296693e-06,149.50571354805726
240.3,1.8087084e-06,109.68718285992075
240.4,0.00025697958,52.522709552550296
240.5,2.606714e-05,71.67386474294673
240.6,0.0009767694,1901.0793200858889
240.7,0.007097581,1771.7415791466644
240.8,0.00044106442,352.94500751907333
240.9,0.003472162,7323.744693834096
241.0,0.004022159,6960.980237343717
241.1,0.00018468621,5194.34362095734
241.2,2.8791455e-05,254.99780553507102
241.3,2.3095068e-05,76.07064503925602
241.4,1.8673176e-06,402.9898101864752
241.5,4.1731414e-06,61.894061938837
241.6,5.2662705e-05,331.99792241638784
241.7,0.008615901,1188.8521506534682
241.8,0.008869739,1876.01042039078
241.9,0.008961794,1071.2846777254485
242.0,0.0030522237,1084.5160573958651
242.1,0.00019774034,189.28900754815254
242.2,3.7344154e-05,61.985305600806775
242.3,1.9280887e-06,376.9631951527262
242.4,0.00013162513,68.48729908531098
242.5,5.537476e-06,51.056425046897154
242.6,4.7141166e-05,408.35730005236366
242.7,0.00046971824,35.870105566599364
242.8,0.009845179,1220.6661765666313
242.9,0.0012748922,546.8049827058393
243.0,0.0016111755,3863.079231175415
243.1,0.0005188875,2756.925191582266
243.2,0.00011166216,63.13733249258458
243.3,0.00014957444,62.97040502107606
243.4,0.0001205689,53.60714127483266
243.5,0.00040503396,40.66768193692496
243.6,0.00014496178,51.715641288232234
243.7,2.2954613e-05,98.66737701199449
243.8,1.7485313e-06,348.0249338037524
243.9,0.008951854,1103.950564929792
244.0,0.010999593,959.4715877004791
244.1,0.005448825,495.96373075992176
244.2,0.00051136955,204.10436312649807
244.3,0.00019928878,59.23404580990379
244.4,0.00020688312,225.89410361872805
244.5,5.2902874e-06,507.09261645492717
244.6,0.0001322986,62.318918606454034
244.7,3.4007671e-06,86.31851749034162
244.8,0.00014676718,59.965261121423055
244.9,2.1686808e-05,1079.804455774582
245.0,0.011184521,2467.8815587398003
245.1,0.011037622,1282.7573840763607
245.2,0.007400737,378.7151112666011
245.3,0.00025562887,350.67327013581996
245.4,9.907522e-05,55.624292449023976
245.5,2.314155e-06,85.3920814774301
245.6,2.6930684e-06,16.380121876421192
245.7,0.00032568863,42.95723852759028
245.8,0.00021400434,56.946264584310704
245.9,2.0414434e-05,2965.314432431053
246.0,0.0013485707,8805.632953124688
246.1,0.0021884656,6750.546690844862
246.2,0.007832929,2001.700759456454
246.3,0.007777723,837.0806113542146
246.4,0.0011145803,304.6917576398929
246.5,4.315226e-05,179.3503738572969
246.6,5.8555347e-06,554.6956221589659
246.7,3.91207e-06,119.88268631149404
246.8,1.1830735e-05,78.51805338553804
246.9,3.958454e-06,101.95481484684525
247.0,6.274763e-05,69.83196459588642
247.1,0.000105282634,103.15008841282996
247.2,0.009111244,516.4358448452449
247.3,0.009339753,1982.53275246627
247.4,0.010129097,873.4485743062479
247.5,0.002146915,400.4378582208017
247.6,3.097036e-05,191.26489280508457
247.7,4.464682e-06,103.12718828695868
247.8,0.0005419115,63.17915946667286
247.9,0.00021329729,72.84780765481932
248.0,5.782339e-06,84.54408982356622
248.1,2.1376782e-06,88.96752975860998
248.2,2.6501007e-06,36.571313113689726
248.3,0.0069680414,2696.7250782078536
248.4,0.0038473594,2294.2172886562057
248.5,0.001142367,7206.734914175083
248.6,0.0031731715,7019.979943635102
248.7,0.0003853659,5015.585638568151
248.8,2.0313098e-06,29.378704160785027
248.9,1.5573609e-06,44.40444120739139
249.0,1.6730424e-05,174.36782520439354
249.1,9.009854e-05,60.370920270669885
249.2,8.933333e-05,58.37402283739269
249.3,0.00090654235,8814.693814746504
249.4,0.012050766,2232.2709410575185
249.5,0.017060854,1788.0369331818708
249.6,0.0035476019,874.0920822055145
249.7,0.0001085925,296.7521894487673
249.8,0.00013313624,61.63240758537355
249.9,8.131227e-06,84.69768102313799
250.0,2.1236738e-06,93.3092545065468
250.1,0.0,0.0
250.2,0.0,0.0
250.3,0.0,0.0
250.4,5.766584e-05,130.9967987734754
250.5,0.00048904563,6815.622692351629
250.6,0.0029489445,6225.496338127015
250.7,0.009806341,2052.318966433805
250.8,0.0003004474,396.34603551687496
250.9,0.005144715,3278.935759628768
251.0,0.01303136,685.2176757425827
251.1,0.008501235,898.6037815269365
251.2,0.0019229845,5233.966324104584
251.3,0.0014621232,3790.849053502164
251.4,0.015500956,2129.8839885295047
251.5,0.0062859044,4076.4211788359203
251.6,0.0016210437,7141.3740531049
251.7,0.002095009,1415.8769797115554
251.8,0.008923329,1686.720979880853
251.9,0.008611345,1749.283870685972
252.0,0.0117997555,1199.6595156325834
252.1,0.010874183,1393.2607622309342
252.2,0.00065859663,889.3186153125628
252.3,0.0,0.0
252.4,0.0,0.0
252.5,0.00010300254,108.96012958930828
252.6,0.0012158388,8750.40476414313
252.7,0.0031004942,8650.208066971154
252.8,0.017570931,2062.788783813521
252.9,0.012623771,1605.0243852135911
253.0,0.008746237,1990.394771001273
253.1,0.0050403024,2253.2848991358096
253.2,0.00034330372,1237.5151422468023
253.3,3.6676233e-06,332.7306361602369
253.4,0.0003861297,53.828589191556404
253.5,0.00021392402,65.5713215349987
253.6,8.7570785e-05,53.60112818657034
253.7,0.0074563893,1504.5686372923324
253.8,0.0016243027,774.4488412119515
253.9,0.0021094366,6046.375645257418
254.0,0.01569465,597.5161113435106
254.1,0.008879419,1858.9637172652751
254.2,0.004516921,6861.54073313741
254.3,0.02036349,2004.0098036872819
254.4,0.0026765817,949.6693036807948
254.5,0.0037856847,2436.30790069246
254.6,0.004505242,2285.335896713675
254.7,0.00085751654,2098.278343012442
254.8,0.00040932966,3773.691008333793
254.9,0.0018183396,2115.0358885814403
255.0,0.0002464491,402.5297932092181
255.1,0.0022219594,1183.907164608498
255.2,0.0013619167,1109.3783271423201
255.3,0.0019843525,1886.257868679933
255.4,0.00013425361,2503.704718259408
255.5,0.00012723678,3457.0234617323167
255.6,8.3203166e-05,3695.03440202137
255.7,3.3134398e-05,3719.2266169984728
255.8,2.7875678e-06,887.5601589693665
255.9,0.00019869731,856.0488431000649
256.0,8.530626e-05,1818.7071640363317
256.1,0.00033398025,1860.1407793778906
256.2,0.000101210564,2539.570366324164
256.3,7.539105e-05,2628.495945253517
256.4,2.6139125e-05,1813.9882374329063
256.5,2.8081227e-05,1599.6711264093474
256.6,0.00073499524,954.6352367923627
256.7,0.001185218,1158.228411392971
256.8,0.00011142039,1418.5316078466938
256.9,8.242956e-05,2218.263303228114
257.0,1.6552234e-05,1524.9822035050038
257.1,0.0,0.0
257.2,5.631783e-07,1142.0692192880215
257.3,0.0010766671,836.8202277617411
257.4,8.398934e-05,1476.0775683522206
257.5,1.8126262e-05,1235.5445194589083
257.6,2.3528204e-05,1400.2109856334816
257.7,0.0,0.0
257.8,0.0,0.0
257.9,0.0,0.0
258.0,0.0,0.0
258.1,6.0462782e-05,904.1017230469671
258.2,0.00663348,1812.8349457695078
258.3,0.0018001865,3856.871082529199
258.4,0.0061747595,3858.622762032609
258.5,0.011520555,7157.067106265866
258.6,0.013130846,1245.8100004213763
258.7,0.004145302,2102.7360478288083
258.8,0.0019674392,4481.2180951796545
258.9,0.009718022,2495.6205528624055
259.0,0.007188273,2650.6066338127966
259.1,0.0075204773,2543.9352984787206
259.2,0.000668764,1491.4999488872093
259.3,0.0055324216,2842.2449496173285
259.4,0.008898277,1686.7521678821702
259.5,0.007511944,2420.7915978514948
259.6,0.007968585,6200.571028174461
259.7,0.016118607,6944.100729189404
259.8,0.0042018066,5704.814843435468
259.9,0.007169638,2495.1467725054754
260.0,0.0032410882,1476.1016865427594
260.1,0.0011817614,2419.684532155543
260.2,0.00011046863,1807.8860454390096
260.3,0.0020516247,3890.80623745935
260.4,0.00092109543,3968.0387096717777
260.5,0.0005324552,1467.7247574064418
260.6,0.00015588665,160.86308459022933
260.7,1.9710069e-07,374.00060838909644
260.8,0.0,0.0
260.9,0.0,0.0
261.0,0.0,0.0
261.1,0.0,0.0
261.2,0.0,0.0
261.3,0.0,0.0
261.4,0.0,0.0
261.5,0.0,0.0
261.6,3.1890275e-05,71.43306077448138
261.7,0.00092896854,5378.268639601849
261.8,0.006137461,8771.079866271146
261.9,0.0077177635,4059.6170296293644
262.0,0.005560403,3585.034664874714
262.1,0.00077777926,3258.407695651176
262.2,0.0046623326,2720.324904431663
262.3,0.005027745,7154.802291739997
262.4,0.006530076,8028.5239993892665
262.5,0.0031254403,5024.642836046846
262.6,0.002932001,2552.707075642854
262.7,0.00053875946,1571.235652939208
262.8,0.00011303832,133.5606185101654
262.9,0.0,0.0
263.0,0.0,0.0
263.1,0.0,0.0
263.2,0.0,0.0
263.3,0.0,0.0
263.4,0.0,0.0
263.5,0.0,0.0
263.6,0.0,0.0
263.7,2.2699155e-06,179.39454331653724
263.8,0.00012206423,70.19731310984811
263.9,0.00059301395,5016.0960249335485
264.0,0.005451293,8659.088310603653
264.1,0.015086207,2449.7380974626362
264.2,0.0092345895,2244.9181385372535
264.3,0.009675483,2529.2002859186755
264.4,0.0048963707,2925.9946301299715
264.5,0.0044627255,3883.080985791519
264.6,0.0066432715,7971.540545431866
264.7,0.01107183,2697.0444316219928
264.8,0.008722511,3020.853441002819
264.9,0.007847194,1271.1005639014918
265.0,0.0053910757,3025.7773447256036
265.1,0.002368062,3775.5262877281784
265.2,0.0010683833,4212.833570499304
265.3,0.004298948,3788.277589010301
265.4,0.015186615,2649.4662224989706
265.5,0.007865125,6856.925608412797
265.6,0.0053532645,6661.6679274075605
265.7,0.00084219244,1610.869702695994
265.8,0.0056894934,2511.935790794162
265.9,0.006181739,2705.542293932198
266.0,0.0047565713,1884.6115064132005
266.1,0.0025012651,3289.418812908557
266.2,0.0048652044,2669.901079670409
266.3,0.0032964125,2995.713438924607
266.4,9.844033e-05,337.398440176146
266.5,0.00030135535,708.738426599757
266.6,0.0033980717,2735.2804275343296
266.7,0.0009957115,5350.002216882945
266.8,2.3526458e-05,1408.8896477356368
266.9,0.0016373477,3719.469010806618
267.0,2.508196e-05,1197.567738245107
267.1,4.3624533e-07,104.12545230916797
267.2,0.0,0.0
267.3,0.0,0.0
267.4,0.0,0.0
267.5,0.0,0.0
267.6,0.0,0.0
267.7,0.0,0.0
267.8,0.0,0.0
267.9,0.0,0.0
268.0,0.0,0.0
268.1,0.0,0.0
268.2,0.0,0.0
268.3,0.0,0.0
268.4,0.0,0.0
268.5,1.3439378e-06,535.0126003931247
268.6,0.0030699484,1806.7678484004505
268.7,0.00045900448,309.48056955527113
268.8,0.005485547,1199.8036527274137
268.9,0.004384179,1009.2715569247887
269.0,0.004614712,2035.4113447848538
269.1,0.0013556833,2454.3816436410452
269.2,0.00093863014,2401.8806155732195
269.3,0.0009638417,2998.441482793753
269.4,0.00033643213,1995.5043442330577
269.5,6.271564e-05,1298.9368225106587
269.6,7.729286e-05,206.62544302114208
269.7,2.2739088e-05,109.00909621990236
269.8,2.0209893e-06,28.730179476211354
269.9,4.0287578e-05,89.24660986875473
