timestamp_sec,amplitude_rms,frequency_centroid_hz
846.2,0.004027428,2000.705841937449
846.3,0.002134155,7664.995120577207
846.4,0.005763069,2130.2219674547796
846.5,0.001989538,9383.565389445936
846.6,0.0079616895,1873.4247633368605
846.7,0.00581745,912.9133396459409
846.8,0.00042259754,2860.5289312996447
846.9,0.0001596509,2926.037463254519
847.0,1.1126141e-05,964.397593294939
847.1,0.0,0.0
847.2,0.0,0.0
847.3,0.0,0.0
847.4,0.0,0.0
847.5,0.0039033918,3665.381594790435
847.6,0.006130088,2563.2619309925594
847.7,0.011130365,2352.907328426782
847.8,0.014409063,2042.8999343367987
847.9,0.013716563,938.6097429467101
848.0,0.007519692,638.8020633967434
848.1,0.0061637103,1036.9751921746974
848.2,0.006164365,5034.871743573601
848.3,0.00066297106,5067.382135630342
848.4,0.0041872966,3014.190435811816
848.5,0.006888936,2257.6525535115848
848.6,0.0040945285,3410.2280173501986
848.7,0.013420582,1222.797081559963
848.8,0.0057344628,2525.923436224279
848.9,0.0050004236,2176.7230296594494
849.0,0.0025052938,3472.222592697153
849.1,0.0002442107,2238.664925781103
849.2,0.0016402906,4243.353462821
849.3,0.005620976,2363.508224088247
849.4,0.0002048022,898.5733478382961
849.5,8.863752e-05,2855.392512067235
849.6,3.617983e-05,1952.749261265897
849.7,6.2492445e-06,319.75956286251704
849.8,3.865646e-06,476.64465034607673
849.9,0.0,0.0
850.0,0.0,0.0
850.1,0.0,0.0
850.2,0.0,0.0
850.3,0.00818773,648.967393110458
850.4,0.019192822,1649.3881957335443
850.5,0.017494885,2783.0079322209103
850.6,0.010403194,2324.280898222929
850.7,0.0079464335,2187.711775244104
850.8,0.0012623532,656.4971032228129
850.9,0.0042879325,7036.018340784457
851.0,0.003483076,3581.8914191394097
851.1,0.0018160916,963.8086918856467
851.2,0.005407517,2212.843685488513
851.3,0.0049365247,6787.157274428536
851.4,0.008646324,580.5263801668884
851.5,0.0073834085,1481.338803660012
851.6,0.0017736264,1660.3003329035005
851.7,0.00027376614,2309.828297182421
851.8,0.000117679905,2615.0195096262255
851.9,3.0794088e-06,506.5096044137748
852.0,1.1778371e-06,413.9186797132951
852.1,2.8922439e-06,152.73356906571135
852.2,4.184647e-06,170.6773614534454
852.3,0.0013678762,8063.525091606614
852.4,0.0039211027,8952.212202001141
852.5,0.00715412,2506.238559816255
852.6,0.004765851,2472.6950486475903
852.7,0.00051760214,833.7016855505666
852.8,0.0009896784,5066.491538239526
852.9,0.0050965156,5031.074016069627
853.0,0.0066276644,3523.417736498028
853.1,0.008749347,1504.3975373517806
853.2,0.0010921956,2062.708015219116
853.3,0.010545216,6439.960077119119
853.4,0.01020886,2883.5453238611026
853.5,0.002463961,9568.289964455915
853.6,0.0061497875,2946.078539133264
853.7,0.0023438642,9341.935577569573
853.8,0.0024876012,3512.751215647934
853.9,0.0032195498,1646.7840771508031
854.0,0.0002806065,271.8137065717407
854.1,8.4790345e-06,153.13485882390117
854.2,6.976638e-07,101.14432007266412
854.3,0.0,0.0
854.4,0.0,0.0
854.5,0.0,0.0
854.6,0.0,0.0
854.7,0.0,0.0
854.8,0.0,0.0
854.9,0.0,0.0
855.0,0.0,0.0
855.1,0.0,0.0
855.2,0.0,0.0
855.3,0.0,0.0
855.4,0.0,0.0
855.5,0.0,0.0
855.6,0.0,0.0
855.7,0.0,0.0
855.8,6.9973787e-09,265.8451690145696
855.9,0.00078203226,5065.866799864323
856.0,0.0045962026,7106.531212918648
856.1,0.0015396691,3247.8565515327678
856.2,0.002714547,2032.5912165106731
856.3,0.0017499324,847.2001519827697
856.4,0.0040216176,3267.013276167617
856.5,0.0056821858,3371.7142494746163
856.6,0.00039230645,1467.1930469931392
856.7,0.0011131999,3478.5503602745216
856.8,0.00026331475,2621.96692783434
856.9,7.1263776e-06,728.1988764044545
857.0,3.431676e-06,120.77539180720014
857.1,1.5840674e-06,86.08553825706296
857.2,2.3122293e-05,236.460619641266
857.3,2.9216867e-06,27.60019383420773
857.4,0.0007636831,98.34695643041064
857.5,0.009115875,2187.586170838526
857.6,0.010103629,1356.945907263128
857.7,0.011207189,1651.0236749422306
857.8,0.0071261083,2367.4644763801066
857.9,0.006755286,1285.0917262864027
858.0,0.0060600163,2831.5687073092386
858.1,0.012571951,6659.7591571203975
858.2,0.0071013644,1297.789809927563
858.3,0.009626397,2800.441568923173
858.4,0.008552146,2094.2928922732563
858.5,0.0051778588,2741.6941277704777
858.6,0.0028756873,2672.427964472607
858.7,0.005717548,3278.122850435696
858.8,0.006933911,2273.990457343061
858.9,0.0027938113,8973.120122571729
859.0,0.0077245557,2533.146913382371
859.1,0.00040139823,3782.760285503836
859.2,0.006612763,2264.1164212853905
859.3,0.0052547953,2287.804579912261
859.4,0.0050910325,645.8570809378153
859.5,0.011173918,1894.3835378585663
859.6,0.0016002883,1826.2910326993895
859.7,0.00026490437,2897.1739499918926
859.8,8.197278e-05,2336.7509106451803
859.9,2.8272045e-06,2926.1479013420058
860.0,0.0,0.0
860.1,0.0,0.0
860.2,0.0,0.0
860.3,0.0,0.0
860.4,0.0,0.0
860.5,0.0,0.0
860.6,0.0,0.0
860.7,2.0612439e-05,3092.810589025819
860.8,0.009565025,1698.7607087447539
860.9,0.007956326,2114.6697833239514
861.0,0.0015042138,1645.2735393194491
861.1,0.0023844314,4198.67638054433
861.2,0.0066625513,1871.6561891661677
861.3,0.0021620055,2255.2846830520925
861.4,0.002008868,2193.5057683101304
861.5,0.0001753586,2143.665438308917
861.6,0.00029919037,2653.2037373080534
861.7,8.798204e-05,1966.7528075685198
861.8,9.718055e-06,813.3647334041275
861.9,0.0,0.0
862.0,0.0,0.0
862.1,0.0,0.0
862.2,4.198497e-05,6100.611551232645
862.3,0.0072699334,3110.143382329875
862.4,0.0036881221,3929.8282590921544
862.5,0.006939018,2567.4803934684473
862.6,0.00038757588,576.6348628665708
862.7,0.0021690927,3752.5348361387987
862.8,0.0033954622,2895.908218169034
862.9,0.007682836,2579.734874186533
863.0,0.0036561654,737.5113683221971
863.1,0.0023713275,3928.775696610319
863.2,0.0027977885,577.580538939502
863.3,0.0011718173,3847.616237598021
863.4,0.0070994664,2648.4611148238796
863.5,0.0095575275,2117.5659821737972
863.6,0.0051045683,2043.4946322846783
863.7,0.005495961,1348.312501107412
863.8,0.0022722236,615.714923076091
863.9,0.000103723454,248.37295655994205
864.0,1.7378618e-06,565.344517223327
864.1,2.5571849e-06,461.09306717168033
864.2,5.6660606e-06,301.4393846204782
864.3,1.5239563e-06,195.15102300449422
864.4,3.138658e-06,369.69966510252425
864.5,0.00282482,2613.32073446411
864.6,0.0076250606,1138.6443349672775
864.7,0.0019303787,1273.7195774099098
864.8,0.0011962233,3455.01896999461
864.9,0.0011594964,3371.9681625609674
865.0,0.00023157365,3012.5969032140383
865.1,3.2605426e-06,397.61363543810563
865.2,4.205198e-05,559.2615158793373
865.3,0.008847389,1997.2352362065367
865.4,0.0006535048,547.8576884885515
865.5,0.008151775,1455.9378764133667
865.6,0.008417363,1834.9677414291734
865.7,0.005705637,2081.9176137022105
865.8,0.0033179463,1151.6905393191741
865.9,0.00016309411,285.7083930527985
866.0,0.003772249,3833.919999436861
866.1,0.0020382565,3044.472558304706
866.2,0.0021094484,1258.7464040386449
866.3,0.000725734,1947.0176953101184
866.4,4.5217166e-05,1192.7472253300277
866.5,1.7591924e-06,1571.792861362261
866.6,0.0,0.0
866.7,0.0,0.0
866.8,0.0,0.0
866.9,0.0,0.0
867.0,0.0,0.0
867.1,0.0,0.0
867.2,0.0,0.0
867.3,0.0,0.0
867.4,0.0,0.0
867.5,0.0,0.0
867.6,0.0,0.0
867.7,0.0,0.0
867.8,0.0,0.0
867.9,0.0,0.0
868.0,0.0,0.0
868.1,0.0,0.0
868.2,0.0,0.0
868.3,0.0,0.0
868.4,0.0,0.0
868.5,0.0,0.0
868.6,0.0,0.0
868.7,0.0,0.0
868.8,0.0,0.0
868.9,0.0,0.0
869.0,0.0018279104,3771.7131826877853
869.1,0.012261857,1968.022387735466
869.2,0.010186714,2384.3813628570733
869.3,0.005112507,2801.1457231886384
869.4,0.008846229,1621.8193146622793
869.5,0.008195911,2120.115337687452
869.6,0.0006073787,444.977771894322
869.7,0.0055961246,1721.3858135154599
869.8,0.0021975967,4134.989997577186
869.9,0.005813888,1102.8667477758188
870.0,0.0042017954,2325.449415059581
870.1,0.004797423,2530.5248324810314
870.2,0.0036227165,2693.6215986966813
870.3,0.0052316086,2108.7435971229056
870.4,0.00022430884,393.5972630591755
870.5,0.0051687593,2274.574280979014
870.6,0.0023501418,8712.832215405662
870.7,0.004399892,4536.319141263566
870.8,0.0026477722,7259.082888308212
870.9,0.003289932,3934.4790619117853
871.0,0.0077467184,2050.5963531953576
871.1,0.0002251332,506.1692159620441
871.2,0.0015026265,4878.001754180215
871.3,0.008693897,2531.872572566856
871.4,0.0005844332,2248.628935379952
871.5,0.001259012,3132.8393238989615
871.6,0.0005933375,3259.4244895296497
871.7,8.6516535e-05,2737.9863690427696
871.8,3.4833406e-06,300.9619283652236
871.9,0.0,0.0
872.0,0.0,0.0
872.1,0.0,0.0
872.2,0.0,0.0
872.3,0.0,0.0
872.4,0.0,0.0
872.5,4.469532e-07,393.58752190477566
872.6,0.007448,913.3625600504738
872.7,0.010018903,1685.1499305067775
872.8,0.008124852,1133.601760184553
872.9,0.0010034906,443.82926641647293
873.0,0.003383251,7291.991274080864
873.1,0.0031073291,6107.04582142881
873.2,0.008308826,2945.22945316686
873.3,0.0064348956,2439.4607718619473
873.4,0.0069211805,2117.808369758246
873.5,0.0058485796,2425.2672452146935
873.6,0.0023673975,2659.263744534506
873.7,0.008040115,2340.749059788278
873.8,0.009230839,2754.0959999316347
873.9,0.005798168,2929.950434621899
874.0,0.0040128496,1231.702391636459
874.1,0.0039048598,3018.8963043925432
874.2,0.0015684055,2185.8187460449435
874.3,1.6695627e-05,482.30605544223096
874.4,4.846617e-06,233.20619028744923
874.5,0.0,0.0
874.6,0.0,0.0
874.7,0.0,0.0
874.8,0.0,0.0
874.9,0.0,0.0
875.0,0.0,0.0
875.1,0.0,0.0
875.2,0.0,0.0
875.3,0.0,0.0
875.4,0.0,0.0
875.5,0.0,0.0
875.6,0.0,0.0
875.7,0.0,0.0
875.8,0.0,0.0
875.9,0.0,0.0
876.0,0.0,0.0
876.1,0.0,0.0
876.2,0.0,0.0
876.3,0.0,0.0
876.4,0.0,0.0
876.5,0.00082996365,3804.381486914424
876.6,0.0016915025,4374.661685848844
876.7,1.5455867e-05,478.1927270843198
876.8,0.0,0.0
876.9,0.0063444297,1999.5019998119367
877.0,0.008204589,2986.5469976043787
877.1,0.002585526,3199.1400448003383
877.2,0.005193683,4114.897987846889
877.3,0.006230694,3028.5200532646572
877.4,0.008694886,2913.9529606461315
877.5,0.0077108373,2928.8207696688037
877.6,0.0051933825,2664.154016994812
877.7,0.0056642615,1473.4337865204266
877.8,0.00851174,2414.6807123550007
877.9,0.00415497,2032.5926111458427
878.0,0.005028445,2648.3043389107224
878.1,0.00083497324,3958.9588459968368
878.2,0.0039107185,2615.2125407555673
878.3,0.001057205,9102.419388289973
878.4,0.006342045,2333.5098815645974
878.5,0.0042538317,1614.609203038313
878.6,0.0042873924,2045.4823949930396
878.7,0.005942433,2323.7550870261275
878.8,0.00039598343,1379.3278223566142
878.9,0.0021595168,4049.5631517102743
879.0,0.0007899199,3497.6072184976747
879.1,9.2842856e-05,2688.8570054656766
879.2,4.697352e-06,779.3796541810716
879.3,3.1014758e-06,479.12282344687196
879.4,0.0018547131,9305.928317052378
879.5,0.00050053647,5859.088528535965
879.6,0.0026175168,3350.532990073422
879.7,0.008563638,3051.7709794190814
879.8,0.0014985651,4351.404061160766
879.9,0.0038705857,1824.3088906424443
880.0,0.004306502,1454.5279810377083
880.1,0.002269602,3116.9650356928296
880.2,0.00093095395,1023.4108732678355
880.3,0.0044737915,2851.937229372064
880.4,0.0027571411,3404.4042108547455
880.5,0.0019939237,2910.2176281877473
880.6,8.4730025e-05,1714.782052239395
880.7,0.0,0.0
880.8,0.0,0.0
880.9,0.0,0.0
881.0,0.0,0.0
881.1,0.0,0.0
881.2,0.0,0.0
881.3,0.0,0.0
881.4,0.0,0.0
881.5,0.0,0.0
881.6,0.0,0.0
881.7,0.0,0.0
881.8,0.0,0.0
881.9,0.0,0.0
882.0,0.0,0.0
882.1,0.0,0.0
882.2,0.0,0.0
882.3,0.0,0.0
882.4,0.0,0.0
882.5,0.0,0.0
882.6,0.0,0.0
882.7,0.0,0.0
882.8,0.0,0.0
882.9,0.0,0.0
883.0,1.2356268e-05,4538.286013057785
883.1,0.0022430392,9338.462765047107
883.2,0.0040742145,4631.974999328664
883.3,0.010100061,740.52586786254
883.4,0.008190537,2097.682610807647
883.5,0.008160711,1061.829390312433
883.6,0.006291559,1390.5324121183228
883.7,0.009234612,2741.192980936372
883.8,0.006866052,2759.8984890217557
883.9,0.00011098989,1434.236133928644
884.0,0.00046520287,3195.3809202851176
884.1,0.00023321577,2358.3783446166317
884.2,4.330626e-05,1583.0103207324264
884.3,3.1506283e-06,218.998742214023
884.4,2.6982052e-06,1434.8749775605816
884.5,3.940283e-06,132.0199757095793
884.6,3.7058512e-06,118.09519309221962
884.7,8.981873e-06,143.6386334144155
884.8,0.01800342,1294.5255235933896
884.9,0.006237284,1746.0116672822908
885.0,0.0029534153,1256.7978960066853
885.1,0.015381886,2337.906759429251
885.2,0.012687376,2319.791620160567
885.3,0.0033518788,1792.7267374711284
885.4,0.0022931076,1434.909442219572
885.5,0.0053443736,3287.9748261576615
885.6,0.0018566055,3288.9336085537234
885.7,0.0068717874,2657.8637973811155
885.8,0.0034628909,2986.054548167339
885.9,0.0011250832,1913.3550996398603
886.0,0.0045533846,2861.3989761008293
886.1,0.0040605953,2139.1309608010624
886.2,0.00039017454,1589.3308486407832
886.3,1.4395637e-09,1034.6143475491588
886.4,0.0,0.0
886.5,0.0,0.0
886.6,0.00092815515,45.7153840461624
886.7,0.013510495,1118.2316922328164
886.8,0.00082430453,1959.0701823928482
886.9,0.010344604,2042.8698635073267
887.0,0.007878853,6954.541028807328
887.1,0.005121937,1497.0725231652273
887.2,0.005855306,1732.0278347896237
887.3,0.004595819,2870.5195784613506
887.4,0.0057688737,3328.3096411393767
887.5,0.0030969183,1717.0745864522464
887.6,0.002222357,4105.940865733662
887.7,0.003688755,960.5935875162027
887.8,0.007229933,2068.7534001128474
887.9,0.008428512,1440.3293243789428
888.0,0.0018343093,9095.292324714554
888.1,0.006495139,1939.1939144986713
888.2,0.004205747,1102.3249415079647
888.3,0.00026074413,385.49356740376254
888.4,0.0020921386,2479.548591025243
888.5,0.0062843217,1546.3174529878436
888.6,0.0028975157,1910.3853424784622
888.7,0.0044589075,3933.319217851658
888.8,0.013769642,385.53684792801903
888.9,0.010317154,1804.8275025604569
889.0,0.015898831,1134.4346105741158
889.1,0.005869982,1500.670276667906
889.2,0.0032294067,1225.3338830125194
889.3,0.0039526047,1832.3131569257962
889.4,0.0009608189,2488.472804055777
889.5,0.0070054983,1317.4586868766505
889.6,0.008094134,1703.1289089197091
889.7,0.0063289944,2168.8972733196842
889.8,0.001635324,463.6062413889583
889.9,0.00024182415,309.9601464021987
890.0,0.0058607217,1808.9470906218316
890.1,0.007835162,1343.6024308784586
890.2,0.0060817422,3861.7105811779943
890.3,0.004281949,2775.396690251751
890.4,5.616848e-05,1162.617911677284
890.5,0.005051202,1234.1005497589053
890.6,0.0066253324,1065.6742319664581
890.7,0.000197612,966.7402075809106
890.8,0.0017030404,3736.063525006269
890.9,0.0019275631,3756.422306644087
891.0,0.0011458795,3823.774033395778
891.1,0.00034797058,3195.1646851898954
891.2,6.463415e-05,1753.251709713714
891.3,1.04501105e-05,1269.148794917786
891.4,2.660905e-07,1429.444417107499
891.5,0.0,0.0
891.6,0.0,0.0
891.7,0.0,0.0
891.8,0.0,0.0
891.9,0.0021989779,4173.263029968341
892.0,0.013823138,2368.1521241614037
892.1,0.011177295,1282.4776623675466
892.2,0.007755199,750.391750158715
892.3,0.009572116,2291.5470114171962
892.4,0.008806358,2149.0494930385726
892.5,0.0073251096,567.9940089695434
892.6,0.010066346,1034.068775928526
892.7,0.006661201,1261.410371441849
892.8,0.009412701,775.5041889673112
892.9,0.006653606,1813.0699101750415
893.0,0.0046332283,1609.6762942940118
893.1,0.0014553147,1484.8160432323468
893.2,0.0019824868,103.72641570626337
893.3,0.01732818,11.88176037710474
893.4,0.0035744472,447.2562455365553
893.5,0.010269812,870.5441136154994
893.6,0.0034609805,2489.8817456084694
893.7,0.011375174,1106.0499755345518
893.8,0.0007496703,65.8968580594516
893.9,0.007977196,2488.045488832175
894.0,0.0015164888,793.2964432187554
894.1,0.0008686061,3270.5290095096016
894.2,0.0041523185,1754.1104043332448
894.3,0.0036655928,1644.5600506874714
894.4,0.004180964,1419.136815657508
894.5,0.0017162119,385.8170969827995
894.6,0.0022619932,2489.334979300022
894.7,0.0032866136,2715.9487819238548
894.8,0.0023941817,2525.8155744761066
894.9,0.0025708477,1330.874700691148
895.0,0.00010660163,2291.6352014467516
895.1,5.9739673e-06,672.7284511291666
895.2,0.0,0.0
895.3,0.0,0.0
895.4,0.0,0.0
895.5,0.0,0.0
895.6,0.0,0.0
895.7,0.0,0.0
895.8,0.0,0.0
895.9,0.0,0.0
896.0,0.0,0.0
896.1,0.0,0.0
896.2,0.0,0.0
896.3,0.0,0.0
896.4,0.0,0.0
896.5,0.0,0.0
896.6,0.0,0.0
896.7,0.0,0.0
896.8,0.0,0.0
896.9,0.0,0.0
897.0,0.0010911447,6286.624495537974
897.1,0.003392249,8560.862715921357
897.2,0.0034203506,2213.041103311815
897.3,0.0029179049,1363.058299159945
897.4,0.0033843894,2263.4327976078857
897.5,0.001690045,11073.71658767766
897.6,0.005975053,2511.17319584234
897.7,0.0008565245,2979.210502545492
897.8,0.0072720083,2736.8584726788577
897.9,0.007158099,2453.4618755182673
898.0,0.002311936,3688.5378582550084
898.1,0.0050636684,2764.5551280516506
898.2,0.0034350604,1799.572488500817
898.3,0.00016075687,198.85876941694545
898.4,5.6625004e-06,490.45710161528166
898.5,0.0,0.0
898.6,0.0,0.0
898.7,0.0,0.0
898.8,0.0,0.0
898.9,0.0,0.0
899.0,0.00014682497,407.0336638551373
899.1,0.010690322,1249.1721261768932
899.2,0.009368372,3477.9213375897457
899.3,0.008414782,2253.5246757257237
899.4,0.0020653342,1180.6827668440092
899.5,0.0011232736,8617.061141690501
899.6,0.003259847,8003.686191824366
899.7,0.005143367,1361.2786941764123
899.8,0.004762136,2221.613936394482
899.9,0.0030950003,3163.242618950065
900.0,0.00068589795,1596.401077063906
900.1,1.0861835e-05,138.1567386075523
900.2,0.0,0.0
900.3,0.0,0.0
900.4,0.0,0.0
900.5,0.0,0.0
900.6,0.0,0.0
900.7,0.0,0.0
900.8,0.0,0.0
900.9,0.0,0.0
901.0,0.0,0.0
901.1,0.0,0.0
901.2,0.0,0.0
901.3,0.0,0.0
901.4,0.0,0.0
901.5,0.0,0.0
901.6,0.0,0.0
901.7,0.0,0.0
901.8,0.0,0.0
901.9,0.0,0.0
902.0,9.9094486e-08,259.99019510107337
902.1,0.00062005204,6646.175648971397
902.2,0.002236606,6966.210490265891
902.3,0.009141432,2800.292180257147
902.4,0.0030411768,7017.050151679983
902.5,0.00031295948,1452.473816152236
902.6,0.011287984,1879.7751209960738
902.7,0.009532884,1327.2297522662668
902.8,0.00841928,738.053925800109
902.9,0.005638024,2873.155496882256
903.0,0.01147152,1203.215197762336
903.1,0.0022072026,9609.407367749722
903.2,0.007625601,1862.6635518043247
903.3,0.00823468,2049.208427329088
903.4,0.005317876,5724.123126719619
903.5,0.0006668007,6515.591499604015
903.6,0.0065472657,2252.2254004853417
903.7,0.0055441787,1852.6196722773489
903.8,0.0030412923,2029.6429580855656
903.9,0.007023283,1543.2995971930684
904.0,0.00014479381,270.41607426457136
904.1,0.002677287,3340.729273406033
904.2,0.0020807467,1503.744478111841
904.3,0.000494664,1034.3595023957407
904.4,0.0,0.0
904.5,0.0,0.0
904.6,0.0,0.0
904.7,0.0,0.0
904.8,0.0,0.0
904.9,0.0,0.0
905.0,0.0,0.0
905.1,0.0,0.0
905.2,5.9172394e-12,1523.8483709827565
905.3,0.0019180711,2926.880246918152
905.4,0.0025831521,800.3102211883466
905.5,0.015374633,1427.761614187586
905.6,0.010009626,1789.8368601372915
905.7,0.010771539,1403.2213066931051
905.8,0.0014682837,9698.74224319747
905.9,0.0053355563,2883.755140246202
906.0,0.0074925213,1955.055437086039
906.1,0.0014711196,6613.344761892804
906.2,0.0068802554,1596.2231281982026
906.3,0.0063912394,1700.1368419435146
906.4,0.0048070815,1764.021638451783
906.5,0.0047354414,1876.7436162831148
906.6,0.0016507704,1928.8698117246004
906.7,7.540097e-05,1566.994106606722
906.8,0.000106635,1855.1440177379636
906.9,0.00018352902,278.5131207732352
907.0,1.0387616e-05,279.5553629234565
907.1,4.3327404e-06,695.7737629490271
907.2,0.0024601482,4142.755874436204
907.3,0.013909455,2102.318251328522
907.4,0.009905019,2901.499708003308
907.5,0.0015538448,3004.5764707215776
907.6,0.0058224886,1766.2956333086672
907.7,0.0036233822,4651.500852916476
907.8,0.0026885045,9334.400969287417
907.9,0.00954659,2434.5243246059044
908.0,0.004148758,5039.520231848265
908.1,0.005714564,2140.7892811545244
908.2,0.0019914273,1606.479409142674
908.3,0.0010166772,3231.589859054134
908.4,0.0014328728,2827.50194066555
908.5,0.0027893304,2159.0548291841947
908.6,0.0013149353,8341.539981867722
908.7,0.024503915,3328.167209920357
908.8,0.002805732,205.59817882409425
908.9,0.0,0.0
909.0,0.0,0.0
909.1,0.0,0.0
909.2,0.0,0.0
909.3,0.0,0.0
909.4,0.0,0.0
909.5,0.0,0.0
909.6,0.0,0.0
909.7,0.0,0.0
909.8,0.0,0.0
909.9,0.0,0.0
910.0,0.0,0.0
910.1,0.0,0.0
910.2,0.0,0.0
910.3,0.0,0.0
910.4,0.0,0.0
910.5,0.0,0.0
910.6,0.0,0.0
910.7,0.0,0.0
910.8,0.0,0.0
910.9,0.0,0.0
911.0,0.0,0.0
911.1,0.0005877991,7708.436655881319
911.2,0.0024682588,11285.076512312573
911.3,0.00565398,4003.3531779918335
911.4,0.0059692436,3724.7654780138264
911.5,0.0076277256,3146.7800446544356
911.6,0.005900503,3196.9518205024206
911.7,0.0038812938,3233.9392821633073
911.8,0.00039977845,2894.22872485831
911.9,0.00014073866,57.41391824148305
912.0,0.00020265723,66.44743356754597
