timestamp_sec,amplitude_rms,frequency_centroid_hz
485.3,0.005040046,6954.042975072481
485.4,0.017594451,3561.6916238939775
485.5,0.0206518,2461.4258894002664
485.6,0.03147196,1951.3090264066975
485.7,0.023181684,1950.0576569880964
485.8,0.03648184,1834.0498869242026
485.9,0.01767885,6939.032534244544
486.0,0.051637508,2149.5438850553473
486.1,0.046754833,1303.7095684314068
486.2,4.8183356e-05,6787.972648614996
486.3,0.025964381,5732.199874296545
486.4,0.03579703,1890.473177772551
486.5,0.031254373,1457.430323743454
486.6,0.016012667,956.8588826975226
486.7,0.028182788,2392.195632881354
486.8,0.025707485,1574.237910222012
486.9,0.0131333675,2264.4373150627316
487.0,0.033626817,1651.830067404982
487.1,0.031752925,2393.119217026134
487.2,0.014606595,3597.812644804712
487.3,0.00076459773,3544.6335686861235
487.4,0.015473897,4113.362931908606
487.5,0.04940902,1898.4941812151264
487.6,0.050171524,1941.7257486343192
487.7,0.014329562,4130.09950672641
487.8,0.03905873,1898.1254071087149
487.9,0.032232203,1172.2667543259988
488.0,0.027714673,2291.26635889421
488.1,0.03622849,2159.7269020536814
488.2,0.015826933,2860.0509218934862
488.3,0.0018931329,2857.677397613079
488.4,0.026230266,3033.238290192859
488.5,0.010851497,2006.0338848048525
488.6,0.0076216348,1654.3623654802216
488.7,0.00989522,2068.0181702408745
488.8,0.0039281803,682.6875462890529
488.9,0.016322931,2624.6062640799723
489.0,0.023218779,2428.022004099168
489.1,0.020674739,2212.100844220205
489.2,0.008201665,2747.647255510909
489.3,0.0074207806,2494.7786755791553
489.4,0.002374823,6672.08023117222
489.5,0.0073976596,4240.864135111706
489.6,0.002336866,3471.8007198824803
489.7,0.002271687,1316.979353231632
489.8,0.0027722027,2985.0995070387826
489.9,0.00015409607,3194.0513799618943
490.0,0.00038117758,3319.0484117296596
490.1,0.0029269087,1900.5280397934423
490.2,0.0026212472,1681.8622710675852
490.3,0.002769951,1891.8761254321435
490.4,0.00291171,2521.3836409548353
490.5,0.0038782568,2459.981642076571
490.6,0.011909378,1573.266126791625
490.7,0.0025431975,2092.172422161058
490.8,0.00059320754,4450.4210997050795
490.9,0.0025647173,5426.899562973942
491.0,0.0020771003,4510.05132994787
491.1,0.0013856809,6006.88951456654
491.2,0.0012601529,5914.892431206942
491.3,0.007608455,7250.392737839433
491.4,0.016499957,6593.911819636352
491.5,0.03212119,1652.6474726438664
491.6,0.020713426,1606.020216893648
491.7,0.009468975,7628.8158713579305
491.8,0.0043621096,4280.289277429777
491.9,0.013747239,1945.387616061477
492.0,0.010699927,1746.7276706886373
492.1,0.030401608,1567.0346786627738
492.2,0.025232654,1280.1995249348145
492.3,0.027681045,2150.5170950122156
492.4,0.037938498,1641.3718935588652
492.5,0.030850664,1709.775408844692
492.6,0.012705306,3902.627640284727
492.7,0.029476337,2327.9051973260844
492.8,0.013648632,2623.4849255967456
492.9,0.0050622593,3780.3441827352644
493.0,0.016014228,2502.3066548005772
493.1,0.03673833,2140.987153910152
493.2,0.027560592,2452.3290701328615
493.3,0.01277995,2650.9069691744753
493.4,0.0022130802,3606.65620093506
493.5,0.008596797,2470.825953977703
493.6,0.024404183,2562.236005375192
493.7,0.021367177,3831.6770672904786
493.8,0.010352861,2475.208624096175
493.9,0.009420552,2936.095328149355
494.0,0.019071436,2663.6712651178373
494.1,0.005010334,2540.866183187045
494.2,0.0008017853,1693.3704861335136
494.3,0.0020666043,2889.0279567934476
494.4,0.0016664611,3718.6329074704176
494.5,0.00035187247,6450.7356937118875
494.6,0.004242484,4869.864470670954
494.7,0.003933449,4967.677111138818
494.8,0.001439464,5059.070349882881
494.9,3.5583533e-05,6236.292432997832
495.0,0.0007298806,4144.057059579981
495.1,2.4202225e-05,5204.0743864734495
495.2,0.0056037903,3258.126910910757
495.3,0.0055908654,3049.0156682847514
495.4,0.002522274,2438.859232316949
495.5,0.0007757112,2350.2587924196737
495.6,0.00037893362,1993.4903813390458
495.7,0.0012663371,2801.3170230226765
495.8,0.00043577838,6355.027074290235
495.9,0.014562699,852.4208602719646
496.0,8.5225845e-05,2369.732396534302
496.1,0.004715668,2811.4488034955493
496.2,0.0034648704,2676.425432688404
496.3,0.0018784916,4568.505579617457
496.4,0.012531213,3872.1175900368803
496.5,0.018074894,3976.5436819567076
496.6,0.022734528,3477.508136918803
496.7,0.017286839,3052.8167512775567
496.8,0.012801984,2807.2854475564686
496.9,0.009163906,2312.2234988053606
497.0,0.0060058977,2097.7567264186887
497.1,0.0039910045,1868.6100109996703
497.2,0.0031473825,2607.786688831174
497.3,0.003605771,4823.278365347272
497.4,0.0012305913,1823.0014870516636
497.5,0.0013081281,3326.418639503698
497.6,0.0041539613,2288.979330484685
497.7,0.008391723,2434.5707387114026
497.8,0.010434281,2567.3123327122034
497.9,0.0033702948,2875.6146562975873
498.0,0.00037873947,2270.1502779536086
498.1,0.0014423386,2235.200568643043
498.2,0.00093756133,2595.93619637647
498.3,0.0014750424,3136.7600856995
498.4,0.0022888843,5243.883441056894
498.5,0.0016139012,4784.810461386193
498.6,0.0004651136,4731.907495575293
498.7,0.010362555,3786.1665651320936
498.8,0.00066089013,1504.2954350497084
498.9,0.0088537615,5021.319658336808
499.0,0.0063977186,3493.253538580643
499.1,0.017751897,1727.3166987377863
499.2,0.033036128,6961.524611826169
499.3,0.04816151,3388.343737316653
499.4,0.03026012,3239.527476963523
499.5,0.04992085,2503.500782376398
499.6,0.004730976,3214.4769431622135
499.7,0.025733458,3993.264635417948
499.8,0.023577577,2886.363255725734
499.9,0.016231718,2754.101313013713
500.0,0.0069813896,2802.9863751722996
500.1,0.01390185,4253.788365096967
500.2,0.03889155,2254.940064147031
500.3,0.013180051,2849.8795312444863
500.4,0.0047954377,2964.7726953360966
500.5,0.005790375,2984.1993161745568
500.6,0.0030832558,2954.3015198196786
500.7,0.00015936504,2564.988996163748
500.8,9.7698474e-05,2474.907079039058
500.9,7.806114e-05,2141.616523109971
501.0,0.011114043,1141.2775061189616
501.1,0.014984473,1527.0216691992277
501.2,0.015583743,3400.17092560299
501.3,0.045983523,6374.136851008123
501.4,0.007977718,2518.9872142068707
501.5,0.017371157,2513.3042382339877
501.6,0.05304156,598.1429261384798
501.7,0.045741357,1746.1844932486467
501.8,0.02122684,3761.3544031927795
501.9,0.037995473,2079.0015546396967
502.0,0.009640441,318.89168710135135
502.1,0.0029576079,427.078254372502
502.2,0.0009134195,1241.9798381030491
502.3,3.500982e-05,1146.7173633967955
502.4,0.0007880511,9203.633295882264
502.5,0.021630015,2604.795223615611
502.6,0.009478743,2291.296502864656
502.7,0.00050222,1111.8369167529906
502.8,8.62027e-05,1950.6767123315612
502.9,2.0117403e-05,1791.771690064501
503.0,3.6722133e-06,1761.1548286681602
503.1,0.00084958016,5026.347811989006
503.2,0.0022219277,5663.881361527182
503.3,0.004469747,7007.469820962697
503.4,0.00013552979,6214.240293529792
503.5,0.00012033755,6688.307160487816
503.6,0.0040680603,2003.426394363275
503.7,0.0031304834,1794.2493706444488
503.8,0.0032412645,2230.5266392855297
503.9,0.0024921962,2050.7465124517926
504.0,0.0012353745,1879.1944557511677
504.1,0.0007698507,2607.9473130338674
504.2,0.0031560336,3486.139082579672
504.3,0.0030802393,3099.695704298971
504.4,0.0035158752,3297.7656439111365
504.5,0.0006816548,2618.0580089184537
504.6,0.0002674906,1974.0180926731325
504.7,0.00084453804,2091.033458019217
504.8,0.002605099,2173.349647911526
504.9,0.01624404,1648.036605298379
505.0,0.0040705716,2019.1962846875113
505.1,0.0011256614,2421.5926206825097
505.2,0.0005781143,3853.8483935822987
505.3,0.0025729358,5093.474988468095
505.4,0.001619801,5238.317648426811
505.5,9.17006e-05,5665.864424100195
505.6,0.002133513,5377.381881333209
505.7,0.0032576616,4219.554725332915
505.8,0.00024582012,4557.622788594836
505.9,0.00012360982,3774.5665092452336
506.0,0.00012140919,3696.2726467667712
506.1,3.7405996e-05,2054.5853969405566
506.2,6.594383e-06,2262.34587034215
506.3,0.0006215249,9595.244382557441
506.4,0.0059612007,3888.8805373736695
506.5,0.0146357,5599.91100435039
506.6,0.02092524,2934.211762628423
506.7,0.013477873,2076.9498861595175
506.8,0.0171712,2203.932032808425
506.9,0.008670136,2552.352984314507
507.0,0.005285449,2946.6205487973566
507.1,0.0015850333,2246.7266613164234
507.2,0.014331721,1772.1563212390201
507.3,0.017617324,2161.3491830964513
507.4,0.0018901334,3267.199719521293
507.5,0.012573002,1968.4011371704705
507.6,0.0022126536,6744.7438109718605
507.7,0.008630848,2840.5692006249888
507.8,0.0065945145,2260.306733522025
507.9,0.009112755,1992.8692948780342
508.0,0.0053019985,2875.2214361406936
508.1,0.00049094565,2792.5865175616195
508.2,0.00035306526,2726.8239837734995
508.3,0.0032380868,4427.459277834237
508.4,0.001375023,3789.48649395759
508.5,0.00043244704,4087.47468486027
508.6,0.0004200337,4223.25392203042
508.7,0.0010679851,2231.9626331005347
508.8,0.0019383486,2464.238351715948
508.9,0.0016323226,2142.0725927041053
509.0,0.015254934,2402.40038030417
509.1,0.0104130795,2624.904041710562
509.2,0.014499765,3130.9225654646348
509.3,0.012105937,2741.7339938125756
509.4,0.00718426,2095.304434035276
509.5,0.0012262526,1865.9319522070302
509.6,0.013050024,2174.5995394413567
509.7,0.021346023,1648.8613207671847
509.8,0.004511313,5903.455736000364
509.9,0.006611077,4989.206001441437
510.0,0.016532287,2125.5398126254636
510.1,0.012002312,2051.69557130472
510.2,0.015483759,4894.72790712623
510.3,0.018426603,2754.12230561736
510.4,0.007052368,2914.823317315944
510.5,0.003728032,3097.287340019066
510.6,0.0009497589,3296.7316581077353
510.7,0.0014659459,2257.360545646831
510.8,0.00028025956,2030.762648010882
510.9,0.00011500554,2317.00324494987
511.0,0.011326916,821.2840254254886
511.1,0.018916396,1189.3026314417573
511.2,0.02832523,1379.7482408774174
511.3,0.031148784,1558.106730450436
511.4,0.018511472,1953.1043514210949
511.5,0.007446232,5797.562622610506
511.6,0.012717611,4455.659539246446
511.7,0.014251178,2196.7814730841746
511.8,0.0021985392,3243.0759664067436
511.9,0.0007925838,3723.1659884174546
512.0,0.013040229,2915.1788160624083
512.1,0.0063109295,3814.118331250497
512.2,0.0011614483,3239.6960666745968
512.3,0.00010975843,4310.242553944884
512.4,0.0002597941,4174.998799218284
512.5,0.00031666763,3883.2462294786947
512.6,0.022022253,1619.9531841785047
512.7,0.033004038,1353.491920435079
512.8,0.018642738,1341.5545900890165
512.9,0.0011608152,3216.4178109339223
513.0,0.0014599359,2087.2437030151445
513.1,0.0001524028,1956.17135673983
513.2,0.0014588374,6238.917039754033
513.3,0.00065951946,5905.306378776667
513.4,0.013162152,3328.0269218223625
513.5,4.4529406e-05,3489.84331433845
513.6,0.00036401013,1714.31049943219
513.7,0.008457471,777.2358405827823
513.8,0.018321104,1664.2696765328099
513.9,0.022893982,1826.5667480291384
514.0,0.023261392,1804.3000429906217
514.1,0.019516943,1663.8427339992188
514.2,0.019787502,1535.1722107500277
514.3,0.022121489,1487.3351982916884
514.4,0.023334542,1408.2047486553608
514.5,0.021231035,1248.2208259729312
514.6,0.016196314,1866.42509019945
514.7,0.0010242547,1356.7486445617783
514.8,1.4410453e-05,81.77702416376968
514.9,8.990253e-05,150.0796495893825
515.0,0.0,0.0
515.1,0.0016723655,2660.468361311596
515.2,0.00011186671,2852.765056090998
515.3,3.3672135e-05,2564.9487649708794
515.4,1.722126e-05,2334.504739658578
515.5,0.0015185779,2705.7947570590177
515.6,0.0021543142,4348.64789988461
515.7,0.01686246,2040.3533717208404
515.8,0.0084812455,2967.0360269920184
515.9,0.010907705,1090.5167086173585
516.0,0.010266229,1118.6842940403233
516.1,0.013190911,2367.4654356307383
516.2,0.009264556,2625.849240685687
516.3,0.0055792322,2288.1751319247996
516.4,0.0030375642,2467.6971568835775
516.5,0.0013618051,2529.070373788024
516.6,0.0005077925,4263.614932459798
516.7,0.00045939672,2266.331263693249
516.8,0.013097567,2694.248441446774
516.9,0.0006035781,2764.973848736134
517.0,0.008436817,1755.0856476909148
517.1,0.012325966,1406.556982231228
517.2,0.018929994,1601.6146243336295
517.3,0.0018244827,3076.313498901751
517.4,0.010504602,1667.3669413490334
517.5,0.018130768,4627.9350690041165
517.6,0.01167189,2165.314541538259
517.7,0.002841512,1918.4002635025433
517.8,0.015746411,1374.0605331788217
517.9,0.017539067,1795.985655047322
518.0,0.017052663,1671.9283210462816
518.1,0.01841899,1450.4563426631357
518.2,0.01083797,2325.9115195023437
518.3,0.008580036,1541.034444904428
518.4,0.0011491472,2380.3340980590137
518.5,0.00580924,1873.233813430004
518.6,0.007612213,2249.332113177151
518.7,0.010068198,2046.9012664224826
518.8,0.010035755,2332.9246460420845
518.9,0.0068484657,1752.314068873255
519.0,0.0076232245,2190.244219731881
519.1,0.00953142,2135.2471807987827
519.2,0.013515919,2051.4110476505334
519.3,0.0217678,1920.6480934778242
519.4,0.019384723,1922.5193583421851
519.5,0.009281945,2429.046000287351
519.6,0.0064269705,2585.442302121124
519.7,0.0063619665,2390.0343423761046
519.8,0.0014609626,2484.40371609357
519.9,0.0077092308,1660.7048308297394
520.0,0.0069232206,1862.0784464123585
520.1,0.01110104,1543.9304472958113
520.2,0.00067084836,2521.780133877489
520.3,0.00022588494,2260.42155253006
520.4,0.00035741972,848.9220979258075
520.5,0.00051915646,1281.9710750823012
520.6,0.00011807547,1589.2740662645665
520.7,0.003910514,2202.8018687146014
520.8,0.00982175,1515.207578557395
520.9,0.008035092,1683.532203477474
521.0,0.011600655,1654.6689010131568
521.1,0.012264143,4709.477272383081
521.2,0.00044740457,3247.9666072822347
521.3,0.008920331,1536.2154027121198
521.4,0.014878711,2053.6832803346683
521.5,0.007598164,1077.718705704045
521.6,0.006817856,1156.6701835469441
521.7,0.0034676404,1497.6139057396078
521.8,0.005223466,854.7908828068162
521.9,0.0063743345,1935.5040581490446
522.0,0.007876849,1807.7085891232766
522.1,0.00767563,2054.047314592216
522.2,0.009868258,2287.672061187483
522.3,0.005100518,2769.2980700167195
522.4,0.0006910168,2731.3806165880073
522.5,0.0,0.0
522.6,0.0,0.0
522.7,0.0,0.0
522.8,0.0,0.0
522.9,0.0,0.0
523.0,0.0,0.0
523.1,0.0,0.0
523.2,0.0,0.0
523.3,0.0,0.0
523.4,0.0,0.0
523.5,0.0,0.0
523.6,0.0,0.0
523.7,0.0,0.0
523.8,0.0,0.0
523.9,0.0,0.0
524.0,0.0,0.0
524.1,0.0,0.0
524.2,0.0,0.0
524.3,0.0,0.0
524.4,0.0,0.0
524.5,0.0,0.0
524.6,0.0,0.0
524.7,0.0,0.0
524.8,0.0,0.0
524.9,0.0,0.0
525.0,0.0,0.0
525.1,0.0,0.0
525.2,0.0,0.0
525.3,0.0,0.0
525.4,0.0,0.0
525.5,0.0005334818,648.6650478728372
525.6,0.01251032,1455.6067425537
525.7,0.014398685,1075.2828456500865
525.8,0.012710106,1034.9067317304703
525.9,0.016178193,966.3988160667445
526.0,0.014705368,992.4843789411453
526.1,0.020017765,863.8736458511736
526.2,0.010850476,1335.8572979598512
526.3,0.014190074,1350.3564611421027
526.4,5.8213365e-05,1217.270722522448
526.5,6.939182e-08,2126.541355831419
526.6,2.12035e-06,72.19428627523968
526.7,3.0314782e-06,1179.9732646471803
526.8,2.225791e-05,100.68765557452718
526.9,0.0,0.0
527.0,0.0,0.0
527.1,0.0,0.0
527.2,4.5806564e-06,11182.014574850005
527.3,5.897603e-06,5456.797310908551
527.4,0.0033261797,8985.932677894825
527.5,0.014896468,1680.2386052660308
527.6,0.013326432,543.938371063619
527.7,0.01244128,1451.3016275684356
527.8,0.0044842917,1273.827891787638
527.9,0.009263385,1692.6807881957573
528.0,0.0095037995,1582.7454266831198
528.1,0.0094244545,1375.355866840509
528.2,0.010205984,1712.701996628044
528.3,0.020970766,1396.8939157475759
528.4,0.009686329,1735.7676355934925
528.5,0.0029416466,3427.6842139983464
528.6,0.00834337,3500.43219277878
528.7,0.0060623246,3208.0789265707554
528.8,0.0014296728,2215.8769372043466
528.9,0.005802955,743.452951268618
529.0,0.015730454,2062.4261997661774
529.1,0.0034119824,1178.565128258655
529.2,5.457159e-05,351.5651146548787
529.3,0.00012034623,7520.37229758402
529.4,0.02350635,1311.7856244330987
529.5,0.02454607,1132.112143347896
529.6,0.005691912,1548.3182935615928
529.7,0.019951353,1943.607113724004
529.8,0.012274085,1597.3182407908716
529.9,0.008196393,1944.6815713254643
530.0,0.0057412153,2657.7358203131585
530.1,0.004049487,3318.9367575499814
530.2,0.005814027,1640.2177005107637
530.3,0.0066273212,2090.466307253638
530.4,0.0037275604,2439.048999461664
530.5,8.703753e-05,878.9078248999853
530.6,0.010640058,2590.619673650713
530.7,0.0014858651,2613.1053233381103
530.8,0.010642711,3980.312719508525
530.9,0.007338231,3942.840502639987
531.0,0.0021776063,3641.6641464050367
531.1,1.2380798e-05,2403.020636466105
531.2,0.007164767,4594.402193061977
531.3,0.013104055,1452.6928765905848
531.4,0.009857976,2415.383242974139
531.5,0.014798142,5998.300911885759
531.6,0.028334895,2062.67834071497
531.7,0.0032566946,817.6608636007531
531.8,0.011445669,3126.387185797101
531.9,0.0039554774,4436.481023846741
532.0,0.004567788,6721.682018076475
532.1,0.0013880479,1772.947529769653
532.2,0.0058622463,3205.842267304351
532.3,0.005430418,3170.9115557612317
532.4,0.0065696975,2017.0758765840578
532.5,2.7460044e-05,591.422149199454
532.6,0.0,0.0
532.7,1.6255703e-05,286.77831360026863
532.8,0.0050856797,576.9478720844323
532.9,0.009133782,2415.070352849355
533.0,0.01623489,2066.126065772793
533.1,0.012331898,1864.4439324350128
533.2,0.005487812,3121.849424571834
533.3,0.006668524,1028.0851612446531
533.4,0.018933194,1805.3800290413697
533.5,0.011239848,2208.969593198123
533.6,0.025352815,1444.7081954547093
533.7,0.0034995468,2747.078946313544
533.8,0.0074900286,750.1090307003321
533.9,0.0073559186,4625.532735175096
534.0,0.009905456,5610.824671687089
534.1,0.011265411,2119.47558489898
534.2,0.010959988,592.6535496810977
534.3,0.009701956,2119.943931188168
534.4,0.010223261,1946.53530517472
534.5,0.009812607,1994.196989317971
534.6,0.007825967,1618.5510167979414
534.7,0.011722396,1366.7925491411497
534.8,0.00470602,1029.274154046748
534.9,6.165287e-05,559.7160517356099
535.0,1.5084658e-05,2717.6970998729216
535.1,0.0,0.0
535.2,0.0,0.0
535.3,0.0,0.0
535.4,0.0,0.0
535.5,0.0,0.0
535.6,4.7244034e-06,3591.6546840266587
535.7,0.017448988,3028.694582336946
535.8,0.018307677,2951.1617235526605
535.9,0.0019790903,2373.4262397571447
536.0,4.5912308e-05,4033.5953120010013
536.1,0.0,0.0
536.2,0.0,0.0
