timestamp_sec,amplitude_rms,frequency_centroid_hz
1677.4,0.0027963896,3789.2214126276936
1677.5,0.0051891264,2605.7199780820074
1677.6,0.0020892455,1767.1583071448463
1677.7,0.001837607,1937.1293279414906
1677.8,5.8833386e-05,7203.739859122095
1677.9,1.0005985e-05,13742.671991770108
1678.0,8.193483e-06,17052.118274872137
1678.1,3.6399024e-06,21576.45595610193
1678.2,6.4049e-07,18829.034556079107
1678.3,6.275691e-07,18683.50843585964
1678.4,6.67807e-07,18807.109415554605
1678.5,7.518848e-07,19339.159043840868
1678.6,7.007879e-07,19046.90778332228
1678.7,6.8941023e-07,19016.88659471136
1678.8,6.540576e-06,20990.26506885518
1678.9,7.853411e-06,17968.369588881575
1679.0,8.542668e-06,15869.20325332
1679.1,8.722958e-06,14553.482877354016
1679.2,0.0011730774,2835.7338680242087
1679.3,0.0001600277,6542.118044227962
1679.4,0.00010539235,8659.284182374762
1679.5,0.046006583,2727.3296551386434
1679.6,0.049005512,3023.287774088073
1679.7,0.026871817,2563.4156990545575
1679.8,0.0008383634,3506.108261238406
1679.9,0.002567039,2533.223968918993
1680.0,0.0034311565,2965.7572800895905
1680.1,4.5277222e-05,7300.29363045806
1680.2,0.021824218,2159.833985836439
1680.3,0.052671265,2832.7901177260696
1680.4,0.033574607,2498.9271878716713
1680.5,0.0038001307,11644.144781274646
1680.6,0.010203469,3853.8169395479167
1680.7,0.037967056,2202.670854661149
1680.8,0.027015457,1985.3757632177533
1680.9,0.027452106,692.2845712878939
1681.0,0.03054894,1810.208241521461
1681.1,0.028821198,833.2917853451418
1681.2,0.027220652,758.4613614620232
1681.3,0.028477572,1934.124067864866
1681.4,0.028962959,1687.113590563759
1681.5,0.02903222,1882.8847275055734
1681.6,0.012732768,8096.3031178103465
1681.7,0.00015671525,11507.446737453307
1681.8,0.022209397,3689.7065625201585
1681.9,0.020006312,5161.869746022153
1682.0,0.0011832432,4856.234990567056
1682.1,0.028681407,3162.036132772416
1682.2,0.023749175,4185.319051417428
1682.3,0.0077198427,7843.821848667727
1682.4,0.010316432,8300.713656868058
1682.5,0.011098734,1674.531478044651
1682.6,0.009592873,3002.7134053623395
1682.7,0.011026682,2064.6840313512207
1682.8,0.0008201931,2705.547253071359
1682.9,4.492151e-05,6730.438907211139
1683.0,1.30943135e-05,11751.41677718817
1683.1,9.386104e-06,13283.746381827319
1683.2,8.790066e-06,13968.48705821852
1683.3,8.547349e-06,15386.512799997501
1683.4,8.503676e-06,16634.330926336406
1683.5,7.801682e-06,18690.251503915562
1683.6,5.823017e-06,21538.888997061138
1683.7,7.12459e-06,20261.28147560612
1683.8,7.698049e-06,19176.026028352884
1683.9,7.519876e-06,18320.71552408972
1684.0,8.002725e-06,17296.113600300476
1684.1,8.126205e-06,17010.4464846183
1684.2,8.169476e-06,16372.003489496765
1684.3,8.597207e-06,15719.56855838747
1684.4,8.498059e-06,15834.99786524133
1684.5,8.716261e-06,15527.591069415084
1684.6,8.679623e-06,14934.487428281242
1684.7,8.951561e-06,14175.517744446508
1684.8,0.01052602,1400.1272725175575
1684.9,0.019837251,1578.451901636807
1685.0,0.0047857496,2689.441116080669
1685.1,0.0025103313,2244.0690149081224
1685.2,3.56718e-05,7672.795399683054
1685.3,9.18125e-06,14832.625322403397
1685.4,4.531463e-06,21568.33309752119
1685.5,6.7014855e-07,18991.218873869882
1685.6,6.133337e-07,19030.036880119165
1685.7,6.626686e-07,18757.53548274403
1685.8,6.306106e-07,18806.782765988373
1685.9,6.5911587e-07,18864.34108230264
1686.0,6.807745e-07,18852.89566018356
1686.1,7.3117064e-07,19244.06826099315
1686.2,5.9530125e-06,21330.533615983848
1686.3,1.0965047e-05,12597.659015767647
1686.4,0.025767976,2740.04689181444
1686.5,0.010117578,2833.479821990676
1686.6,0.030795895,3337.688099366971
1686.7,0.058636628,1938.5217347092953
1686.8,0.06824133,1919.1796542020681
1686.9,0.0296125,1356.4170642851327
1687.0,0.026194442,1963.6528774487533
1687.1,0.00010744003,7548.539612284409
1687.2,0.008354557,6333.230538963814
1687.3,0.01133673,11814.771397546172
1687.4,0.031564936,2714.1477102965273
1687.5,0.016430777,1224.672917889553
1687.6,0.024907447,2527.465013345547
1687.7,0.026740525,2368.7806195442245
1687.8,0.008186606,2584.5087782219894
1687.9,0.0036686237,2793.5741040596895
1688.0,0.00020171018,4592.511590709084
1688.1,3.3695902e-05,7394.667910209058
1688.2,1.1558883e-05,11784.213771608705
1688.3,2.0844758e-05,9688.340905910667
1688.4,9.021695e-06,14157.218053310029
1688.5,8.501477e-06,14526.577376695988
1688.6,8.70378e-06,15401.814674085332
1688.7,8.341544e-06,15595.64493532324
1688.8,8.305581e-06,16117.437017375416
1688.9,8.080731e-06,16298.181927068345
1689.0,8.217281e-06,16809.607862923796
1689.1,8.419451e-06,16101.99495177665
1689.2,8.133772e-06,15736.049094923983
1689.3,8.473148e-06,15505.123752924472
1689.4,8.700517e-06,14822.983306855696
1689.5,8.738093e-06,14823.801130642216
1689.6,9.238555e-06,13647.38772124005
1689.7,0.0028707886,4172.52491013145
1689.8,0.027354306,2719.0893180487283
1689.9,0.0051660948,4998.636088079439
1690.0,0.041090287,2450.689341363288
1690.1,0.008564864,8448.402083408546
1690.2,0.028841076,1210.707223607073
1690.3,0.06926889,1333.6457094202997
1690.4,9.790725e-05,7294.764317161054
1690.5,0.059929032,1390.0768903320134
1690.6,0.076578945,2116.9946518964684
1690.7,0.044216096,3786.4275997683008
1690.8,0.019218275,2578.154763902014
1690.9,0.00031476392,8861.84323317002
1691.0,0.008436236,8276.676233994678
1691.1,0.0057449,3437.5731864542586
1691.2,0.0070713344,4428.216713903652
1691.3,0.0077060745,3153.6296762392676
1691.4,0.0033750688,2039.9911947287803
1691.5,4.163004e-05,7207.011634896347
1691.6,1.6421975e-05,11857.70688178897
1691.7,9.739859e-06,13525.724245371523
1691.8,8.730895e-06,14934.891430791231
1691.9,8.863801e-06,15420.145976768848
1692.0,8.4223375e-06,15863.693055281734
1692.1,8.150299e-06,15170.494122127418
1692.2,8.639894e-06,14986.147017728923
1692.3,8.6489335e-06,14642.104897798265
1692.4,8.635147e-06,14665.226247164153
1692.5,8.374304e-06,14367.651862702747
1692.6,8.580309e-06,14154.868480198871
1692.7,0.008189086,12169.86512867282
1692.8,0.044216525,2856.5842941561505
1692.9,0.037694078,2249.9743059169214
1693.0,0.008595971,10034.118606010376
1693.1,0.0104171,6810.673074133065
1693.2,0.03535543,1850.7386536770653
1693.3,0.0379615,805.0482280447831
1693.4,0.0367863,1717.8933503067246
1693.5,6.399191e-05,8493.300161210755
1693.6,0.025193278,2263.7547221259338
1693.7,0.03625631,2959.9406428188395
1693.8,0.00054011145,7973.379706523176
1693.9,0.028807532,2831.5328085989277
1694.0,0.036576178,2825.979191022773
1694.1,0.025871065,2098.8678470811396
1694.2,0.024227275,2292.9416339196086
1694.3,0.006082023,2358.8871759306357
1694.4,5.2486568e-05,7654.946878120654
1694.5,1.15984485e-05,12334.920582553765
1694.6,9.278642e-06,13803.969386458968
1694.7,8.757571e-06,14507.4596921191
1694.8,8.95912e-06,15131.286099724915
1694.9,8.761953e-06,15025.84462118785
1695.0,9.048616e-06,14558.105444283185
1695.1,1.9643752e-05,12070.121634252133
1695.2,0.025226016,1867.294015145786
1695.3,0.00042332424,7595.801985499555
1695.4,0.03925676,2610.126959312196
1695.5,0.043840278,1380.3865850381037
1695.6,0.035310358,1660.1062788087413
1695.7,0.03538701,1399.6395861187293
1695.8,0.0290818,1145.1942497920654
1695.9,0.023852564,2533.5710427194126
1696.0,0.043061677,2797.435836954499
1696.1,0.005911019,4218.659807939783
1696.2,0.01583061,2505.43820003826
1696.3,0.00883209,2197.70934807943
1696.4,0.0018894436,3459.1387595721485
1696.5,0.0042432034,10696.817983063198
1696.6,0.0003610629,7088.371398474435
1696.7,0.015987819,2769.3408751115617
1696.8,0.009384349,3204.6425100981055
1696.9,8.6700806e-05,5889.024814078742
1697.0,0.0024663627,4477.463349296573
1697.1,0.0049843914,2048.5801126814476
1697.2,6.061348e-05,6701.960079261696
1697.3,2.0916928e-05,9478.99792622026
1697.4,8.380385e-06,16236.479588103595
1697.5,6.4437563e-07,18737.835461541268
1697.6,6.716521e-07,19116.554916292884
1697.7,6.711741e-07,19257.25091793264
1697.8,6.0532244e-07,21219.126663252
1697.9,6.5040645e-06,15252.72846277831
1698.0,0.001228953,2828.924853907349
1698.1,0.000466871,4901.695837256497
1698.2,0.015726017,2937.431455098306
1698.3,0.047115203,2784.0483558542146
1698.4,0.03464538,2440.217978374196
1698.5,0.007664615,11589.22903469444
1698.6,0.005372826,10500.862921465565
1698.7,0.017341485,2663.5885752577874
1698.8,0.025449524,1703.0975680027882
1698.9,0.030613884,600.4718113749017
1699.0,0.032885235,1341.3101633540332
1699.1,0.033303577,610.8784741492021
1699.2,0.032512296,541.6287042025391
1699.3,0.031961404,1446.835093336751
1699.4,0.030146124,2014.1225116710386
1699.5,0.027730206,1916.4917906179762
1699.6,0.004360243,8535.83126774801
1699.7,0.0007002487,9728.426887323436
1699.8,0.012841718,4867.799099114732
1699.9,0.0073304772,2811.976997978914
1700.0,0.00087590725,3515.8361186250995
1700.1,5.1008512e-05,7200.264675512116
1700.2,1.6797465e-05,10707.829890912819
1700.3,0.00059607485,2483.9047312304983
1700.4,2.6136253e-05,8296.77699111076
1700.5,1.1192095e-05,12738.58436361502
1700.6,9.219974e-06,13557.63054127766
1700.7,9.245655e-06,13403.090781459905
1700.8,8.67426e-06,14667.641763273305
1700.9,8.342989e-06,14889.310794965702
1701.0,8.251512e-06,15950.877408890874
1701.1,8.154377e-06,17137.02314146164
1701.2,7.5134035e-06,18693.81705586895
1701.3,7.063424e-06,20433.923041170892
1701.4,4.33716e-06,21807.774019841654
1701.5,6.6490173e-07,19073.009763828977
1701.6,6.4730204e-07,18944.898700431942
1701.7,6.09734e-07,18919.634886470696
1701.8,5.301549e-06,19982.345439613502
1701.9,7.677409e-06,18403.249471749405
1702.0,0.00097332225,4465.173165895372
1702.1,0.030142322,3212.4262262522607
1702.2,0.0044214996,4281.539810726123
1702.3,0.040045068,3733.106968474424
1702.4,0.023097059,7583.309096915062
1702.5,0.03129839,1307.5683275668703
1702.6,0.05213487,1437.687461473276
1702.7,5.557627e-05,8310.433442519368
1702.8,0.031845246,1641.3860048061101
1702.9,0.0530481,3192.7277435618207
1703.0,0.05767392,3183.136505323685
1703.1,0.043325964,1904.4417123287212
1703.2,0.0002039482,7665.388629127534
1703.3,0.0065894066,7626.812766948366
1703.4,0.034450002,2280.795756106574
1703.5,0.024353068,3070.297858933197
1703.6,0.0002898193,6641.120126471464
1703.7,0.039383996,2784.3401585498546
1703.8,0.03705519,2799.357057594657
1703.9,0.037205514,2059.4295248520634
1704.0,0.000116945965,8114.377731331402
1704.1,0.024496231,1981.8039403911594
1704.2,0.007557136,1611.2648606983626
1704.3,3.1054213e-05,10849.23110526296
1704.4,6.6399315e-07,18875.013970846507
1704.5,6.494224e-07,18807.70086918133
1704.6,6.6395006e-07,18640.48930559789
1704.7,6.782561e-07,19123.564842595308
1704.8,7.297695e-07,19032.733227766057
1704.9,6.6741205e-07,19259.329624943504
1705.0,6.7901783e-07,19165.937991021397
1705.1,7.2057406e-07,19404.700971645987
1705.2,6.36304e-07,18965.074615217534
1705.3,7.7560435e-06,17649.743237515628
1705.4,0.004361798,1707.7723761623317
1705.5,0.013834712,1721.7268747443654
1705.6,0.008092138,2851.4495430499283
1705.7,0.04748438,1572.8232557660112
1705.8,0.002230148,9316.967127955773
1705.9,0.01832896,3757.3741991606366
1706.0,0.04163877,2348.8311962805133
1706.1,0.040582567,2675.0343082110267
1706.2,0.049963824,2549.1750353525717
1706.3,0.03435615,2312.6756872161413
1706.4,0.0008049748,5327.9934581822345
1706.5,0.0050284867,3872.7831509180355
1706.6,0.022816028,1802.7644271938173
1706.7,0.018821176,1702.7247709249266
1706.8,0.002646386,1897.0429338872136
1706.9,0.013076792,2694.728164552054
1707.0,0.00082600245,7202.201262770027
1707.1,0.035484094,1618.5655596133477
1707.2,0.009979649,3180.940348858124
1707.3,0.030309891,2385.7367217885526
1707.4,0.007873224,11920.925128100833
1707.5,0.030848105,2669.5529237974406
1707.6,0.03646697,2037.2127653468963
1707.7,0.006686968,9279.183866992154
1707.8,0.006118111,7473.229811351135
1707.9,0.03633672,1919.4544910803586
1708.0,0.029344847,1439.328444216197
1708.1,0.03818261,1857.7283593836573
1708.2,0.00047077198,8352.169856556913
1708.3,0.004422613,12425.958536375432
1708.4,0.013974473,12775.392854157908
1708.5,0.021688877,3364.470615264806
1708.6,0.030565297,897.8282723512245
1708.7,0.009318255,4529.445256902633
1708.8,7.311384e-05,7813.220777466931
1708.9,0.010826461,1650.2786538784164
1709.0,0.006437667,1776.88886053215
1709.1,0.0056428444,1610.9640993203973
1709.2,8.357001e-05,5184.476469958767
1709.3,1.6490134e-05,10703.949799824231
1709.4,9.035061e-06,14525.760516249087
1709.5,8.352012e-06,15635.921681640484
1709.6,8.034305e-06,17059.609742517994
1709.7,7.753303e-06,19587.767433409696
1709.8,2.5531417e-06,21278.26180567058
1709.9,7.090968e-07,19030.10796369401
1710.0,6.8549264e-07,19162.64238450226
1710.1,6.5050733e-07,18766.970857008928
1710.2,3.338658e-06,21699.268920476843
1710.3,7.096669e-06,20986.780928923617
1710.4,7.66614e-06,19671.791392875755
1710.5,7.815471e-06,18482.966026679398
1710.6,8.170352e-06,17360.41018030008
1710.7,0.011091366,2210.6898456237777
1710.8,0.023665689,2024.671080029962
1710.9,0.020342547,1268.0699057833017
1711.0,0.00689243,9722.97606134134
1711.1,0.007872772,7849.892106401556
1711.2,0.028447839,2116.078025563898
1711.3,0.022183752,965.5980527455731
1711.4,0.0102845635,2494.832354604462
1711.5,0.00714933,3266.560953699555
1711.6,0.0034916734,5257.180498112564
1711.7,0.008911317,2475.066277970535
1711.8,0.0008464446,3267.403854611066
1711.9,9.5865325e-05,4546.484060079425
1712.0,1.6782558e-05,10203.3769890038
1712.1,1.3191272e-05,12200.986639653593
1712.2,1.2104905e-05,12363.948719043407
1712.3,1.4709859e-05,12303.993082209614
1712.4,1.4346062e-05,12669.977922205248
1712.5,1.21688845e-05,12233.206315364981
1712.6,1.2814206e-05,12335.146459191947
1712.7,1.15732855e-05,12352.740192216495
1712.8,1.17818545e-05,12817.798102485738
1712.9,1.89291e-05,11704.208827028993
1713.0,0.015137144,2059.8137585214326
1713.1,0.0028007035,8750.431730608909
1713.2,0.020450858,2613.948801797486
1713.3,0.00040697795,8881.635195191202
1713.4,0.012088051,6572.561403323731
1713.5,0.01987747,1879.4915502619042
1713.6,0.020746697,2122.6060321142313
1713.7,0.021710677,2110.8680730644755
1713.8,0.0142310085,2448.749035629706
1713.9,0.016421095,2304.730158526632
1714.0,0.005814257,2166.1629238940614
1714.1,5.76145e-05,7167.571548622135
1714.2,0.0042643403,1795.5222112313118
1714.3,0.008395694,1264.3011993154962
1714.4,0.0042224177,2048.2324302325324
1714.5,0.00053289393,2660.0320581252636
1714.6,3.1607688e-05,7498.833554439827
1714.7,1.0096573e-05,12987.026763663182
1714.8,8.91839e-06,13624.03876395079
1714.9,9.00975e-06,14625.147107533823
1715.0,8.958834e-06,14983.90824639468
1715.1,8.781862e-06,15092.15199253844
1715.2,8.473568e-06,15597.056942501144
1715.3,8.071099e-06,16441.469767275023
1715.4,7.812461e-06,17077.8578383084
1715.5,7.8503535e-06,18910.912414631377
1715.6,6.4231094e-06,21119.66430934971
1715.7,6.4910444e-07,18936.85303740231
1715.8,6.510951e-07,18955.80099095359
1715.9,6.310176e-07,18785.650156432595
1716.0,7.885028e-06,17380.150188762047
1716.1,8.648195e-06,14978.57059538519
1716.2,8.725477e-06,14727.155313309431
1716.3,1.0820302e-05,12908.415456363073
1716.4,1.2051351e-05,13123.771622078295
1716.5,0.035723045,2588.7657610179267
1716.6,0.000977337,5771.189063400783
1716.7,0.0378488,3134.8868715612
1716.8,0.0146578215,9982.649260554574
1716.9,0.042838268,2313.2799809237595
1717.0,0.05967958,1734.4118289713922
1717.1,0.001729074,3930.0046166355924
1717.2,0.03058728,1960.7827679984782
1717.3,0.076707885,2497.650354128964
1717.4,0.069355346,2575.1579112883364
1717.5,0.022244763,2089.9481500253078
1717.6,0.0023612182,4454.607917851799
1717.7,0.002213417,7533.887169856172
1717.8,0.022517594,850.2740845374024
1717.9,0.030918924,1456.7598003857254
1718.0,0.034248672,652.1164797532126
1718.1,0.021804001,6730.112764567108
1718.2,0.016483353,10832.093524037431
1718.3,0.030882332,1599.4995862300714
1718.4,0.04457174,2748.737452009811
1718.5,0.0035736058,5131.762714771472
1718.6,0.0064675743,3583.914111178169
1718.7,0.0026323523,2744.7817627944023
1718.8,0.0016207949,2195.6861109309516
1718.9,0.0004596717,2355.257125996559
1719.0,0.00070456165,2330.801951596167
1719.1,3.2167805e-05,7341.652652554771
1719.2,1.256602e-05,11860.339933307168
1719.3,8.7664375e-06,14210.080189380089
1719.4,7.75459e-06,17553.71455203395
1719.5,6.2437143e-06,20785.456199421566
1719.6,6.648378e-07,19008.564049096876
1719.7,6.5242585e-07,18870.50947712581
1719.8,6.8985673e-07,19005.922224536716
1719.9,7.167385e-07,19058.391931554273
1720.0,6.6329653e-07,19197.755409009886
1720.1,7.665377e-06,18009.76208230182
1720.2,8.3463e-06,15145.803003385423
1720.3,4.9087008e-05,10778.515634512132
1720.4,0.028806362,2750.594183368731
1720.5,0.032990392,2921.440387942777
1720.6,0.017053254,7581.9453158798615
1720.7,0.021917097,2741.533223903808
1720.8,0.03780159,1929.234031722009
1720.9,0.0066417507,1550.3007156600397
1721.0,0.038389873,1107.476609939199
1721.1,0.08477796,1616.5239014466379
1721.2,0.049749,3440.9652185065606
1721.3,0.029638218,2062.6160928349864
1721.4,0.00023269634,6987.854047095174
1721.5,0.007070489,6585.400897167458
1721.6,0.026101204,2876.390202908522
1721.7,0.0006160621,8072.582807488825
1721.8,0.027327929,2498.659127820632
1721.9,0.0008467685,4112.4909458530055
1722.0,7.1183393e-07,18685.843653635002
1722.1,6.2749444e-07,18788.55248718068
1722.2,6.515891e-07,18741.98812697068
1722.3,2.8935979e-06,21707.68816756896
1722.4,7.6071597e-06,19784.99662322411
1722.5,8.218356e-06,16926.848770216508
1722.6,0.015090717,1985.8597580348376
1722.7,0.00088869996,4265.537098310041
1722.8,0.048949454,1264.4233589656885
1722.9,0.0042458316,9317.908372289947
1723.0,0.035854235,2988.922629275173
1723.1,0.070519015,1421.8802015419465
1723.2,0.007756173,2693.0639728363994
1723.3,0.021419888,1395.0821554287384
1723.4,0.02009874,2148.9372058945137
1723.5,0.016286954,2033.2234050318273
1723.6,0.02213172,1656.8564831095562
1723.7,0.01994451,1933.0760968922004
1723.8,0.010472002,1899.1929248686074
1723.9,0.022870751,2085.631215601601
1724.0,0.015978256,2471.7519574104213
1724.1,0.009874762,2637.1903764438466
1724.2,0.01662855,2646.9759486974563
1724.3,0.01276988,2292.2230495752397
1724.4,0.010472991,1439.838477370643
1724.5,0.01036045,2012.749628306111
1724.6,0.0044666366,2465.6235191237115
1724.7,7.941053e-05,6662.858761358706
1724.8,1.962765e-05,9743.923711582382
1724.9,1.0015165e-05,13093.450675302392
1725.0,9.016906e-06,14153.187875520995
1725.1,8.677138e-06,14705.837144618878
1725.2,8.68953e-06,15240.810672573705
1725.3,8.386814e-06,15579.361727815573
1725.4,8.384213e-06,15825.249878517845
1725.5,8.195034e-06,16701.526098062193
1725.6,8.176356e-06,17459.77741951334
1725.7,7.6286183e-06,18428.639292449017
1725.8,7.446477e-06,19869.48929461934
1725.9,5.2212035e-06,21600.684309445216
1726.0,6.6156423e-07,18829.37677120148
1726.1,6.444012e-07,19020.483622753887
1726.2,4.302853e-06,21918.38241423015
1726.3,7.839062e-06,18529.27148506583
1726.4,8.408587e-06,16153.454601836307
1726.5,8.531854e-06,14142.271403863708
1726.6,0.0015217299,2743.808052113973
1726.7,4.526212e-05,7031.858911819782
1726.8,0.037028935,1875.3203806049942
1726.9,0.037824508,2288.9840267670393
