timestamp_sec,amplitude_rms,frequency_centroid_hz
875.5,0.028228713,3011.312098514017
875.6,0.030657422,1057.0400838591954
875.7,0.03686518,1777.2579529558952
875.8,0.0010242386,4174.463022471102
875.9,0.01130375,6703.830488887848
876.0,0.02625148,2757.663663744862
876.1,0.029970175,2600.7210178833207
876.2,0.024033766,2467.10182981129
876.3,0.038939707,2544.6795312129225
876.4,0.010179065,1628.5591700470698
876.5,0.0038907595,1694.7265293112323
876.6,0.008761113,3009.8278405602346
876.7,0.00028946032,5783.343564372953
876.8,0.04893161,1653.4663645906599
876.9,0.017961983,2950.5240597499665
877.0,0.0027036495,3461.15522437944
877.1,0.0001808693,6679.76245065428
877.2,0.017986782,1979.0602227113532
877.3,0.010162236,2120.173732854413
877.4,0.0010060546,2286.394616642626
877.5,0.0039614243,2762.9962636836844
877.6,0.0010565668,2453.5549848012784
877.7,0.00018104084,4087.628178427778
877.8,0.000863547,881.4340044311937
877.9,0.00016944762,3530.828798603302
878.0,0.00088385225,603.7550167813048
878.1,0.0001702528,3131.318772302272
878.2,0.0008649348,532.1665564764535
878.3,0.00017654705,3123.882454839986
878.4,0.0008764083,522.964458917051
878.5,0.00016457679,2986.332904584436
878.6,0.00087714096,540.395158036457
878.7,0.00017692457,3037.7187644706964
878.8,0.00086338713,542.9459339267737
878.9,0.00016945595,3053.605609290541
879.0,0.00088463246,555.5202773809631
879.1,0.00016965407,3070.1468958523888
879.2,0.00086501206,565.3161398013084
879.3,0.00017684982,3095.9511310373555
879.4,0.0008758614,553.0557273514825
879.5,0.00016454679,2928.3726549136445
879.6,0.0008775123,552.0355515148758
879.7,0.00017669724,3095.3047484207696
879.8,0.0008637435,544.804055501809
879.9,0.00016922496,3051.250878035315
880.0,0.0008842713,529.4439332826987
880.1,0.00016994,3205.72445328024
880.2,0.0008648548,563.4050139732706
880.3,0.0001771617,3225.0444425641335
880.4,0.02862358,1339.7983882579142
880.5,0.0068098446,8008.426159694463
880.6,0.009003473,6929.757622632242
880.7,0.00021401429,10317.066506296173
880.8,0.027710823,1889.841680943079
880.9,0.031040188,1817.0124265121906
881.0,0.015528707,2001.7344942709103
881.1,0.0004193982,3859.1777194035826
881.2,0.01284341,8265.14350683889
881.3,0.00022847738,10680.835282176893
881.4,0.028220598,2228.325159475612
881.5,0.02266539,2164.187110689037
881.6,0.017476931,1832.8098620293324
881.7,0.02023338,2023.9972475592408
881.8,0.007668474,1753.7634562428038
881.9,0.005581835,2027.1655909218139
882.0,0.000896028,2452.334264410907
882.1,0.0027284625,3271.2526738321712
882.2,0.0066940757,2374.7470788044457
882.3,0.0039940816,2781.9984217321257
882.4,0.00222552,1575.036341576773
882.5,0.0001707982,3385.204559247079
882.6,0.00087803026,798.1640486375883
882.7,0.00017713796,3236.005514747049
882.8,0.000863149,583.4690057206573
882.9,0.00017009785,3158.319050602504
883.0,0.0008842926,557.814633173999
883.1,0.00017043494,2835.3870935014456
883.2,0.0008650412,557.4505894039659
883.3,0.00017762973,2943.4535471582244
883.4,0.0008764275,559.2216937950634
883.5,0.00016594004,3173.026717261031
883.6,0.00087778334,534.923859752293
883.7,0.00017812468,3071.615440527289
883.8,0.00086374,550.1986281007785
883.9,0.00016959438,3056.8890997559565
884.0,0.0008838781,539.0241899248684
884.1,0.00017123556,3050.4605635249363
884.2,0.031699695,1563.6423506436745
884.3,0.0068341843,9307.653555018092
884.4,0.018551925,5063.3008778302365
884.5,0.02865041,1211.8951280376377
884.6,0.03220715,2460.9798082220414
884.7,0.025702802,604.291911945933
884.8,0.014522272,704.8890355226509
884.9,0.0020510575,2993.5944197797576
885.0,0.03425757,1159.7218573967855
885.1,0.00019465094,5522.728837801282
885.2,0.0012383533,1952.255291127889
885.3,0.036554456,1945.618842125266
885.4,0.012318855,2226.199454360256
885.5,0.0039913664,2391.186152608417
885.6,0.002428275,4932.502850524285
885.7,0.0047944086,8571.444598969789
885.8,0.0008852272,6821.99480426349
885.9,0.01013363,2719.2103390849875
886.0,0.003673967,2542.0058406911735
886.1,0.0065395785,2124.095937795066
886.2,0.00095130847,1893.3499383001085
886.3,0.0001799548,3838.9294775335115
886.4,0.00087561604,774.1898958718245
886.5,0.00016645707,3192.4491268169745
886.6,0.0008776252,569.3863537476768
886.7,0.00017880216,2568.7273435646725
886.8,0.00086349406,226.41281186875443
886.9,0.00017078943,1090.1415318313504
887.0,0.00088419253,228.8893713473036
887.1,0.00017174437,1021.8296656438829
887.2,0.00086477865,244.94415478988225
887.3,0.00017840273,1054.1651274586766
887.4,0.0008755116,246.5489770263004
887.5,0.00016669113,1284.3496758004467
887.6,0.0008776137,391.9472935440216
887.7,0.025304079,1301.6858309932986
887.8,0.007932041,5511.419608742564
887.9,0.012100551,7272.97590710389
888.0,0.0008872598,7315.156705765887
888.1,0.0050546112,3210.1508140221194
888.2,0.048268612,1415.9398751129527
888.3,0.040096465,2162.20847398062
888.4,0.00089647505,4848.219421454978
888.5,0.008933266,2635.3898135299214
888.6,0.011960043,2220.576453505995
888.7,0.01574099,1939.3412184099893
888.8,0.002298765,2530.0397849410947
888.9,0.00017444722,4697.960613505563
889.0,0.016832795,1876.627001624266
889.1,0.0001966263,5682.389075435779
889.2,0.01956514,2057.542416675791
889.3,0.00039270226,5731.4442970983
889.4,0.0063305795,2411.3990071787816
889.5,0.0022592105,1700.661639379046
889.6,0.0008782669,1579.9578497111293
889.7,0.00017973578,4031.6149309161206
889.8,0.00086328876,652.8374495325934
889.9,0.00017149176,3038.300470128367
890.0,0.0008840263,242.98453444496698
890.1,0.00017257372,3046.98970919166
890.2,0.0008646994,238.65557164664904
890.3,0.00017913456,1091.5444286694417
890.4,0.00087524904,226.24162036395938
890.5,0.00016745954,989.9751366824344
890.6,0.0008775574,235.54400244038197
890.7,0.0001798676,1072.0791599296317
890.8,0.0008632179,519.3090146200856
890.9,0.00017173337,1086.7356597455066
891.0,0.0008839691,255.6738679438941
891.1,0.00017286447,2898.3472398730505
891.2,0.0008646724,552.039486119812
891.3,0.01613962,1315.2338911009974
891.4,0.012414474,4118.248462488294
891.5,0.009976593,7416.906068281391
891.6,0.032417346,1475.1697070061896
891.7,0.03995725,1429.867641594733
891.8,0.037388336,1632.3257239495215
891.9,0.027310621,2312.2264521414413
892.0,0.012791523,3357.807851288123
892.1,0.016251897,4841.435614211967
892.2,0.011749009,10294.193808351061
892.3,0.004215957,4887.175109918303
892.4,0.0058893436,6912.888086782381
892.5,0.00019286272,8939.702938695156
892.6,0.026994435,2269.6867265865235
892.7,0.02724972,1962.1703549473807
892.8,0.022643482,1731.3288209480306
892.9,0.016089505,1423.2580588327298
893.0,0.0008881477,2465.1100672038274
893.1,0.011247862,2177.158277955493
893.2,0.00087028166,3697.864454850608
893.3,0.0070114145,2232.444343332882
893.4,0.0039205346,2458.7232406605294
893.5,0.00084371597,4740.31782144797
893.6,0.0008773865,1893.1993836713098
893.7,0.0011277719,1594.209882043713
893.8,0.00086465466,1326.0067185269752
893.9,0.00017316277,3334.8563289582744
894.0,0.0008839777,615.0435637898183
894.1,0.00017429194,2954.1838260367044
894.2,0.0008645423,537.9032084198112
894.3,0.00018027413,3000.985586129573
894.4,0.0008748617,534.3963395105003
894.5,0.00016861988,2934.504237840031
894.6,0.0008774623,556.8273151981526
894.7,0.00018108939,2921.3208120389017
894.8,0.0008629115,535.5790020572524
894.9,0.00017283022,2895.017104060131
895.0,0.0008837166,574.5769030619983
895.1,0.00017412243,2834.8713897090183
895.2,0.0008645397,545.5669437702004
895.3,0.00018055216,2844.790502035657
895.4,0.0008747729,536.9979310000415
895.5,0.00016893352,2998.526183978903
895.6,0.0013449446,8834.836478341373
895.7,0.0162289,8108.744903556371
895.8,0.0008717881,8430.231184797201
895.9,0.045328543,1830.3731547518526
896.0,0.03651816,1320.1898008665967
896.1,0.04522228,1788.27207137319
896.2,0.031348303,1574.545835614989
896.3,0.013936145,2313.3597903818127
896.4,0.008682749,1857.0162380663294
896.5,0.00033761672,4140.203680461795
896.6,0.0050001997,3507.966417861815
896.7,0.00028516975,6007.089742843245
896.8,0.009905976,2880.2472550879334
896.9,0.00023794477,5898.713439990906
897.0,0.008556582,1853.6602174449572
897.1,0.00026216477,6413.56619195098
897.2,0.010970881,1525.099945614187
897.3,0.0002343111,5850.6468255791115
897.4,0.008689006,8430.403346804944
897.5,0.018686399,1968.493076992827
897.6,0.00748913,2772.7590400326258
897.7,0.0058670742,2661.168176419745
897.8,0.001588278,3120.2514867847044
897.9,0.00040324728,3231.6452325503915
898.0,0.0008877646,1257.6580961804625
898.1,0.0001753276,3048.1576313404657
898.2,0.00086383126,607.7543002717327
898.3,0.00018155048,2849.6942868548094
898.4,0.0008746451,546.2350009244839
898.5,0.00016831915,2809.2230581677136
898.6,0.00087831053,598.504453799773
898.7,0.00018391827,2279.1144100102797
898.8,0.000862284,581.6161682292407
898.9,0.00017479487,2659.8073977777335
899.0,0.00088273734,557.0478244193007
899.1,0.00017581711,2767.6551431367566
899.2,0.0008643496,546.1093670797883
899.3,0.0001826646,2867.6173116845243
899.4,0.0008744238,546.5558167921354
899.5,0.00016977283,2867.1422665084806
899.6,0.00087653275,544.1289775889024
899.7,0.00018224826,2815.0731382238564
899.8,0.00086210686,540.9743785779764
899.9,0.00017365711,2996.8985015202315
900.0,0.007961332,8074.92502686341
900.1,0.00026688856,10000.643339638977
900.2,0.020734962,2031.8320367691908
900.3,0.03446303,1957.44018798788
900.4,0.051117644,1808.6661895949323
900.5,0.031878766,2202.2172429900684
900.6,0.037143473,1768.1949477065996
900.7,0.01153536,1620.3019975003572
900.8,0.003973972,2879.9224159830687
900.9,0.009932223,2363.4751365012175
901.0,0.0038474256,3620.725035747164
901.1,0.027948216,1894.2451818316945
901.2,0.007952091,4547.113454722694
901.3,0.005588145,2944.2484775655207
901.4,0.00092217,4065.6716483141718
901.5,0.019833554,1948.399135922849
901.6,0.026962712,1320.2091619180242
901.7,0.0024219046,2816.7922848467733
901.8,0.020641908,1443.3984130852468
901.9,0.0063674296,2237.8426867970034
902.0,0.031966794,763.1608229809115
902.1,0.022007003,926.5163811067133
902.2,0.012668814,1362.4719052975374
902.3,0.00074613834,2176.609288790586
902.4,0.00087617035,1219.4284462733158
902.5,0.00017331872,3061.620090172404
902.6,0.00088140444,742.4157403624703
902.7,0.00020023379,1929.2584291299313
902.8,0.0008639158,742.0368796068319
902.9,0.00017661758,2144.7153572019424
903.0,0.00088265474,575.2619987853782
903.1,0.00017708364,2611.645366470018
903.2,0.0008644916,595.4382765158259
903.3,0.00018309808,2735.103998686341
903.4,0.00087408617,534.8680510977193
903.5,0.00042762418,10334.905814370737
903.6,0.0031976162,11710.772933740096
903.7,0.02179194,2271.5359276250533
903.8,0.017263757,858.7137346001086
903.9,0.021729715,1026.3077811380933
904.0,0.03326253,1272.093882656499
904.1,0.014095647,789.3754253747726
904.2,0.02647117,1667.2229066960344
904.3,0.0072564464,2091.0553531858704
904.4,0.0055348985,2827.793474818031
904.5,0.0059496174,2170.439209161266
904.6,0.03780245,1596.5667182255381
904.7,0.03650738,2065.3996550008274
904.8,0.01609212,2253.729763111458
904.9,0.036496595,2239.6893244705534
905.0,0.0033633013,4401.098822992786
905.1,0.008947817,2999.027884741266
905.2,0.015286065,1021.1184140008296
905.3,0.0038719124,1364.8710716887572
905.4,0.002782407,1351.5897418989891
905.5,0.028172206,656.5461186954991
905.6,0.023889836,700.3930666514304
905.7,0.022934185,770.0840509598501
905.8,0.011515971,1399.7103318180539
905.9,0.002002754,2963.7613939273097
906.0,0.0038592003,4035.333079799186
906.1,0.0038971277,4747.684199279611
906.2,0.016646853,1586.5376092531747
906.3,0.014475551,768.0243904402741
906.4,0.022553388,1125.2948406577466
906.5,0.0013970757,2657.6969661974904
906.6,0.0008799618,1811.1985143495738
906.7,0.008720256,2045.700581027193
906.8,0.007366651,2148.701995205013
906.9,0.0007342444,5312.023960016622
907.0,0.0024347845,2752.7072300832865
907.1,0.0006591316,2357.0774068163273
907.2,0.00086625485,1212.852187920345
907.3,0.00018742964,3717.4714935598986
907.4,0.000873511,681.5623325986255
907.5,0.00017340905,2939.4148077089285
907.6,0.0008769211,568.6920107597525
907.7,0.00018599626,2768.558148649798
907.8,0.00086171896,554.2475871083235
907.9,0.00017736162,2255.796049662815
908.0,0.00088266167,232.9669710884732
908.1,0.00017913265,919.6487032733417
908.2,0.0008639053,236.59455569854993
908.3,0.00018523523,968.7858652660423
908.4,0.00087330915,236.47967092550965
908.5,0.00017374464,991.4443424525979
908.6,0.00087686884,238.6979367535808
908.7,0.00018642379,932.8541359692917
908.8,0.0008616136,224.55490301980893
908.9,0.0001777641,880.940300139985
909.0,0.00088256644,236.74742509958742
909.1,0.00017957849,914.4733071881486
909.2,0.0008638433,230.03997530863853
909.3,0.00018565642,943.9793993245071
909.4,0.0008807315,741.5190572625629
909.5,0.0015318703,3345.8109960952456
909.6,0.0069713453,2176.5544357850818
909.7,0.046750594,1471.3161278426367
909.8,0.064610526,1831.7581271793217
909.9,0.026976185,2406.5433028569605
910.0,0.044601675,2243.989053641809
910.1,0.0038429694,5251.154322819665
910.2,0.0077054,5190.013624372767
910.3,0.013059265,3031.296863930125
910.4,0.009176115,2558.9060871753923
910.5,0.011996979,2450.754118690066
910.6,0.0009548157,3779.92021626444
910.7,0.013763488,8782.565253061779
910.8,0.007856742,4113.900063258288
910.9,0.027566383,2602.079951102598
911.0,0.014321842,2665.9916486689076
911.1,0.009451008,2865.538416233984
911.2,0.0129294675,2316.389421229645
911.3,0.0030293427,2692.3255427931936
911.4,0.0013208422,2758.802015196857
911.5,0.00017914937,4215.563654999627
911.6,0.0020649964,2902.8244018021874
911.7,0.0018993963,2400.2727833469394
911.8,0.0014848682,2013.3618583096625
911.9,0.00018982738,3073.4407766043187
912.0,0.0008820499,778.4655853563347
912.1,0.00018032947,2834.628252978014
912.2,0.0008636965,578.5851639546373
912.3,0.00018697538,2561.2324788421147
912.4,0.00087279687,556.0043471051879
912.5,0.00017551835,2551.7240395128038
912.6,0.00087662763,544.7365003188805
912.7,0.00018825126,2656.796720304868
912.8,0.00086118054,543.2920868486854
912.9,0.00017949444,2668.728909099758
913.0,0.00088216586,537.1070247141771
913.1,0.0001814366,2608.8369580647263
913.2,0.0008636376,559.741106998657
913.3,0.00018706029,2645.930138360752
913.4,0.006022829,9303.329946218606
913.5,0.0081268465,6750.023419069504
913.6,0.02270479,3385.6566270107587
913.7,0.05465156,2054.5598970498213
913.8,0.048969008,2020.5680993975825
913.9,0.02290432,2422.5891574529824
914.0,0.03674911,2239.298632931021
914.1,0.009838072,1545.463467121251
914.2,0.0069409152,1931.2448423018616
914.3,0.00021964867,4059.224816796096
914.4,0.0030694602,3242.5687739924924
914.5,0.00020355267,5630.136057549276
914.6,0.0035854867,2834.87619032866
914.7,0.0030480816,2683.195967813842
914.8,0.0008917244,2221.9052207988957
914.9,0.00018250306,3881.326576124189
915.0,0.0008813231,743.3564807106699
915.1,0.00018224759,2776.3273740259183
915.2,0.00086248724,572.7358599260342
915.3,0.0001887798,2308.4737947527183
915.4,0.0008727614,567.6171669784029
915.5,0.00017658758,2737.0484448790717
915.6,0.00087686715,563.6298665650777
915.7,0.00019006834,2637.8248192967126
915.8,0.00086055073,548.8912564615775
915.9,0.00018087785,2327.9050802363986
916.0,0.0072448924,7779.6890087145675
916.1,0.00022969143,10537.02968715585
916.2,0.035174582,2749.559748841486
916.3,0.041146707,2488.0991583416826
916.4,0.04037822,2585.471559616902
916.5,0.018405005,2520.397160044872
916.6,0.005651484,5208.776511544667
916.7,0.018800987,2079.670419384208
916.8,0.0008665606,3076.302795581858
916.9,0.00018483364,4570.117775641676
917.0,0.013239845,1618.2689264617684
917.1,0.031013742,1748.969192093547
917.2,0.043025993,1867.2411311681644
917.3,0.03243413,2348.6662371511147
917.4,0.019247342,2590.505307078487
917.5,0.031005554,1742.8054658955946
917.6,0.011051881,3765.598247043469
917.7,0.023232246,1637.856029592212
917.8,0.018377177,1429.0452201138119
917.9,0.012950602,1189.0216848572254
918.0,0.009280468,1502.0769524836248
918.1,0.0088259075,1238.3249997423393
918.2,0.009107939,882.1434299253478
918.3,0.009650368,566.2198519595103
918.4,0.0044428254,792.901365653461
918.5,0.00017832634,2369.920654536326
918.6,0.0068037002,1047.9053850857451
918.7,0.0008925827,1739.0398820013056
918.8,0.00086527405,1187.0287685025414
918.9,0.00018230359,853.1774232199111
919.0,0.00088150316,251.16079163822837
919.1,0.00018443119,857.0537786643796
919.2,0.00086313125,232.9217038654775
919.3,0.00019031101,907.252748689393
919.4,0.00087181677,242.85994018373015
919.5,0.00017889855,894.6533778486493
919.6,0.0008761303,236.26670177914116
919.7,0.00019173161,870.3224093086881
919.8,0.0008603519,235.08970130434574
919.9,0.00018280496,2285.594431600068
920.0,0.000996645,585.8880437668672
920.1,0.032633133,1127.7623213701077
920.2,0.0049625896,1775.9231198870004
920.3,0.040125467,1231.3168755065442
920.4,0.008815986,9346.401431880706
920.5,0.04284731,2371.8261501495526
920.6,0.054272573,1638.1008452546291
920.7,0.0054758927,2716.2474570532463
920.8,0.041073993,1739.8364526014316
920.9,0.018137101,1854.2439002135088
921.0,0.016631728,1566.9703249524296
921.1,0.021427132,1774.0380627370848
921.2,0.022738546,1313.297306453879
921.3,0.00752123,2270.9050612365136
921.4,0.024365958,1934.6887605794777
921.5,0.0033695088,4402.00077492313
921.6,0.00088104897,2752.4080956299244
921.7,0.0011098983,2068.5301110672444
921.8,0.0008870052,1563.810032994656
921.9,0.00018432367,2939.54507349693
922.0,0.0008431251,589.4419950801338
922.1,0.00016794282,3339.1422815121387
922.2,0.00086485216,551.4431877163844
922.3,0.00017525772,3262.7849542091312
922.4,0.00087774015,551.9632955163454
922.5,0.00016367006,3445.2875527377064
922.6,0.0008778341,548.0604540122838
922.7,0.00017485664,3259.0360385896242
922.8,0.0008642866,475.13847205852824
